date,userid,tweet,lang
2022-10-23 17:35:11+00:00,23291bf6ad8446e86845e97949ec6e4f,"A 'Tripledemic'? Flu and Other Infections Return as COVID-19 Cases Rise.-- News, Social Impact | The Perfect Enemy: https://t.co/L0yI9rXDkP.#AmericanIndianAlaskaNative #Black #Children #Coronavirus #Coverage #Hispanic #PublicHealth #Vaccines https://t.co/9Oojvzeakd",en
2022-10-23 17:35:01+00:00,165c9f701806a050c3a2b99e72226b46,"Help stop the spread of COVID-19 by getting your COVID-19 Omicron vaccine as soon as you can. Check out our latest #MolinaMDTip from Dr. David Donigian, MD, MBA. https://t.co/iglp8QoCnT",en
2022-10-23 17:35:01+00:00,4333ce9620bce04381dc4a975d3e8625,"Help stop the spread of COVID-19 by getting your COVID-19 Omicron vaccine as soon as you can. Check out our latest #MolinaMDTip from Dr. David Donigian, MD, MBA. https://t.co/K8XU92fgj4",en
2022-10-23 17:35:01+00:00,5ca0e79a2f22afacce339597b48e2e8c,"Help stop the spread of COVID-19 by getting your COVID-19 Omicron vaccine as soon as you can. Check out our latest #MolinaMDTip from Dr. David Donigian, MD, MBA. https://t.co/9XXE7Gz0sJ",en
2022-10-23 17:35:01+00:00,dcf1a548b4c34d898e2beef355c254e44d2086facbc60fe60d03741a1e09481c,"Help stop the spread of COVID-19 by getting your COVID-19 Omicron vaccine as soon as you can. Check out our latest #MolinaMDTip from Dr. David Donigian, MD, MBA. https://t.co/rRmvai1LyR",en
2022-10-23 17:35:01+00:00,d3612b3f8e6cb07311ce38be443b4bd993ec4834f82504dcb118fc466c62cfce,"Help stop the spread of COVID-19 by getting your COVID-19 Omicron vaccine as soon as you can. Check out our latest #MolinaMDTip from Dr. David Donigian, MD, MBA. https://t.co/JNaatJnPrm",en
2022-10-23 17:34:10+00:00,ec9758f112b34036ff5d92d486914b31,Japan Bombshell: COVID-19 Vaccines 4X+ Myocarditis Risk than Background Population: 'Extremely High Myocarditis Death Odds' https://t.co/JH00e0i6i2,en
2022-10-23 17:33:59+00:00,4284d3351e68b08b404c20c3b56e2781ca3956902d62bf7b27ac59ab4ed9ed04,Pfizer Admits Testing COVID-19 Vaccine on People Without Their Knowledge…and It Gets Worse | News Around The Hill https://t.co/5gtcUV7mEU,en
2022-10-23 17:32:20+00:00,b62ba6133c3eb88f2943a579900f4363,"""The United States of America leads all high-income nations in COVID-19 deaths, even though as a nation at had the greatest access to antiviral vaccines and therapeutics. To understand this disconnect we can look to the COVID-19 deaths and disability in the State of Texas."" 1/2",en
2022-10-23 17:31:52+00:00,436d38e97bfef675138cb620e01da5e14c91d24de7df4faa0f3ece466d954687,@HW81538206 @megsbeach @EvansMontoya @Faassha @wakafightermma @glasst123 @jannarden People who aren't infected can't transmit Covid-19. The vaccine significantly reduces the likelihood of infection which is its purpose.,en
2022-10-23 17:31:21+00:00,9632f3800b4cfafcd71a34d2739085202039da185039674ab7b92bcce3aadc5b,COVID-19 Vaccines for Children ‘Not Medically Necessary’: Dr. Peter McCullough https://t.co/3AvcjwrioV,en
2022-10-23 17:31:18+00:00,f65879481faf12affd4e12f7ee9c6bf5,People in Germany weigh in on the European Prosecutor's office ongoing investigation into the purchase of COVID-19 vaccines https://t.co/l8U8CfR7Qi via @RebelNewsOnline,en
2022-10-23 17:30:37+00:00,f392edae330d21374f0b901dbc4b520ad0f98443f7390cd68cc6c1b0c75e7bc6,@NazaninBoniadi All these people had nothing to say or do when the same people in Iran were loosing their lives because of lack of medicine and Covid-19 vaccines due to inhumane sanctions by US and https://t.co/zXYIA1rIr9 meet and take pic with the same adm who refused to give vaccines to Iran.,en
2022-10-23 17:28:57+00:00,b2dea697378270681eaa310066d8227d,"@VP Not free after medical complications, not safe there is no FCC approved vaccine available only emergency use; and not effective you can still get and pass on Covid-19.  The more you know…",en
2022-10-23 17:28:39+00:00,a34653b7ece36488c71a5063506acd5f,@CTDems @JahanaHayesCT CT DEMS have not pledged. This tells me the elected Connecticut Democrats support a COVID-19 vaccine mandate for K-12 education https://t.co/YGMFlKRJ8U,en
2022-10-23 17:28:13+00:00,6f787bbdb11b54987d5a44f90ab773b530e1278b4313477f7eaf15ce59095223,@dianad32163 @JustinBrannan @ragu4nyc @Mojii23 Ragu “liked” the tweet of the account who is also anti polio and measles vaccines. I asked @ragu4nyc what he thinks and if these should mandates in public schools. I said nothing about Covid 19. still waiting for his response.,en
2022-10-23 17:28:13+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(https://t.co/7XmLgOtXn8):#Gottlieb doesn't expect state mandates for kids' #COVID-19 vaccines : Dr. Scott Gottlieb says, ""I don't think we're at the point right now where we should be considering mandating this vaccine as a condition to attend school."" .. https://t.co/5tb8JLz93w",en
2022-10-23 17:27:20+00:00,1e7623fb281a1554e45c32f088bc95f0263826e43974d0d5d4c4033ebe31c3ad,"@John98240095 Let me guess, you're prefer livestock de-wormer over a COVID-19 vaccine too. Am I right? lol",en
2022-10-23 17:24:50+00:00,1aa59b2dadefe039efffe667764ca3d8,"If you helped a senior or other vulnerable schedule and get to their primary series COVID-19 vaccinations, please consider checking in on them again to see if they need similar help for their COVID bivalent and influenza vaccines.",en
2022-10-23 17:23:46+00:00,7109a6d477b92a92f733e263627a9345,The GOP governors of several states indicated they will not implement mandates for children to receive a COVID-19 vaccine to enter school after a Centers for Disease Control and Prevention (CDC) advisory panel voted last week to recommend adding the #https://t.co/svKSZXQSrk https://t.co/Kbr1J4qDPm,en
2022-10-23 17:20:52+00:00,a469b7aead1cbf6b835ec245f548a2ab,"@mikepompeo It’s probably a good thing to share the COVID-19 stats of these States. As we’ve seen positive COVID-19 outbreak reoccur due to the reduced push/emphasis on getting vaccines, testing &amp; wearing mask! Please know that w/freedom to do whatever it’s often met with🤢🤒consequences😿😼",en
2022-10-23 17:20:42+00:00,0ada9aeffacaf792869affae95e7d30f,Finland to limit children's COVID-19 vaccines to high-risk households https://t.co/hGRyXeFEio,en
2022-10-23 17:20:24+00:00,08835c38b574f63ac2c9d57f4a3e79da,"@Faassha @BerlinskyJohn @HW81538206 @EvansMontoya @wakafightermma @glasst123 @jannarden The frequency of the booster is due to the way the  vaccine works. Its efficacy falls off sooner because it does not make an ""antibody pattern"" that the body stores. As well, the Covid 19 virus has changed a number of times, increasing its virulence, so the vaccs are updated",en
2022-10-23 17:18:55+00:00,f4e858c6460ca2f8f33fd4d9560d1abd,@TimRobe35473987 @VonGeisler @kiernan_lisa @JBar1982 In The Journal of Insulin Resistance. An article about Covid-19 vaccine safety. And that seems like a reasonable resource to you?,en
2022-10-23 17:18:48+00:00,6aec8bd16e1d06bd2fa5f8376c99d664,CDC adding COVID-19 vaccine to children’s vaccine schedule ignores the science.,en
2022-10-23 17:16:04+00:00,50c1f61018d7079b43fe67b148e66d89,COVID-19 VACCINE HESITANCY (CoVacH) RESEARCH is ongoing at Western North Region. Here are photos from the trainings held for field staff @_GHSofficial @_wnrhd. This research is supported by the @WHOGhana https://t.co/spl3ALnmkE,en
2022-10-23 17:15:04+00:00,a0c08d142b1ebf2f00c82305ced4b799,The biggest mistake the democrats made was making covid 19 vaccine mandate.  They should have left it ppls choice.   That helped republicans.,en
2022-10-23 17:13:02+00:00,b5cac7bd1f55e93c8debc921826bfbdf,"@Lizmadhatter864 @elizableu The U.S. Centers for Disease Control and Prevention, facing a Freedom of Information Act lawsuit seeking a vast trove of data about the safety and side-effects of the COVID-19 vaccines, made a pledge in August.https://t.co/jeexyMOwVY",en
2022-10-23 17:12:43+00:00,06116b008cd3191504671c0b029e841b,@6abc In all honesty there was no reason why insurance companies should not cover any covid-19 vaccine. Companies like Aetna and Blue shield they need to wake up and cover these very important vaccines I mean they cover of the flu shot there's no reason why they won't cover it,en
2022-10-23 17:11:50+00:00,9995379b7434680690701ed098e58768b9da52b3245deab88b488b616bcb29b5,@KathyHochul @EddieGibbsNY @DianaAyalaNYC @DickensforNY @NYSecofState @SenatorSerrano @CordellForNY @assemblymanalt1 @Londel1231 Will Team Hochul mandate covid 19 vaccines for children to attend school?,en
2022-10-23 17:10:54+00:00,c485cf27e1ebdb7b6553375ebf640aca,@POTUS @xReality_Checkx Vaccines are our best protection. My family avoided getting Covid-19 for 2.5 years by using CDC mitigation strategies including vaccines. My husband just got his bivalent booster &amp; he still hasn’t had it once. Thank you for your tireless work on behalf of all Americans.,en
2022-10-23 17:10:43+00:00,5388646b1ed63ac9378942315b910cea,@OccupyDemocrats Because he knows the covid-19 was a scam . So he saved many American lifes from the deadly vaccines.,en
2022-10-23 17:08:15+00:00,3ae4b088c47c656f816047235487fcf265f944c7b71ac19bdf2149743685968d,"@jonathanchait @davidfrum Covid-19 vaccines do not prevent infection, they do not prevent infected persons from transmitting the disease (i.e. they are not true ""vaccines"") and they have serious side-effect.Like flu shots, Covid-19 vaccines should be voluntary not mandatory.",en
2022-10-23 17:08:12+00:00,d21561b2166ccdcd7585e0d34ba358c9,"@MoriartyLab @COVID_19_Canada As some others have pointed out, it’d be much better to say “vaccines/boosters” by “update” and “mask” on the next line. That makes it readable even if the graphics don’t load for some reason, if they’re hard to interpret, or if someone is using a screen reader.",en
2022-10-23 17:08:11+00:00,1ed2f009538ecd6b7b1603bb228dc04bfd6bbc78c43bca75aa35017c19e27576,"From gender ideology being pushed onto children, to teaching young boys being masculine is toxic, to pushing the Covid-19 vaccine onto babies.We must recognise the war on children.New article on my substack.https://t.co/l0boFTRrjc",en
2022-10-23 17:08:00+00:00,d06dc755f25a39184b175c5b0cbb083f,Pfizer looks to charge at least $110 a dose for COVID-19 vaccine next yearhttps://t.co/moK5vsbauf,en
2022-10-23 17:07:53+00:00,222ca093533c5c86d4c66fa4be7d5619d6d8e69acd0ff7ab66d6db090a1afdfc,"@EzraKahan Efficacy of the original vaccine. Its not abnormal to need a booster. What is concerning, with the Covid-19 vaccine, is the rate it's effectiveness declines necessitating more frequent boosters.There are other concerns abt the vaccine itself but you weren't asking abt those.",en
2022-10-23 17:07:26+00:00,23291bf6ad8446e86845e97949ec6e4f,"Derek Schmidt says no COVID-19 vaccine mandate for Kansas kids: 'Not on my watch'-- News, Social Impact | The Perfect Enemy: https://t.co/rJ3EoT1OVF.#Children #Coverage #StateLevel #Vaccines https://t.co/XNSfUz5lng",en
2022-10-23 17:07:12+00:00,62489f45753f1522d4c0bfef010db6bb,@myrabatchelder Very good questions - now let's apply that to covid-19 vaccinations and you have some very interesting topics to discuss. What are the long term implications of mrna vaccines administered to children without tangible benefits (have you seen ve numbers?),en
2022-10-23 17:06:52+00:00,bc61a756d4586117f63ab4762e81d0e4,"5x vaxxed Dr. Rochelle Walensky, the director of the US Centers for Disease Control and Prevention, tested positive for Covid-19 on Friday.Is she grateful for the protection her multiple doses of vaccine have provided? @CDCGlobal https://t.co/If5guGGQuB",en
2022-10-23 17:06:18+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Derek Schmidt says no COVID-19 vaccine mandate for Kansas kids: 'Not on my watch'-- News, Social Impact | The Perfect Enemy: https://t.co/sFwUJNn8yV.#Children #Coverage #StateLevel #Vaccines https://t.co/kztYnWUVya",en
2022-10-23 17:05:26+00:00,45b6eb91fb9c7aaf25d280caea223f8c99f643619929e2bb088c6d27871e0a8c,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/rbPuRBbhJJ https://t.co/bXI9abip9T",en
2022-10-23 17:05:14+00:00,a5141e278564dc4090f1202ff3a6bfe8,Pfizer says Covid-19 vaccine list price could be $130 per dose once government contracts endhttps://t.co/u9dvfuj5oS Doubt ⁦@FLBlue⁩ will cover it since they don’t cover anything. Don’t know if I will pay for them since I’ve got long Covid even vaxxed.,en
2022-10-23 17:05:04+00:00,2bcfd33c63193d6b29f37581ece42e92,"A federal recommendation that COVID-19 vaccines be included in a list of recommended shots for kids doesn't mean they'll be required for school, Nebraska's chief medical officer said. https://t.co/wsO5YjPgQQ",en
2022-10-23 17:04:48+00:00,489415da8a0a2d774707babc384b88bd,A Sober Evaluation of COVID-19 Vaccineshttps://t.co/B13HiB1hxy,en
2022-10-23 17:04:41+00:00,7a6876018ff174b7980ffb0b999c0ae5,Pfizer says Covid-19 vaccine list price could be $130 per dose once government contracts endhttps://t.co/ui2DGUlhmJ,en
2022-10-23 17:03:57+00:00,a34653b7ece36488c71a5063506acd5f,I would like a pledge from the @CTDems @CTSenateDems @CTGOP @CTSenateGOP that they will not introduce a bill to mandate the COVID-19 vaccine for K-12 education.,en
2022-10-23 17:01:03+00:00,586cd8e5ad2bae8608718fff81d18f39,"A federal recommendation that COVID-19 vaccines be included in a list of recommended shots for kids doesn't mean they'll be required for school, Nebraska's chief medical officer said. https://t.co/VOTQ4lTkX7",en
2022-10-23 17:00:51+00:00,f075eadd444a16ae7b77c73ee95b48a3,Pfizer Inc expects to roughly quadruple the price of its COVID-19 vaccine to about $110 to $130 per dose after the United States government's current purchase program expiresPfizer expects to hike U.S. COVID vaccine price to $110-$130 per dose https://t.co/4bIcNJbiGx,en
2022-10-23 17:00:27+00:00,e7d5e4930ceae517e161fbf99a7a347a15b4ab0a24a81dca04a9eee0b632f47e,Covid-19 Vaccine Pharmacovigilance Report https://t.co/3RnCaPUEkI,en
2022-10-23 17:00:01+00:00,39d249e4a591de50388912b6b14ddb2e,"According to a statement, the public health agency's director is up to date with her vaccines and is only experiencing mild COVID-19 symptoms. https://t.co/Ho4YrkZS9l",en
2022-10-23 17:00:01+00:00,4b16b9fdda3a22f0b3d4621e81da213a,Updated COVID-19 boosters are now available to provide increased protection against Omicron variants.For more information on COVID-19 vaccines: https://t.co/WAaDb88tkq https://t.co/MKXbqBRnxo,en
2022-10-23 16:57:16+00:00,1f9b369e318545d9feeba09eabdd5113ea8503907c3ce87eec1374f98fbeae00,"Trump knew testing Covid-19 vaccines would take months, Woodward book shows https://t.co/Q7Yel2NVHU",en
2022-10-23 16:57:16+00:00,acb308f888fccf382ee660645c37913d,"Trump knew testing Covid-19 vaccines would take months, Woodward book shows https://t.co/X47LPDIBLJ",en
2022-10-23 16:57:15+00:00,9ab4c4e4038466fd78e97103be709357,"Trump knew testing Covid-19 vaccines would take months, Woodward book shows https://t.co/5HbVzK7Hl9",en
2022-10-23 16:57:15+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"Trump knew testing Covid-19 vaccines would take months, Woodward book shows https://t.co/roalWcuY78",en
2022-10-23 16:56:30+00:00,b0c9ba87bdca5c0d43f64c03940a558a,"The great Texas COVID tragedy⁦@PLOSGPH⁩ by ⁦@PeterHotez⁩#covid40k of the 90k COVID-19 deaths in TX were after May 1, 2021, when any American who wished to take COVID vaccine could do so85% of COVID-19 deaths in TX in 2021 were unvaccinated https://t.co/9aSSNE5SPz",en
2022-10-23 16:55:45+00:00,31494e00a4e8067b00f257344abed110d4cfac5375bb259735d7db161837e797,@MSNBC @MaddowBlog Everyone knows that’s MSNBC’s job Social media users demanded apologies from Rachel Maddow and MSNBC over the liberal host's insistence in March that the COVID-19 vaccine stops the virus dead in its tracks and prevents further transmission.https://t.co/gM4QrjLdm6,en
2022-10-23 16:55:19+00:00,4bd5dccbb75cb353968ee3bc84237a5830e1278b4313477f7eaf15ce59095223,@Aetna @CVSHealth Don't believe a thing a thing the vaxers say about safety of the Covid Vaccine!  The vaccines are not tested properly and result in many life threatening side effects and no protection against getting or transmitting Covid 19!,en
2022-10-23 16:52:52+00:00,2280371151c08b5efa2a5a1d92af02f786c152b00c6c1b444957244e9a07c1c1,@norpan506 @johnmeijer76 @JanK52995818 @Batiatus831 @TheEicb A spokesperson for the University of Oxford COVID-19 Vaccine Team said: “There is no truth at all that vaccines weaken the immune system and that this causes death. This suggestion goes against every scientific principle of vaccination.”,en
