date,userid,tweet,lang
2022-05-28 15:50:31+00:00,895a35ceddc8edafcc7e1698d2f4e458,"Covid-19 vaccines offer life-saving protection against coronavirus that has killed millions. The pandemic is far from over, and they are our best bet of staying safe. #kijjakuggwa@MinofHealthUG  #JohnHopkinsCCP https://t.co/3UDh04fzUk",en
2022-05-28 15:48:55+00:00,ee2da0a938e1d9062f39f0393aac69c5,Closing speech by Ms Charity Ngulu: it's more easy to get militairy aid than COVID-19 vaccines or malaria netting #Afrikadag https://t.co/CtuqldGk1q,en
2022-05-28 15:45:37+00:00,507d423755be5b9d42f7d460c4d3df7a,"On or about 9:19AM onwards of May 28, 2022,  personnel of Balayan MPS led by PSSg Virgilio Balba, conducted Oplan Bandillo re Covid-19 vaccine, encourage the community, and increase their willingness to be vaccinated. https://t.co/7B6b6R4irs",en
2022-05-28 15:45:36+00:00,221b46c9bb207f9138e8e134ce8daf418b2b94bc88445a933f33595e60d2cc3d,"Of the 14,000 total reportedly deleted entries on VAERS, 10,000 are linked to COVID-19, while the remaining 4,000 were related to other vaccines.",en
2022-05-28 15:44:56+00:00,0c8834b4f94e9462e9908f4a91561c6d,"43 #Covid-19 cases reported in #Telangana on Saturday. Active cases 423, samples tested 11,984. 30,018 doses vaccine given to eligible persons during d day @THHyderabad",en
2022-05-28 15:44:35+00:00,c697f5d76f158f8e8366a294da55872ffbfd54ec7516a52f5bedf757978fbed0,"NIH Study Shows Vaccines Provide Extremely Limited Protection Against 'Long Covid' Long Covid” has long been the media’s justification for people to get vaccinated for Covid-19, regardless of prior infection to the virus. However…https://t.co/qQVQI57iVR",en
2022-05-28 15:44:30+00:00,d18923a81982bbdb558d5aee226d8d07062704baeb7c0930f51d776c0347c33c,Today I took the 3rd COVID-19 vaccine💉 and it will be good again inshallah.Support To  World Health Organization (WHO) COVID-19Vàccine💉#1st2nd3rdVàccine#iamtajafridi https://t.co/4s9irvKQS7,en
2022-05-28 15:44:03+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/DM0opiGnTU,en
2022-05-28 15:44:00+00:00,20783824e2a5ef474555c8611832be45,"Misinformation About COVID-19 Vaccines and Pregnancy is Widespread, Including Among Women Who are Pregnant or Planning to Get Pregnant, KFF Reportshttps://t.co/nA3TOpqsHN",en
2022-05-28 15:42:14+00:00,bed22e30727767255fefb4e38d7182e7,"Hotez, who holds the Endowed Chair in Tropical Pediatrics and is the director of vaccine development at @TexasChildrens in Houston, is the first physician-scientist to establish vaccine development and manufacturing facilities in developing nations for COVID-19. @NobelPrize",en
2022-05-28 15:42:05+00:00,31958894f41472ed8ef0f12f9fd4e720bc4ad4ac6e8ca30939073f5a44ae5f41,COVID-19 Vaccines Confer Protection in Hospitalized Pregnant and Postpartum Women with Severe COVID-19: A Retrospective Cohort Study https://t.co/7OlaRQQFfJ,en
2022-05-28 15:41:41+00:00,4a1ff489eddc2f0a3c2063490ed54a0b,Monkeypox Is Not The Same As Shingles Despite Covid-19 Vaccine-Related Claims https://t.co/zHohIFvtCh https://t.co/0rJBeXfpR8,en
2022-05-28 15:40:48+00:00,4621563d177d5fc2b8e7e575fe14410a,There were a lot of good reasons to not be extremely coercive about Covid-19 vaccines.,en
2022-05-28 15:40:02+00:00,8a7dc4a827b02f2144f6c40f5d995cb5,"When it comes to the #COVID-19 #vaccine, kids really get it! Meet Sajan. #VaxPower https://t.co/fmgrUpUcGm",en
2022-05-28 15:40:00+00:00,51d6489d49633a0e68725a1a61f74657,#Misinformation on #COVID19 shots and #pregnancy still widespread https://t.co/3YVpMKpIsU Only 53% of pregnant people are somewhat or very confident in the safety of COVID-19 vaccines.#ScienceUpFirst,en
2022-05-28 15:38:42+00:00,dc37064342facc6bc9101ec2599e56c4ff3c8bdbe1fb51cde2aa49c078e59f85,New Zealand links 26-year-old man's death to Pfizer COVID-19 vaccine https://t.co/aX6LCGXh5o,en
2022-05-28 15:37:11+00:00,1f4aba5d2fed3a130a323c6e4e8770d4f963cd995f82474e37fd53b0377f1243,"@Junieeverafter @Im14N @Thespidersweb4 @CleaningLui @AgentTruthTell3 When they're challenge, all they can do is insult. Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease - PubMedhttps://t.co/PuZDxn9zo4 https://t.co/SxFTfkLZzJ",en
2022-05-28 15:36:56+00:00,1320ca1da74452c283dff841c909d91da3d29fafc687facf9fbc89ec302d095e,Wall Street Analyst: COVID-19 Vaccines ‘Greatest Fraud in History’ | Art Moore | Larry Elder https://t.co/b4FaVemWAX,en
2022-05-28 15:34:34+00:00,bed22e30727767255fefb4e38d7182e7,@RoanokeCollege recognized Dr. @PeterHotez for his contributions to formulating and manufacturing a coronavirus vaccine for widespread distribution. He and his research team have worked recently to develop a new COVID-19 vaccine that can be distributed globally. @NobelPrize,en
2022-05-28 15:32:53+00:00,6945bf1118195b60e4dd65a1c2fbc8f83319e796cbeedad50c61d3b60758f07d,"Perspective Death by guns/year: 13,000Death by COVID-19 vaccines:12,313. You can do your own research and find out which one has killed more kids… 🤨",en
2022-05-28 15:32:52+00:00,77eb646e26aacd38ade5b0a573cf08d8,"WHO says SARS-CoV-2 has been detected in a number of the cases, although the data it has is incomplete. It is to early to rule out Covid-19 (as well as the vaccine) in my opinion despite WHO saying the Covid vaccines are not playing any role. https://t.co/E3tqKCH4Ah",en
2022-05-28 15:31:47+00:00,1680fdabb3519680176085a348ace505,"@Bobby_1745 @RuckingNMauling @ScottOake The ""suppress documents for 75 years"" narrative was an “interpretation” by Aaron Siri, the lawyer working for PHMPT (Public Health and Medical Professionals for Transparency) – the group requesting the data that the FDA used to licence the Pfizer COVID-19 vaccine.",en
2022-05-28 15:31:11+00:00,6945bf1118195b60e4dd65a1c2fbc8f83319e796cbeedad50c61d3b60758f07d,"@Walls98 @TonyaLampley Funny that you used that figure… &gt;1% because that’s the same percentage of deaths that guns make up annually…🤔weird right? 13,000 out of 3.4 million. Car accidents 38,000. Overdoses 64,000. Hell 12,313 deaths from covid 19 vaccines!!!! Almost neck and neck with guns!!! 🤦🏻‍♂️",en
2022-05-28 15:30:53+00:00,1680fdabb3519680176085a348ace505,"@Bobby_1745 @RuckingNMauling @ScottOake I read the documents, it says on page 16 ""The AESI terms are incorporated into a TME list and include events of interest due to their association with severe COVID-19 and events of interest for vaccines in general.""",en
2022-05-28 15:30:07+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"When getting a #COVID-19 booster dose, be sure to ask about other recommended #vaccines you may need. Learn more: https://t.co/8j0FPhsHbR https://t.co/l6BCV0Dpie",en
2022-05-28 15:29:05+00:00,b31e900e52b2ef45276515c5983e5907b5a280fa65141aeb570682fe5a8f004a,"An article from the UK's The Exposé suggests that, based on official government reports, cases of monkeypox could actually be attributed to COVID-19 vaccine-induced Acquired Immunodeficiency Syndrome (AIDS). https://t.co/QcCQBbGIjb",en
2022-05-28 15:27:29+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,The Victorian Covid-19 vaccine and death data for 2022 yields some unexpected results. https://t.co/tg7sHkxB46,en
2022-05-28 15:27:27+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,The Victorian Covid-19 vaccine and death data for 2022 yields some unexpected results. https://t.co/9zgQveUIaF,en
2022-05-28 15:27:27+00:00,48b85329e8fa2c9213bb3cf8cf8eca45,"Vaccines for hepatitis B, polio, BCG, measles, rubella, DPT-HB-HiB are mandatory and once in a lifetime... Meanwhile, Covid-19 twice+ 1 booster,  rumor that 4 can be 10 times. Billions of Dollars are used for vaccines, rapid antigens, masks etc. Who benefits or looking for profit",en
2022-05-28 15:27:26+00:00,1926a0fda1ec840e2f4e82252b7d2d69,The Victorian Covid-19 vaccine and death data for 2022 yields some unexpected results. https://t.co/rmh23NBm8q,en
2022-05-28 15:27:24+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,The Victorian Covid-19 vaccine and death data for 2022 yields some unexpected results. https://t.co/aJhDWgZ4Dh,en
2022-05-28 15:23:27+00:00,f563e0e6f4a8b4edbb0fc4f1d991593befba49bbaa167c403b729780bb04eb05,"@dgurdasani1 Seriously, are we going to be wearing masks for the rest of our lives? We have quality vaccines for protect us against COVID-19.  I don't understand.",en
2022-05-28 15:20:00+00:00,1d4fe3e19f6f72388b9312b8aeeb1094,Looking for evidence-based #greylit sources for COVID-19 vaccines? Check out our new searching resource here: https://t.co/wY6x8ZEpml #canmedlibs #medlibs #AUSmedlibs #UKmedlibs,en
2022-05-28 15:11:49+00:00,815ba2b2d3bd63f69f208218b16dcdda,COVID -19 Vaccines available today in Corrales drive up event https://t.co/xwERuzjHDM via @Nextdoor,en
2022-05-28 15:11:20+00:00,c53c2b2e54a8ad06672d145d2dc9d60a,@BlueDotRedStat3 My wife and I took all 3 covid vaccine shots as soon as they were available to us. Neither of us has contracted covid-19 or any of its known variants.,en
2022-05-28 15:10:24+00:00,03943162be6e53ed6086fe61c8a7a3bc,"“…the bigger issue is that the level of trust is broken, that a company president involved in researching Covid-19 vaccines did not feel it necessary or important to get vaccinated leads many to ask whether vaccinations were necessary or safe”",en
2022-05-28 15:10:01+00:00,bcacc5124bbbc9bec6d2e22972be322a,"Covid-19 continues to evolve. Here's how to tell the different versions of the coronavirus apart, and how well vaccines protect against each of them. via @sciamhttps://t.co/MgrMxTJBeV",en
2022-05-28 15:09:56+00:00,77affd9a602f11f17e1c0ba9ecbb153442f300ed633e711bfab9a837e20258b8,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/7lvpWr4PlH,en
2022-05-28 15:08:47+00:00,1320ca1da74452c283dff841c909d91da3d29fafc687facf9fbc89ec302d095e,Chinese Man Dies in Detention After Police Arrest Him Under Pretext of Administering COVID-19 Vaccine https://t.co/1UWBKcLzGc,en
2022-05-28 15:07:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a vaccine clinic open today at the #DeltaBC COVID-19 Testing and Immunization Centre. Head to 4470 Clarence Taylor Cres for ages 5 and up. @IanPatonDelta @AmanSinghNDP For info on @Fraserhealth clinics &amp; how to book for ages 5-11 &amp; 12+ visit: https://t.co/uaq4XsLPSo,en
2022-05-28 15:06:01+00:00,8b6da1b74f49dde30499db4fe6cd634c5de47a1dec411e0e1a42ac8fc753ae9b,@AsadulJumman My aunt ended up in the hospital and on oxygen due to covid-19.It was before vaccines were available.,en
2022-05-28 15:06:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a vaccine clinic open daily in #CityofPG COVID-19 Testing and Immunization Centre. Head to 175-1600 15th Ave for all ages (5-11 and 12+). @shirleybondFor info on @Northern_Health clinics and how to book for ages 5-11 and 12+ visit: https://t.co/IJ3OEdEVdm,en
2022-05-28 15:02:39+00:00,77e8ef8643c176cfc18000e344526b95c2bb5270d2212839bfbc50b04f5489b9,@GB44458166 @MikeJLandry1 @MacdonerE @ikwilson @nypost More people have had vaccine (not a vaccine) injury then people have died from Covid-19.  Covid is not worrisome to the younger population.  Why get vaccinated for something you already had and have natural immunity?  Time to End the Mandates. Like months ago! 🇨🇦,en
2022-05-28 15:00:30+00:00,9b67af5bec3202fe19a5690c0e4cd9eb,The #COVID-19 pandemic helped the Mexico-China relationship grow through medical cooperation and vaccine diplomacy. 💉Learn more about the 🇲🇽-🇨🇳 economic relationship in this explainer video by intern Rachel Corley ⬇️https://t.co/BZlBZoT3UP,en
2022-05-28 15:00:01+00:00,d8e7f91063955231ec144df98435fcd1,"With waning immunity and a coronavirus that seems to become more infectious with each new variant, COVID-19 booster vaccines are more important than ever. For humankindness. Let's Get Boosted. https://t.co/YTScYfG4fy",en
2022-05-28 15:00:01+00:00,88e6d7a504f72049f31d510a631b9a57,The FDA’s decision on the Novavax COVID-19 vaccine could come in weeks https://t.co/fUDAitogFp,en
2022-05-28 14:59:51+00:00,c92c7246cd4ced5636dfe8ef01f316aa,"Congratulations to the ""alternative facts"" network. What's happened, is that rampant misinformation related to the Covid-19 vaccines, and the fact that pundits like @TuckerCarlson on @FoxNews have devoted a lot of time to bashing them — among other untruths. @rupertmurdoch",en
2022-05-28 14:57:45+00:00,3cd32ecd9dc7c877543375d92028fa7f0b15f3c753066f2aee08294d0e3382c4,@WheyAyeFive0's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2022-05-28 14:55:59+00:00,5f7728f174d6f7bf1298c70adffd4419f8c78e04712440dc0203d52989350475,U.S. regulators strictly limit who can receive Johnson &amp; Johnson’s Covid-19 vaccine due to a rare but serious risk of blood clots.FDA restricts J&amp;J’s Covid vaccine due to blood clot riskOfficials say the shot should only be given to adults who cannot receive a different vacc... https://t.co/U82NMdrLQb,en
2022-05-28 14:55:11+00:00,8997c9e9f7283f08087bce948756ea226a21a44ffa3eed3949cd4fe2866c1d83,"NEW - Mandatory COVID-19 vaccine policies have had damaging effects on public trust, vaccine confidence, political polarization, human rights, inequities, and social wellbeing, an analysis published in the British medical journal concludes.https://t.co/PUZeNVpdC2",en
2022-05-28 14:50:58+00:00,beeaca763fc653be28bd0956530c544c0d2017f5892f840fe1a18c919bc62b32,Acute cervical dystonia following the BNT162b2 mRNA COVID-19 vaccine https://t.co/UZJ1RDRayC,en
2022-05-28 14:48:36+00:00,beeaca763fc653be28bd0956530c544c0d2017f5892f840fe1a18c919bc62b32,Acute Multiple Sclerosis Exacerbation After Vaccination With the Johnson &amp; Johnson COVID-19 Vaccine https://t.co/qEQnMoxyRX https://t.co/cTBgUZMG0H,en
2022-05-28 14:47:22+00:00,4b55d80a2c124835bb7d192eac37bf0e4f8a1570900da0dcb20148e13a9bbd84,"@BlueDotRedStat3 Yeah, my grandmother, took 2 does and still did not have covid 19 yet however, this does not indicate that vaccine is good moreover she followed the right way is like she avoided ppl, also eat alone, actually, I'm proud of her so much she is a scientist.",en
2022-05-28 14:42:36+00:00,30d3bccbaaed140a58adccfb0f4c581e36d376b178bdacd2cbde247fd168fb5f,@FeedingKY Proper vaccines along with nutrition are both imperative for health and wellness.  Pfizer has a fourth dose of the COVID-19 vaccination to stay fully immunized against this pandemic.,en
2022-05-28 14:41:22+00:00,fc7f02bdd9f4e092e13f33098c9c37b51d1bec9b33fe0b13b6782929f0cf70c1,"The Takeout""The Takeout"": For the first time during the pandemic, I tested positive for COVID-19. !? the convid19 vaccines and treatments were for the lower lower trauma. Echoes of a doctor, fauci new mutationhttps://t.co/Lgzff47Bpr",en
2022-05-28 14:40:06+00:00,d0476e337366a73be3881aa967cd5dd2,The Nuclear Threat Initiative (NTI) States: COVID-19 has demonstrated that biological threats are REAL. 🤔 REALLY? WHY? ⚠️are they admitting it was?⚠️They can be deliberately Caused by those same tools that can Give us drugs and vaccines &amp; Diagnostics.https://t.co/nODXrP6v4V,en
2022-05-28 14:39:52+00:00,55434383da613114f2bc1158e95bd2ae,"Never again. Never. https://t.co/hDrAYFTmqG The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good | BMJ Global Health https://t.co/hDrAYFTmqG",en
2022-05-28 14:38:47+00:00,382ace91c9ff53e0a29e145c4fae0c58434f4680f5aba895671e8ff6cb15c2e8,@Clarky1002 @specialized_420 pfizer have millions of surplus Covid-19 vaccine doses as expiration dates approach they will unload it on monkey pox just by re branding the product rename from covid to money pox .. oops i mean monkey pox vaccine,en
2022-05-28 14:38:14+00:00,55bdc6ae21ed6777c949a573786123f3,FDA-Approved ‘Electronic Pill’ Isn't Evidence That COVID-19 Vaccine ‘Microchip’ Conspiracy Is ‘Proven’ https://t.co/HukjW9RR3H via @factcheckdotorg,en
2022-05-28 14:36:54+00:00,b4dc7ee80bcb1e207a03f2cc331ca7c13a6636f74caf33b47343e4e221b354c1,Dear Andrew Neil... UK Gov. Report admits 18.9 million people have not had a single dose of a Covid-19 Vaccine &amp; there are now 30.5 million 'Vaccine Refuseniks' https://t.co/leaGeGXhXE,en
