date,userid,tweet,lang
2022-08-03 19:01:06+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Over age 50 individuals less likely to experience adverse reactions after second #COVID-19 #mRNA #booster than during initial booster ... | #SARSCoV2 | #vaccine | #Immunization | #COVID19 | #Healthcare | By @ShanetAlex via @NewsMedical https://t.co/wDjz0bVRbS,en
2022-08-03 19:01:00+00:00,09c95bc50c8ceac492b81f6c2630d0f1,Is your child ready for the new school year? Help them succeed with the COVID-19 vaccine + take steps to protect your family.Vaccines are now recommended for people 6 months and older. Learn more about how to keep your child healthy at: https://t.co/seuKKHoiLt https://t.co/0l6pGdK5Fw,en
2022-08-03 19:01:00+00:00,37cc4339525f7f5f8669b2d0a855034abaf31d86d44eaedec2dad54267659fba,"It’s likely that flu viruses and the virus that causes #COVID19 will circulate together this fall &amp; winter. The flu vaccine prevents influenza disease, it does not prevent COVID-19. COVID-19 vaccines prevent COVID-19!   Learn more: https://t.co/L1FNhqSSb8 https://t.co/kl43AVd9rS",en
2022-08-03 19:00:53+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine in Honiton this Thursday between 10am - 4:30pm.Please see the graphic for the full details. https://t.co/4y7sfhcHfk,en
2022-08-03 19:00:48+00:00,24f238bdd28c5e26db01360ca93e51f48cbd134e73fc2dd981790d02a64756b2,"You can use your NJ Earned Sick Leave to test, get your COVID-19 vaccine and recover from side effects. Under the law, employers must provide paid sick time to most employees.#NJ #earnedsickleave #workrights #rights #CovidLearn more here: https://t.co/H69w6oDDRB@NJLaborDept",en
2022-08-03 19:00:19+00:00,7ba5284d1392e1993435c42acf7229a3,Commission signs joint procurement contract with HIPRA for COVID-19 vaccines https://t.co/AxTtFzYiBV #Business https://t.co/eQQT8822Zi #news 512,en
2022-08-03 19:00:08+00:00,4909b30485f92bd870ea26e4c28251ba,"Don’t forget, boosters give you and your family an added layer of protection. Find VA health facilities near you that offer free COVID-19 vaccines and boosters. https://t.co/iOpW28guFB https://t.co/G9a0er7KRY",en
2022-08-03 19:00:01+00:00,4edd8703c4c3fdcec80799b1b881dc9d,"Take precautions to prevent colds, the flu and COVID-19. While there’s no vaccine for the common cold, vaccines for the flu and COVID-19 are safe and effective. Both are available to State Health Plan members at no cost. Learn more at https://t.co/Gu3LsU3oh6. #WellnessWednesday https://t.co/gKFVvHV4Ep",en
2022-08-03 19:00:00+00:00,dd06a093f93be474bd4c99d44988d84f7c6e617b54ee977bd1312d2fed07ace8,"A minority of US parents reported to get #COVID19 #vaccines for children &lt;5 years old; parents reported concerns about COVID-19 vaccine safety, even among those who will probably vaccinate their child. @HaPPISurveys #CrossSectionalStudy https://t.co/PXrT7h1uZ3",en
2022-08-03 18:59:23+00:00,f10c5e511d236cbf20365495c5345de53f3fc08e7fb6487c2e59c2f36f6fef87,"So I got a COVID-19 booster vaccine yesterday, and I’ve been feeling like crap pretty much all day - headache, nausea, soreness. So to cope, I’m cracking open some comfort movies.First up: The Adventures of Robin Hood (1938)!😊⚔️🎥🎬#movies #film #FilmTwitter #films https://t.co/ORZ8CPO8lR",en
2022-08-03 18:58:57+00:00,03a4f48f74a4d27ec46115ff9c840666eb34c5c9c92d9caad1cba53e01d55638,"@Hedzer15 @Lilycat2 @PaganIma @GatvolVrou @Murcut @PierrePoilievre If obesity and co-morbidities are what are the primary preventive of COVID-19 deaths, we wouldn’t see that Republican voters in red states have on average died more than their Democratic peers, who were far more likely to get the vaccine.The average age in Africa is lower, too.",en
2022-08-03 18:58:09+00:00,652918e7c13ce9964b449d431fe160107635cf3bd1ef76e624f735752c7332a0,I voted for Not a chance. Too many unknowns about risks/side effects - Poll: Should kids (aged 6 months to 5 years old) be getting the COVID-19 vaccine? https://t.co/vqcZ3J4AZz,en
2022-08-03 18:57:48+00:00,07b561d85a7e8c2f9a35834ed227ee0f,"@BBCBreakfast Sir Patrick Vallance has £600,000 shareholding in firm contracted to develop vaccinesIn July, GSK and drugs multinational Sanofi agreed a deal with the UK Government to supply it with up to 60 million doses of Covid-19 vaccine, subject to final contracthttps://t.co/ywlmrN5vDU",en
2022-08-03 18:57:39+00:00,1e7567cdec15c9a5e8e3320d3e3122a6,"@gordon_alive @LieuColumbo Everyone should trust the Mayo Clinic far more than they should trust a layman when it comes to Covid because you are wrong. This is from July 9, 2022:*The COVID-19 vaccines are effective at preventing severe illness.*https://t.co/7HR1KeKIqg",en
2022-08-03 18:56:42+00:00,0f54166ee585d87eea67f3e024427b68d1bb68a857605f182d01394cab76a630,"Ophthalmologists now ethically obligated to denounce covid-19 vaccines, as 20,000 new eye disorders are reported | Winter Watch https://t.co/V77vVy5W0J",en
2022-08-03 18:55:27+00:00,707feafd660bf6b912123cec059e603a,Can’t imagine waking up with monkeypox on my penis I’m getting the vaccine didn’t play with Covid-19 and I’m sure is HELL not playin games with monkeypox https://t.co/xh2BF5yjjJ,en
2022-08-03 18:53:55+00:00,121ef0f550e0b418ef005c5e9b63b378b7e0f031b0ff4a81abe6847a3a3b124f,"Hey! I want this, too! Better than a dangerous vaccine!A cheap nasal spray cuts COVID-19 risk by 62% #SmartNews  https://t.co/qYPg1q37Uh",en
2022-08-03 18:53:43+00:00,6ea02a12b329880767a98d7e0ea00211b88f1933c24078871a80420844cd4a86,"At this point, most of us have lost all respect and trust in 'Pants on Fire' Walensky and the CDC.  EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021  https://t.co/8zQUHYrENn",en
2022-08-03 18:53:32+00:00,8b515293cbb131e54afe4bda5b9954b2,"Some Alberta parents are hesitant to give the COVID-19 vaccine to their young kids, and uptake has been slower than expected.“I am really afraid for my daughter."" https://t.co/vp4ur8nPpO",en
2022-08-03 18:53:05+00:00,abc27b1ca0a2d948318dcf22ea3723eb,COVID-19 vaccines more dangerous to children than the disease itself https://t.co/QsonOoTU1s,en
2022-08-03 18:52:04+00:00,35de31de5ed7507b1dba893b1dc27964,#Travel during the #COVID19 pandemic can be unpredictable. Make sure you are up to date with your COVID-19 vaccines before traveling this summer. Consider getting travel insurance in case your plans are disrupted. Learn more: https://t.co/bgotNs2cnU https://t.co/ausQX2dsrr,en
2022-08-03 18:51:33+00:00,d92d62e4a268c6726301f8fa1d1f6f3e,"New2Trip: Immunologic response, Efficacy, &amp; Safety of Vaccines against COVID-19 Infection in Healthy &amp; immunosuppressed Children &amp; Adolescents Aged 2 - 21 years old: Systematic Review &amp; Meta-analysis https://t.co/79H7l4UKGx",en
2022-08-03 18:51:17+00:00,50151b0774e20be5d2e7875d877fe536,Grueling process: Canada has only settled 8 COVID-19 vaccine injury claims; HUNDREDS are still on waiting listhttps://t.co/r2HpmJgRjA,en
2022-08-03 18:50:46+00:00,41626f0ef98080c02a688c208a63945d219320e1b7dd6828816bafc25e761140,"@KDLSsays New York State implemented a statewide registry, in addition to paper cards, and made digital COVID-19 vaccine cards available to us. A nationwide initiative like that would have been cool, though.",en
2022-08-03 18:50:10+00:00,f7a0f513e7e664fc1f07ba42fdebef03,"The COVID-19 vaccine will be available for youth ages 6 months and up, and boosters doses will also be available for eligible adults. To register, visit https://t.co/BfXyJ935AC. #PrinceGeorgesProud https://t.co/RQ6XSCm5TG",en
2022-08-03 18:49:39+00:00,fb71b92b6e32029501bcbb9eb70f2bf237561f533fc963f510611d640ede0a2e,"Remember me. The person with the most powerful resolve. The truth. It has already started. We all know what comes next, the finish. #VaccineSideEffects #vaccineinjuries #vaccines #Pfizergate #pfizerdocuments #Covid_19",en
2022-08-03 18:48:08+00:00,ecf3d9af2d238e24df67480beb32c9da,Is a COVID-19 end game still in sight with BA.5 spreading fast? Not with vaccines alone https://t.co/NpBV4QgzSN,en
2022-08-03 18:48:00+00:00,4dc04f15f53c3bef0f1db1893004a77d,"Before school starts, here's a look at the latest COVID-19 policies and vaccine requirements.https://t.co/ZAFFojpWjG",en
2022-08-03 18:46:15+00:00,ed839fc11eccb1ddc94448070aa89e4a574fd5620b498524d1d7a0cb963556d9,"I just posted ""10,000% Increase in Cancers Following COVID-19 Vaccines as Doctors and Scientists Worldwide Sound the Alarm"" on Reddithttps://t.co/yXqzpXNVNZ",en
2022-08-03 18:45:50+00:00,396a8ba46a8369ec804ab58257cba297,Covid-19 vaccines have not killed twice as many people as the virus https://t.co/yndHuK7dqt via @FullFact,en
2022-08-03 18:45:40+00:00,a42351c64dea94f1bf0078eac8a55d9e,"@LiveLuvNLaughs @JBG_1979 You do understand that the COVID-19 vaccine was never introduced, or marketed as a forcefield? The vaccine and its associated booster helps to build the body's defences and minimize its symptoms. Without it, people, especially those vulnerable, can get very sick and risk death.",en
2022-08-03 18:45:00+00:00,3136ce686704a9ca2965382f53c7d077,"Children ages 6 months and older are now eligible for the COVID-19 vaccine. If you have any questions regarding the COVID-19 vaccine talk to your pediatrician or healthcare provider.For more information and to find an appointment, visit the https://t.co/IOlygS1aao. https://t.co/gufjGfbfeW",en
2022-08-03 18:44:07+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Clean up on IL-2: Moderna mops up autoimmune asset after [ https://t.co/rS5WCd7clC ] #Sanofi is also working on an IL-2 recombinant molecule, SAR444245, to step up and save the day with a monkeypox vaccine, just as it did for COVID-19. https://t.co/7hSktIGSjw",en
2022-08-03 18:42:02+00:00,f27c897d80b613f52e5c23cd275bcec70b27c00918936c6c0c1561353b058386,No evidence the Pfizer COVID-19 vaccine is connected to the monkeypox outbreak https://t.co/PvHgzhunDn,en
2022-08-03 18:41:59+00:00,773f188968ac64f132e6b067cf72fd82ed57aecffffa2fb0315ac31bccac12d9,"@VanessaRuffes @wcnc Any plans to get enough vaccines to eventually open eligibility to everyone? I understand it'll take time like with the COVID-19 vaccine, but is that planned?",en
2022-08-03 18:38:28+00:00,b3f162a38c33c27ab760b01a83de9da2e459b88093fc0a5ce6d6af9f9c4c002f,"@selina3sticks @LethalityJane COVID-19 precautions will be very effective against it. Get nitrile gloves!We already know how to combat it, it's been around for a long while.Creating vaccines specific to it won't be hard either.",en
2022-08-03 18:38:19+00:00,aa82fe7bd942a177b80cc738fcb981df,"Texas man who rallied against COVID-19 measures diesHey Caleb!Because you were a dick you diedBecause you were a dick you left your family high and dry, nice going CalebToo bad for you, selfish dick!All you needed was a vaccine to stay alive! https://t.co/H9n6Hk0NST",en
2022-08-03 18:37:24+00:00,a35e3f4167cee0d0770bd58cb463565a055ee86334d68d4cd5d8fb9b6d1d2074,"Feeling inspired after reading @NewsweekEspanol’s latest article featuring @Pfizer’s Global President of Vaccines Nanette Cocero, PhD. Learn more about her background &amp; thoughts on how the COVID-19 pandemic has changed healthcare. #PFEColleague https://t.co/v6s8q2F92R",en
2022-08-03 18:36:37+00:00,d2add2b978cf1e711146dc9ef23838e3,"This #KingAbbott @GovAbbott @DanPatrick @joanhuffman @JaceyJetton -&gt;COVID-19 Vaccines Hinder the Immune System, Lead to More Severe Illness: Dr. Robert Malone https://t.co/voOA2HKQa0 via @epochtimes",en
2022-08-03 18:35:42+00:00,6601c1a39b53227cafd6700fd62a78f0ee294151a436de3b7a8901f191f4184b,@N76247476Man They probably got the vaccines on deck already. But hey if he was throwing a birthday bash during the Covid-19 “Pandemic of the Unvaccinated” and rules Set in place we were supposed to follow but he got a pass on just seems they’ve been Monkeying around with the facts. https://t.co/hYVj0vDIb2,en
2022-08-03 18:35:30+00:00,6eaaf255d424971be9c777a8750a02b1,"@subsix848 @sailorrooscout @stewak2 CDC now recommends ""considering"" a longer dosing interval: ""People ages 6 months through 64 years, and especially males ages 12 through 39 years, may consider getting the 2nd primary dose of an mRNA COVID-19 vaccine (Pfizer-BioNTech or Moderna) 8 weeks after the 1st dose.""",en
2022-08-03 18:35:17+00:00,b0d042420a638127d7dd010a9adc82c5,"Country superstar Dolly Parton, who made a big donation to help fund COVID-19 vaccine research in 2020, is among this year’s Carnegie Medal of Philanthropy recipients. https://t.co/LcFc5ZXqJP",en
2022-08-03 18:35:10+00:00,c48775b7c9f723b6fa3de4059845240f,COVID-19 Vaccines Induce Better Long-Term Immunity than Infection https://t.co/ReJPYGYw2U,en
2022-08-03 18:35:01+00:00,d87f99c4f63f79fda1df441eab8dcfdc,"⭐️ Vaccination Clinic ⭐️ COVID-19 (ages 3+) vaccines Flu, TDAP, Shingles, Pneumonia vaccines and Rapid Antigen Test kits will be available. Sat, Aug 6Sun, Sept 1010 AM - 2 PM📍Morrill Middle School (1970 Morrill Ave)➡️ Registration required: https://t.co/ZrCP3gN1H8 https://t.co/9IdJLp4xCc",en
2022-08-03 18:35:01+00:00,5b4dcea87d1238d7e3a4ffe5831e603327498ad5805057d56e17f570d161a4fa,I would bet the farm Dr Fauci has never had the covid-19 vaccine,en
2022-08-03 18:34:22+00:00,dcb835fcc1b7f3b888f477861a415dd4,@CDCgov What is being done about it!! It can live for weeks on clothing. Vaccines need to be ramped up and available. Don't let this become another covid-19.,en
2022-08-03 18:34:04+00:00,97df39b82457c764540b0c681e15f14757e128945f638931d80689858d5b23cf,"From a USA Today article: “Most Americans who died of Covid 19 were immunocompromised or older than 75, experts say. These patients ranged in vaccination status — from being unvaccinated to receiving all their recommend vaccines and boosters … con’t",en
2022-08-03 18:34:03+00:00,a5d1793c903e270c32adcc621a82b5c115fa5a2ab694624b239b7ef98061b34e,"@rubiconcapital_ @jayberjay Pfizer ""agreement with the Government of Canada to supply up to 125 million doses of the Pfizer-BioNTech COVID-19 vaccine in 2022 and 2023, with options to supply up to 60 million additional doses in 2024.""https://t.co/qjq6pOq22zModerna's (private) deal is prob similar 🤔",en
2022-08-03 18:34:01+00:00,081c0515c9bd23a7196bbcb8041a82c9,"Free Covid-19 vaccines will be at NVRC this Friday, 10 AM-2 PM. There will be an ASL interpreter on site.#COVID19 #Vaccines https://t.co/M0jigJ3z9A",en
2022-08-03 18:33:31+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The U.S. has helped Cambodia navigate the global pandemic by providing technical assistance, $15.3 million in supplemental emergency funds to support COVID-19 response needs and donating over three million safe &amp; effective vaccine doses in p… https://t.co/OBG5xVhyOp",en
2022-08-03 18:32:56+00:00,562d3178b97e667d251b3c9dcf16fdec,Most children and all teens can get COVID-19 vaccines. https://t.co/Zd5g8AcHVy,en
2022-08-03 18:32:03+00:00,52f7866e732b21ad23c9a75a343108288ea1710378c76cb62da8566507aae966,"Booster doses do not need to be the same as your primary vaccine series.  COVID-19 vaccines are safe and effective at protecting you and your whole family. Learn more about the vaccines, talk to your child’s doctor or visit https://t.co/ZuCB64ftCD#FamilyAssistanceProgram https://t.co/JNh8dTwZCK",en
2022-08-03 18:30:12+00:00,71a378df12d5e95a9beb899b095cf5b2,"Do you have questions about the COVID-19 vaccine for your child? Want to speak to a health professional? The Sick Kids Phone Consult Service provides a safe, judgement-free space to have an open conversation about the COVID-19 vaccine.  Visit: https://t.co/WIq1eCdw65",en
2022-08-03 18:30:04+00:00,7ba5284d1392e1993435c42acf7229a3,Commission signs joint procurement contract with HIPRA for COVID-19 vaccines https://t.co/AxTtFzYiBV #Business https://t.co/eQQT8822Zi #news 3,en
2022-08-03 18:30:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"The U.S. has helped Cambodia navigate the global pandemic by providing technical assistance, $15.3 million in supplemental emergency funds to support COVID-19 response needs and donating over three million safe &amp; effective vaccine doses in partnership with #COVAX. https://t.co/jSxjFkyOmz",en
