date,userid,tweet,lang
2022-04-09 16:44:47+00:00,c9d406afd9f3a6f46c8f49d5ade8a2170b27c00918936c6c0c1561353b058386,FDA Advisers Oppose Repeated COVID-19 Vaccine Boosters https://t.co/f95q1AeWXL via @epochtimes,en
2022-04-09 16:44:38+00:00,800bb2b48ec03926744e1c983161f7da,The New York Times will face a lawsuit unless it corrects an article claiming Dr. Robert Malone has spread “unfounded claims about the [COVID-19] vaccines and the virus” and misrepresents his role in creating messenger RNA technology. https://t.co/2T6VAymVT3,en
2022-04-09 16:43:51+00:00,5ab8e62792bb9c7cf8cf143d0d4a6c2a,DT Ruth Cadbury MP 💙: RT NHS Hounslow CCG: Eligible for a Covid-19 vaccine and live in NW London?You can now book your vaccine directly at a Vaccination CentreFi… https://t.co/PM91TvOfJf,en
2022-04-09 16:42:21+00:00,8b5b97f40421c01f67f6e8878b8cae5b,@ThirdandSeneca @halberries He was spreading a ton of vaccine and Covid 19 misinfo like a couple months ago. And alluded to believing the election was fraudulent.,en
2022-04-09 16:42:16+00:00,aed5667f8463a4f8e7beda5897a5f807,IMF: World Needs to Move from 'Vaccine-Only' to More Resilient 'Vaccine-Plus' Approach to COVID-19 @HealthPolicyW https://t.co/YeFHNQo4Un,en
2022-04-09 16:42:15+00:00,6d90d04b8683fa663b3a1aa559fde162,"@TheEliKlein @CarsonGreen It is really not that simple.  It only takes one person to spread COVID 19 for example.  The rate serious illness is dropping. Now as to vaccine passports.  This does encourage vaccination. Many politicians think that rules don't apply to them. Finally, rate serious illness drop",en
2022-04-09 16:37:01+00:00,b728ef84dd49c232f2148cc1f8777c78,"Evidence exists that in rare cases, #tinnitus may develop following immunization with vector-based or mRNA COVID-19 vaccines. https://t.co/9Wad4ARZnQ https://t.co/sL3WDamVtC",en
2022-04-09 16:36:10+00:00,73a3b047c3e5ace1db476202f3f8e21cf1801e9c70d0db1f66665cab4a217d64,"Should US be more concerned about SarsCov2 Covid_19? Vaccines not as effective against BA.2 &amp; XE. Herd immunity does not work w fast/high reinfection rate. 3rd infection from BA.2/XE increased severity. I pray 4 lower reinfection, available treatments, cure for long covid. #IJNIP",en
2022-04-09 16:32:22+00:00,a4fea81e3fb7e7a96370845dffc8eb49,@FrankPallone You are not vaccinated for COVID -19. There is no known vaccine. If you haven’t figured this out you shouldn’t even be allowed to vote much less serve in congress.,en
2022-04-09 16:32:00+00:00,458905806d1f6c2fc1b3dae03d9b779c,TWO experts warned on Saturday that the low vaccine booster shot coverage in the country could result in another surge of coronavirus disease 2019 (Covid-19) cases after the May 9 national elections. https://t.co/Aut9yLFjce,en
2022-04-09 16:30:38+00:00,563a7862d7bd5d941a32893e65eb8874f0226e9ca871386b5984996815a7e36f,"@JadahParadox @StormyVNV I block when people get all hostile and attack, or are spreading misinformation about COVID-19, treatments, or vaccines. I refuse to have any part of their miinformation in my TL.",en
2022-04-09 16:30:12+00:00,7718ee9df8af276c2e38a081ea048c64,The Effects of COVID-19 Vaccination on Lactating Women: A Systematic Review of the Literature: Objectives. The availability of new vaccines against COVID-19 urges for guidance about vaccination during lactation. We aimed to.#immunology… https://t.co/Qp1orrCwU7 https://t.co/SIXC9fUX4J,en
2022-04-09 16:30:05+00:00,7ba5284d1392e1993435c42acf7229a3,COVID-19 vaccine boosters provisionally approved for Australians as young as 12 https://t.co/7U6tWwIONI #Health https://t.co/eQQT8822Zi #news 85,en
2022-04-09 16:30:00+00:00,3136ce686704a9ca2965382f53c7d077,"Remember your second shot! If you received the Pfizer or Moderna COVID-19 vaccine, you won't be fully immunized until two weeks after your second vaccine dose. Visit https://t.co/57glophnWu for more info. https://t.co/loTCD5IhLE",en
2022-04-09 16:29:49+00:00,82da6599ce5f2c65dbfb7afd255c89ea13381fd652e747dfd96ba8a9fa243a0b,"@SurvivingMenop1 When you say all the vaccinated are getting shingles,  do you mean 10 out of the 49.5 million who have had the COVID-19 vaccine or do you mean vaccinated against chicken pox?",en
2022-04-09 16:29:29+00:00,0b545564a87a0463a747ab6efe11bca294038daac28575f77e0cee2c81baa7e2,'People's Health Alliance' established to help people with Covid-19 Vaccine Injuries https://t.co/A9XYTmN7NJ,en
2022-04-09 16:29:03+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,It's critical to do what you can to minimize COVID-19’s impact on your body and health. Receiving a vaccine and booster reduces the chance of experiencing severe illness from the virus that may lead to hospitalization or even death.#ThisIsOurShot #VacunateYa https://t.co/ehLFZOTNPr,en
2022-04-09 16:26:18+00:00,4e27df145bc4c68a4f99f28cf34c9d6d1935ba158b74cca687c5031cca954d9b,#PeoplesConvoy #FreedomConvoy A federal appeals court has revived President Biden's Covid-19 vaccine mandate for federal executive branch employees. https://t.co/JanqnRELkS,en
2022-04-09 16:24:58+00:00,4e0cc90fc77d4f3251975dc53bc7ed4f,@SepsisUK What imperfect science? Are you planting the idea that vaccines available to help deal with COVID-19 are not wholly based in good science practice?,en
2022-04-09 16:24:56+00:00,933d333a308a56951e9fa347f18af1c79d4bdb66bd6add325575743f6eecd2d7,"https://t.co/jKzo28gLw8"" The report also touches on the potential risk of heart issues after receiving an mRNA vaccine for the coronavirus. The two mRNA vaccines currently available are from Pfizer and Moderna."" #Covid_19",en
2022-04-09 16:23:22+00:00,75f34f85ed58ff5b397eea14ecae5ed73491237723e8410c75452e74ba6cadf3,Private COVID-19 Vaccination Centres can charge only up to a maximum of INR 150 as a service charge for vaccination over &amp; above the cost of the vaccinehttps://t.co/ZREhaU9pIx https://t.co/YHyG52vjHj,en
2022-04-09 16:22:50+00:00,d1490c34b60aebe3e4394195a414819b9307f8f069eb2c7a30fa17036a00f95e,"If it was a vaccine (and boosters) that they injected in you, you should not be infected w/COVID-19…The vaxx didn’t prevent infection, but “minimized” your symptoms is promoting Voodoo medicine 🙄",en
2022-04-09 16:19:17+00:00,51d6489d49633a0e68725a1a61f74657,"COVID-19 Vaccine Refusal and Fair Allocation of Scarce Resources https://t.co/dt4jhZgnmT @GovindPersad @emily_a_largent via @JAMAHealthForum @JAMANetwork ""When allocating resources under conditions of scarcity, considering past choices may sometimes be ethically defensible.""",en
2022-04-09 16:17:29+00:00,99a11d88c6799b07f6711cd5ec14c65440c68a166134116d964e60bce4ff10d1,LIKE I BEEN SAYING THIS VACCINE IS POISON AND PEOPLE VACCINATED GETTING THIS COVID-19 VIRUS 🤔NOT VACCINATED AND  HAVEN'T SEEN SICK 💯,en
2022-04-09 16:15:14+00:00,863af7681315de5ee566087baee30d83,"COVID-19 UPDATE #VACCINATION 17,742,774 vaccines have been administered across the country; 16,224,720 are doses administered to the adult population above 18 years. Another 1,232,227 are doses administered to those between 15 to 17 years while 285,700 are booster doses. https://t.co/mS8jx6SjSV",en
2022-04-09 16:14:00+00:00,b240da22473f2fd0216f002ead8924ec,"[New Generative Energy]#81: Anti-Serotonin Drugs for Cancer? | Selfishness, Altruism, and Cortisol | COVID-19 Vaccines with Georgi Dinkov Watch on YouTube: https://t.co/kTR6qXKJN9 https://t.co/SzuKot8FTm",en
2022-04-09 16:12:00+00:00,b510ddb7cabb3b34a1224fc3b5d199e2,Take this activity to learn how to evaluate the efficacy of the COVID-19 vaccine during pregnancy. https://t.co/mHxCr2Kwno,en
2022-04-09 16:10:47+00:00,d2e9952d67557b1bdf534b64e21ace01,"@TheFreemanNews The CDC claims that none of these deaths were caused by the Covid-19 vaccines, but their own data shows that 50 percent of deaths occur within 48-hours of getting vaccinated with a direct correlation between the number of deaths and the number of days after vaccination.",en
2022-04-09 16:10:00+00:00,0dcab7618fdeb8bad1655c3ecfdbe534,"Research Finds COVID-19 Vaccine Protects Most Patients With Cancer, but Risk Remains Higher for Patients With Blood Cancers https://t.co/onxYKf5Jav #COVID19 #vaccine #cancer #oncology #hematology",en
2022-04-09 16:09:57+00:00,d2e9952d67557b1bdf534b64e21ace01,"@TheFreemanNews The total number of deaths associated with the Covid-19 vaccines in the CDC’s Vaccine Adverse Event Reporting System (VAERS) is 26,396 which is nearly triple the 9,619 deaths associated with all other vaccines combined over the last 32-years.",en
2022-04-09 16:06:23+00:00,e71525e7daf5a1fbc434913f74c02fec,"On the topic of erasure in the media, I'm guessing very few know the name Nianshuang Wang @goodwish916, even though his research on the spike protein was directly responsible for the miracle mRNA COVID-19 vaccines that saved the world. https://t.co/sTCBXmwjD9",en
2022-04-09 16:05:21+00:00,83698ab888ff54f4d72eae313ec0bb4e1957c75a95883adae2513e423ba75d6d,"TBF Azov bombed hospitals, the Mariupol theater, created COVID-19, and several vaccines so... 😎",en
2022-04-09 16:05:15+00:00,da172b8bc48811e56a6648ac598c3eda,"@FrankPallone I didn't test positive for COVID-19 today. Thankfully, I'm vaccinated, so I haven't had to worry about wearing a mask or social distancing for over a year. The stronger your immune system is, the more effective the vaccines are.",en
2022-04-09 16:04:00+00:00,a1d0f4efbbb673df1ad9fdd2cd718acb,Getting vaccinated and staying up to date on your COVID-19 #vaccines are the best way toward a path to defeating #COVID19. Find a vaccination location near you: https://t.co/uudVqvcoaw,en
2022-04-09 16:03:36+00:00,0033eaedcf396dd7a7106f1d8629676ae690d641e8fd5a31d0e1dc3d59bc278f,'Precaution Dose' of Vaccine for COVID-19 for anyone above 18 years of age begins tomorrow. Registrations on #CoWIN for above 18 year old starts from 10th April 2022 at AMC Super Speciality Hospital. https://t.co/2l8Qnl9lyW,en
2022-04-09 16:02:04+00:00,f1468249ec06d4b31251327a4fc015e2,"“COVID-19 vaccines are highly effective among people who have recovered from a previous infection, giving them benefits above and beyond the immunity they already have.” – Jason Andrews, MD, associate professor of infectious disease.https://t.co/QvkRp9JZ0A#COVID19 #Vaccine",en
2022-04-09 16:01:25+00:00,e156778149fbe66aa8f74422ff0298ae,We have extended the deadline for our COVID-19 Booster &amp; flu vaccines survey.We want to hear your views on the vaccines and experiences if you had them. Your responses will help the local NHS with future planning: https://t.co/6Xn17TDH8l https://t.co/A0gXrA8pj3,en
2022-04-09 16:00:56+00:00,6f26cc071807c1c9b31680a86c388c34,"Parents - if you have questions about the COVID-19 vaccine for your child, go to https://t.co/vFRiWUd8uI, call toll-free 1-844-975-3303 or speak your health care provider. @Health_PEI @PEIwellness https://t.co/SkbwFXD50q",en
2022-04-09 16:00:47+00:00,42cfc25f5ef3d2d9dbacda1af5eb27579026c3d2d73e7cca99b009e9e8e5029f,Including the more traditional vaccine Novavax could help overcome vaccine hesitancy.#COVID19 #COVID_19 #COVIDVaccine #healthcare https://t.co/lp7gSwPqZb,en
2022-04-09 16:00:30+00:00,0c7c7af8dd2d5352ea7ecc2dd00d79df,Are we within touching distance of an #mRNA #vaccine 💉 for #malaria? As @iamhelenmendes reports in @SciDevNet #clinical trials using the same technology that gave us mRNA vaccines for COVID-19 are raising hopes of success. Find out more👇🏿#VaccinesWorkhttps://t.co/Ar2sV2xfXh https://t.co/qtxGGPEVnW,en
2022-04-09 16:00:13+00:00,24dc1b2daccf0c3fbf6d422895e0259d,#GetBoosted against COVID-19 to supercharge your immunity. Boosters help keep you strong &amp; protected no matter what you’re up to.Visit https://t.co/KRT4UQpoFV or call 833-422-4255 to find a vaccine near you. https://t.co/S6AWA7vh94,en
2022-04-09 16:00:06+00:00,a7b0c67adf37072ce504f7ed30e4ef77,"A doctor with Vancouver Coastal Health is encouraging people who haven't had a COVID-19 vaccine to have a ""heart-to-heart"" talk with their local pharmacist. https://t.co/hko28kNA8w",en
2022-04-09 16:00:04+00:00,bc6a50612fd01f7a742a22bced714719,"Evidence we’ve gathered so far indicates the protection you get from a COVID-19 vaccine wanes somewhat over time. It takes two weeks for your immune system to fully react to a dose, but timing your dose perfectly right is tricky.https://t.co/zG5lyJoCoh",en
2022-04-09 16:00:01+00:00,0688b5a3bc73620c975d901f4d585578,"To help protect you and your baby, CDC recommends getting a COVID-19 vaccine before or during pregnancy. If you have questions, talk to your healthcare provider. Schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/Zly7fw1jEf#TogetherWeGetBetter #COPE https://t.co/F0AnrPzOsR",en
2022-04-09 15:59:45+00:00,796fefef13a8511094bf1f578fd21934,Is a vaccine that blocks COVID-19 altogether possible? | CBC News Saying a lot of things there doc with no proof. The covid vaccines haven’t proven to reduce anything. Certainly not prevent like they were promoted as.  https://t.co/wzdx8DCPx2,en
2022-04-09 15:59:22+00:00,acb7884ff81bdc0c844135540a825610,Researcher Blows Whistle On Data Integrity Issues In Pfizer’s Covid-19 Vaccine Trialhttps://t.co/Q76nWMHw6s,en
2022-04-09 15:58:28+00:00,9fe6cdfc79d5b680930d68adcafee207770dcfc807c3dfa878ad99f1544ed7a1,Anthony Hopkins Gets COVID-19 Vaccine After Year-Long Self-Imposed Quarantine: 'Thank You' https://t.co/QD8DYaAZm6,en
2022-04-09 15:56:52+00:00,e66203decc7968b70821f2366aac0c0a,India approves ‘precaution’ doses of COVID-19 vaccine for all over 18https://t.co/zPF5douLct   via NaMo App#NaMoAppYatra #HamaraAppNaMoApp https://t.co/djZH4O8Cro,en
2022-04-09 15:52:25+00:00,a8147fcb0351e1755a70c89ed46e2ef50f3fcfe2ee83a03a3bc2fb6e516a5567,@magoniareview @toadmeister Wake up and smell the coffee it is because the vaccine don't do nothing it's not the original cure for COVID-19 it is just a test we are like guinea pigs in a laboratory for them but meantime they collecting and funneling billions and trillions of dollars for a fake cure 🤔🤔🤔,en
2022-04-09 15:49:29+00:00,2d079c075831e68f3c9c08984edc2a72,Fully vaccinated people shed less Delta variant and the same Omicron. Boosted people shed less of both. Get your Covid-19 vaccine and a booster.,en
2022-04-09 15:48:21+00:00,1d97fdafde2c431d75264696860de9a9d92f4f7e9dbca8303606cb43efe617a5,@ggg46980047 @GBNEWS “The expected benefits of the vaccines in preventing COVID-19 and serious complications associated with COVID-19 far outweigh any currently known side effects.”,en
2022-04-09 15:46:18+00:00,cea224dcc92d4f205e9000520017f786,Pfizer Study suggests Covid-19 Vaccine to blame for huge increase in Hepatitis among Children’s.https://t.co/A0pNty5SeT https://t.co/P2hWCuBZjv,en
2022-04-09 15:46:09+00:00,1098112ab61deea509eaacd209f635dd19fabdf7cb2f5042a48b6c1e2cf2a424,US Government Paid Mainstream Media Gigantic Bucks to Falsify Covid-19 'Vaccine' Narrative https://t.co/Zlkf4m4EGQ via @DailySurge,en
2022-04-09 15:45:43+00:00,cd381ce1fcf69209505eec7f6b659acbdfce37a5b06916697aa059358ec81df7,@Ashley11774244 The vaccines for covid 19 are killer shots. Research the ingredients mixed with 5G and it's deadly.,en
2022-04-09 15:45:02+00:00,2d079c075831e68f3c9c08984edc2a72,Covid-19 vaccines are the most cost-effective way to manage the disease. Period.,en
2022-04-09 15:44:54+00:00,287576ba78e5587eaa4fd23e6468ed4dd4cfac5375bb259735d7db161837e797,"Good news for 18+ citizens! Precautionary COVID-19 vaccine doses to be available from 10th April, 2022 at Private Vaccination Centres.  #IndiaFightsCorona #LargestVaccineDrivehttps://t.co/HqYcM2q77Cvia MyNt https://t.co/6YKmfJ7VIA",en
2022-04-09 15:44:24+00:00,2a6b60876bd3cccba2469de59ab1e1a957ddaedb117411a82c47f67e19a03f96,"COVID-19 waste worldwide:• 87,000 tons of PPE• 2600 tons of plastic from test kits• 144,000 tons of waste from vaccines• 731,000 liters of chemical waste https://t.co/kedTehZrv8",en
2022-04-09 15:42:17+00:00,b949719ab06d9179732551c0b7f015e7,@yaneerbaryam Is there anything new on vaccinations for Covid-19? The fact that we got the first vaccines a year into the pandemic makes me hope for more good news at this time. Did Science just stop after the first batch of vaccines?,en
2022-04-09 15:41:14+00:00,203bb6512b54c8c302c33339501ef7ce,Army Fires Doctor for Advising Soldiers of Possible Side Effects https://t.co/mfKfLZKFlX via @Red State of Mind Daily The U.S. Army has fired a doctor who personally suffered a COVID-19 vaccine injury because he informed them of possible side effects  could result of vaccine,en
2022-04-09 15:40:04+00:00,1f187860a2232ade6d903fe0df66ec37,The South Carolina Senate has passed a bill that would ban businesses from refusing to serve people who haven’t gotten the COVID-19 vaccine and prevent public employers from requiring the shots. https://t.co/ntS6EZzt10,en
2022-04-09 15:40:02+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,Pregnancy and the COVID-19 vaccine explained Your body finds it hard to fight off infection when you are pregnant. Having the vaccination before or during pregnancy means you and your baby are protected. https://t.co/i84O1VRDAr https://t.co/fw66R15fCT,en
2022-04-09 15:37:47+00:00,86a5041321245c3fe6cab546199bf964,"HAPPENING NOW: Volunteers will provide free hair cuts, hot meals, emergency food boxes, Easter ham, IDs, care bags, COVID-19 vaccines, and more. https://t.co/PGmu51BFNK",en
2022-04-09 15:36:29+00:00,4a41a69ad7c9e5745c41dd7c106d9b42ea798b00bd95a02326f5494e5f8d2e1a,"@necrobiomicon Bourla Jan 10 2022. We know that the two doses of a vaccine offer very limited protection, if any.""  ""Bourla said Pfizer is working on a new version of the vaccine. Experts have said current COVID-19 vaccines may need to be updated to ensure they are effective...""",en
