date,userid,tweet,lang
2022-08-10 18:11:40+00:00,7fdc2d8eca83f23f08145e2f5e410a5311f84b1b15e75011c5a2e090e7491561,"Trump supporters fact check.  COVID came into the US under Trump.  25 million cases of COVID-19 and 400,000 deaths before he left office.  If you're against the vaccine, Trump offered it and it was developed under his watch. He even took it.  #Trump #covid #TRUMP2024 #Republican",en
2022-08-10 18:10:59+00:00,9e3624d189dea31b74419e86c12a6ed37ca39399c9af1258a9a00e2f7b198b0a,@DrAseemMalhotra @delbigtree @PierreKory So #Denmark bans #Covid_19 #vaccines for under 18's!,en
2022-08-10 18:10:38+00:00,a143d066b5689c2934023a3b3a767946,"Bivalent COVID-19 boosters are coming this fall, targeting the Omicron variant. Bivalent vaccines stimulate an immune response against more than one antigen—and they're not new. Here's what you need to know about bivalent vaccines: https://t.co/JfcAzoDL1D",en
2022-08-10 18:09:15+00:00,084cd67aadde71d72d10924a2f1732753a6636f74caf33b47343e4e221b354c1,🤡🤡🤡Ontario hospitals plan to uphold COVID-19 vaccine policies amid 'crisis' staffing shortages https://t.co/yaDnyV9m4f via @cp24,en
2022-08-10 18:09:00+00:00,df266f093a9273d297230a639e96d13486c152b00c6c1b444957244e9a07c1c1,"@sjkelly1 @stphnmaher @PierrePoilievre @LeslynLewis The answer to why ‘no mandates’ became ‘mandates’ is that the COVID-19 virus mutated into a more serious variant, and increased vaccine coverage became necessary to prevent hospitals from becoming overwhelmed. When circumstances change, so do required measures.",en
2022-08-10 18:07:08+00:00,0a11b4d5ef40e2ef21a5a4b576b58483,"Ha!!!!!Heavier flow, breakthrough bleeding reported among some individuals after COVID-19 vaccine: study https://t.co/r1GxFKsyJk",en
2022-08-10 18:06:12+00:00,10bf7c8f605abe0235c09e00c6bc2b9b055ee86334d68d4cd5d8fb9b6d1d2074,"Soldiers in NY delivered over 4 million vaccines, 55 million meals, and a substantial volume of other services as part of Operation COVID-19. Learn more about the largest domestic mobilization in US history in @kairuggeri latest @JAMAHealthForum article 👏https://t.co/V1PUPZqLy0",en
2022-08-10 18:06:01+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,@BeeLowRama Every recommended shot.My smallpox vaccination should work against monkey pox. Not on the list of “needs a shot.”You? Did you get COVID-19? Too young to have immunity against monkey pox?Other vaccines you avoid?,en
2022-08-10 18:05:07+00:00,1750ed201f451da1aa16f74c57708802,@AlastairMcA30 @Drpeprchick @TracyBethHoeg How many of the 11949 teenagers had had the covid-19 vaccine? 😁,en
2022-08-10 18:05:01+00:00,cb723c0cebfffd17c74f679a38422908,Seventeen Republican governors are urging President Joe Biden to lift the COVID-19 vaccine mandate for international travelers flying into the country. https://t.co/Gxgyxlb1ML,en
2022-08-10 18:04:05+00:00,657fb61ad4bc1f57d7a76a0317776b55db541a778a3aaf4c706f639aa459bb2b,people who have received the COVID-19 vaccines may end up with a fatigued and weaker immune system: Study  https://t.co/Rc5Ev1qrT5#COVID19 #VaccineSideEffects #IAmGroot #PinkVenom #heatwave #TheBreakfastClub#inflation,en
2022-08-10 18:04:01+00:00,604eca3fca93185acba5955c1f311653,@toffis Could we not say the same for all the works looking at just how Covid-19 'spike proteins' R sending our immune response into a tizzy &amp; limiting 'T' cell production?R not the 'unvaxxed' becoming the measure 4 the positive impact vaccines R having?I'll pass on your good wishes!,en
2022-08-10 18:02:59+00:00,3195f5425e599fae8c61213d06525213,"✅Are you 18 years and older?✅Did you receive your 2nd dose of the COVID-19 vaccine MORE than 3 months ago?You are now eligible to get your COVID-19 Booster! For more information, visit: https://t.co/cMkJCURBT1 https://t.co/FlfJAro4we",en
2022-08-10 18:00:53+00:00,dd50f835db9f67b7b551a8fdd3366c22,Pfizer or Sinovac: Which COVID-19 vaccine booster is best? - study https://t.co/fbBKbv3XRi,en
2022-08-10 18:00:34+00:00,48a1a97d2d0b7399a09005d7ab8d8fe4,"The ongoing New York State Operation #COVID-19 (OPCOV19) has become the largest domestic mobilization in U.S history. Over 7,000 service members have administered over 4 million vaccines and administered over 1.5 million tests.https://t.co/y4DlGVdtSO https://t.co/B1kzv5x8Qm",en
2022-08-10 18:00:20+00:00,08b439327864f326b32cdd32ab5106f4,"Many Californians still have questions about COVID-19 vaccines &amp; boosters, and VA58 can help! Call 1-833-422-4255 to speak with someone who can provide answers. For more information: https://t.co/Uodq3bWyVx https://t.co/MXaeBGkRL3",en
2022-08-10 18:00:02+00:00,c18b4073a0fda28c7d59f007f76461bc,"To help combat the COVID-19 pandemic, the U.S. has provided more than 168 million COVID-19 vaccine doses to 44 countries in sub-Saharan Africa. Read the latest @ShareAmerica article on increasing COVID-19 vaccinations in Africa. https://t.co/YDlMasxFLQ",en
2022-08-10 18:00:00+00:00,2a2ddec666d9dafd4a7f2f081c840ac1,"5-11 year olds can still become ill from COVID-19, but a paediatric vaccine dose can help prevent serious illness.Go to https://t.co/XFHpHFSnqV for clear and transparent information on the paediatric vaccine for children. #DontMissYourVaccine https://t.co/KqY3gxB9sj",en
2022-08-10 17:59:00+00:00,6e1dc9531f6a6ff654a5a302df293c71b88f1933c24078871a80420844cd4a86,"@BooBooskitty @USBornNRaised00 and this is the reason why many parents are saying no, this is insane and the masses still can not connect the dots on why children are getting cancer by 5 years old, Fyi these jabs are vaccines not the covid 19",en
2022-08-10 17:58:11+00:00,311f5b471810589d68768c70105d32d2ee294151a436de3b7a8901f191f4184b,"I can’t believe @olivianj died from breast cancer at her home in front of her ranch in California back on Monday, I used to watch her on the VHS version of @GoGrease and not getting the COVID-19 vaccine, my heart goes out to her daughter, @ChloeLattanzi!! 😢💔 #ONJ #aussie #OG",en
2022-08-10 17:57:55+00:00,f8556fc67ce4cfef77391faae8caec7e,"We felt comfortable at Gen Con with the vaccine and mask mandates and available testing. Having recently suffered and still recovering from COVID-19, we strongly encourage everyone to continue masking, vaccinating, and reducing interactions where possible.",en
2022-08-10 17:57:39+00:00,8c2c5cff78d147acf62b8d33398182778958dc3bed97d39429dad1efec3b9102,"@JessClarke007 ""... Unvaccinated Case: Individuals not vaccinated or vaccinated 0–13 days following the first dose of a COVID-19 vaccine...""This is the source of all evil",en
2022-08-10 17:57:18+00:00,681ebdf334cb8bd7e510fd0a6ff735fb5e21f5c39d57fbf40d788a49c1d5f90c,@gbjframe @PressTV COVID-19 mRNA vaccine,en
2022-08-10 17:56:49+00:00,a421aa98a976773f61a29640b9d1eeea2659d899a110c8b911b7df9a57aeebf9,CDC accused of violating scientific integrity policies when approving COVID-19 vaccine for toddlers https://t.co/YXyxoUAsXL Nice that someone in the MSM noticed...,en
2022-08-10 17:55:35+00:00,ad36c05dd9e4b710ed94931e533b01a4,"#WellnessWednesday: Vaccination is the best protection from #COVID19. As a proud member of @childmuseums and in partnership with @HHSgov, we encourage parents and caregivers to get their children ages 6 months+ a COVID-19 vaccine. Learn more: https://t.co/ZWXCtSs4tI #WeCanDoThis https://t.co/z40dAZInze",en
2022-08-10 17:55:10+00:00,90ff0af8433174db9e80ac03cd23ced6,"@galinash Do you realize Galina that A Wold has promoted the Covid-19 vaccine incessantly for a long time now, and denigrated the harms. So for her to write this, must be really something. And true, please read this research &gt; https://t.co/xbaJHgeVpE",en
2022-08-10 17:52:38+00:00,dcca409676602e70ea307967ddeff2cf,Vaccine response post infection - COVID-19 vaccines update 54 https://t.co/1ZLhpJUz6g via @YouTube#Covid_19 #CovidVaccine #unvaccinated #immunesystem,en
2022-08-10 17:52:08+00:00,4ceb4bf13973e950061e3870c9340fe5,"Heavier flow, breakthrough bleeding reported among some individuals after COVID-19 vaccine: study https://t.co/I3ZOcNSIud https://t.co/DI7c3wJxks",en
2022-08-10 17:51:29+00:00,18e1a03eb034ceaeffa923e495980ee6c5ab3879294e5ed8b3af69944ecb0ebb,“The Government has commissioned a public inquiry into the COVID-19 pandemic andhas no plans for a separate inquiry on vaccine safety. The safety of COVID-19 vaccines is monitored by the Medicines Healthcare and Regulatory products Agency (MHRA).”,en
2022-08-10 17:51:15+00:00,798313ab492f978a4dc2f8cbca6f6143,@refashionista Hi Melissa. Some children aged 5 to 11 who are immunocompromised can get a 3rd dose of the COVID-19 vaccine 8 weeks (56 days) after their 2nd dose as part of an extended primary series: https://t.co/oqWzTQTPr4 1/3,en
2022-08-10 17:50:50+00:00,b087c14dccafaefb525050d2f9ccd0d2,"More than a month after the CDC recommended Covid-19 vaccines for about 17.4 million children ages 6 months through 4 years, about 4% to 5% of them have received a shothttps://t.co/ujh6mBiM1w",en
2022-08-10 17:50:10+00:00,92e8c8b596b300cdce2bad51ef550256,"Meet the scientists who created the first open-source COVID-19 vaccine: These two infectious disease experts worked fast to create an effective COVID-19 vaccine, get it manufactured, and then give it away to the world, patent-free. https://t.co/zYPB6IicQx",en
2022-08-10 17:45:37+00:00,921b017c096aa3d181a4f48349b025bd,"A @RutgersU analysis answers questions arising from immunosuppressive treatments, and the effectiveness of the COVID-19 vaccine for those with inflammatory bowel disease. https://t.co/OrHwYLvDht",en
2022-08-10 17:45:22+00:00,8396a2179da8631fbaaec4b4144277ddc964f39abcb25518fdd9c16e8b23e1c6,"#Saudi diplomat Mohammed Fahd al-Qahtani, speaking at an Arab-African conference in Egypt suddenly collapsed up right to the groundCovid-19 vaccine disaster happen everywhere, so many people have died without a sound due to #Covid-19 vaccine side effects.https://t.co/3i4TP6s1yD",en
2022-08-10 17:44:07+00:00,d4e1a7730c82f15518d79e3695083186,"Happy National Immunization Month! 💉💕 Whether you're taking your newborn to a clinic for their first shot, protecting against the spread of COVID-19, or staying up-to-date on your vaccines, thank you for keeping communities safe. https://t.co/012ItDhcTV",en
2022-08-10 17:44:04+00:00,6b2ed82062fd6509344bfec73a4a73e017da2a1eb7ca8b4211f5ccd39de08726,Pfizer Announces A 95% Effective COVID-19 Vaccine - https://t.co/gdGmBXk2cP,en
2022-08-10 17:43:44+00:00,66877952a7b19c67d2039c65fe79d88b51857d32d7f3bbba40f1a5df0540a36a,"@ax01mat1c @UltraLandlord Anti-vaccination activists have been actively promoting the story that three doctors at a Canadian hospital died just days after receiving the 4th COVID-19 vaccine dose!How much can we know deaths of three doctors dying over a three-day period, short time after the Mississauga",en
2022-08-10 17:42:27+00:00,4db4303de3ef187a8b0b20f4aca9b4eedb27bcfadd0c2cf3362d9bc76f9b77ac,Stay up to date with your COVID-19 vaccinations. There will be a free vaccine clinic on Friday August from 4:30-7:30PM at the Boys and Girls Club in Salinas https://t.co/QS7UloMhAk,en
2022-08-10 17:41:18+00:00,d95f2d9f3b15d5940194ea9600679792,"CHD now has the Novavax COVID-19 Vaccine!This newest COVID vaccine is available to anyone who has NOT received a previous dose of any other COVID19 vaccine, including boosters (it is not interchangeable). This is a two-dose series vaccine, 28 days apart.Call 541-962-8800 https://t.co/gJo2tEANLw",en
2022-08-10 17:41:02+00:00,bde447d5ab939f391aa29dba07cc5df1574fd5620b498524d1d7a0cb963556d9,"BARDA has helped support development and subsequent FDA licensure of over 20 vaccines to protect against #publichealth threats such as filoviruses, COVID-19, and pandemic influenza. Learn more: https://t.co/bpbjktOzLB #NIAM https://t.co/bNrvopF751",en
2022-08-10 17:40:44+00:00,8267153ba075d1c4a66651c81a64a0fb0e20ff1af458b4b7e3a895da04ff7262,"@alvinrio_1501 @DIVOC84 https://t.co/wKs1A6Ric5""Risk of Appendicitis After COVID-19 Vaccine""",en
2022-08-10 17:39:15+00:00,c95a93ddd6290e10b909ab27ba80633b0ec7a0b2e079482bd4a9595a58d1467e,https://t.co/ay2x40QaxE | Aspen to halt Covid-19 vaccine production as J&amp;J orders dry up This will further undermine Africa's already meagre capacity to produce doses. https://t.co/em3zf26HE9,en
2022-08-10 17:36:09+00:00,e402896102345c6a8f33becd49ccaf08,"The anti-vaccine march took place on Tuesday in Mumbai, the anniversary of the Quit India Movement, calling Covid-19 a Western conspiracy to restrict freedoms.Smaller demonstrations were staged nationwide.",en
2022-08-10 17:35:32+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-08-10 17:35:17+00:00,8f8b718422f8133c34d3994cab4bdf61,COVID-19 vaccines are an important part of your child's routine vaccine schedule. Register your child online today to be notified when you can book their appointment: https://t.co/4vXotk6SQv https://t.co/tqKycX54Hf,en
2022-08-10 17:32:11+00:00,6a523fe04ec97353cac218195513c07a908fb83e78de91bbd8c2aa62c835eadf,"Does this Dan Goldman ad also include 100% pro choice on the Covid-19 Vaccine NYC Employment &amp; School Mandates.Lol, We didn’t expect anyone to ask him that…#NY10 Vote for Brian Robinson @votebrian who is 100% pro choice on Covid-19 Vaccines.",en
2022-08-10 17:30:08+00:00,2b185f09723de9cf1cd1cae8f950f414,"South Africa's Aspen Pharmacare will stop making COVID-19 vaccines from the end of this month due to a lack of orders, a senior executive said, further undermining Africa's already meager capacity to produce doses. https://t.co/bVslGit5ZA",en
2022-08-10 17:30:00+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,"💉 TODAY (8/10) COVID-19 VACCINE CLINIC - Moderna 1st, 2nd and Boosters (18+ Years Old) Every WednesdayThe Moderna 1st, 2nd, and Boosters (18+ years old) is offered every Wednesday from 2:00 pm-4:00 pm.  https://t.co/aX5rRkgD47@bgrecreation @BellGardens_PD #BG https://t.co/NDLSfsCtlx",en
2022-08-10 17:26:25+00:00,91e9a415092437c98ec0e46e386d07ec28fc0e92190b87c0dc2468d0c64ea5a6,"UNICEF applauds Biden for the commitment to share at least 80 million available COVID-19 vaccine doses by the end of June and to donate additional doses as supply allows. 3/4 of the 25 million doses will be donated to Latin America, Caribbean, South and Southeast Asia and Africa.",en
2022-08-10 17:26:23+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,Must Watch: COVID-19 Vaccine Injured Speak Out at L.A. Rally #COVID19 #vaccinehttps://t.co/Kp4dhAnZh3,en
2022-08-10 17:26:19+00:00,320f4e634b48d532872894db2595a27e3a934e905453a92b5b6498760bc10a98,"Do you still have questions about COVID-19 and the vaccine for our children? In this podcast, Dr. Tess Barton discusses COVID-19 and the consequences of COVID-19 in children, the efficacy of the vaccine in children, and the reasons why children should be vaccinated.",en
2022-08-10 17:25:29+00:00,f23b75d06af9476f8b4fbfc5273c9167,"""Since the beginning of the COVID-19 vaccine rollout across the globe, many menstruating people began to report changes in their cycle.""Menstruating people, @CTVNews?  https://t.co/CIpNZwCR9M",en
2022-08-10 17:23:24+00:00,7c0caefd15b9478bb3efdbf8a87392cf,"Not long before this, her opening line to the first question asked during the media availability was:""Well, I'm not here to make news.""She was then asked about Cda's monkeypox vaccine supply, and after some vague general remarks, talked about getting her 2nd COVID-19 booster.",en
2022-08-10 17:22:56+00:00,53f144efb3f2648fcdfdcebe44c24eac,"@Heufstillrocks 230,000 reporting with 1,1mln issues; COVID-19 vaccines = 100% proof with “very few side affects”? I myself was tasteless with any food for@5 months 😡🤬🤯 COVID-19 producers [CCP @ Wuhan China] THANK YOU go to Hxll Communist “humanitarians” #antiCommunism #COVID19",en
