date,userid,tweet,lang
2021-12-29 21:10:35+00:00,c1b356360bc583b438b99cad1402a59d256e9555b6b8616e3630b99fc00abd99,"How can EVERY ADULT IN THE COUNTRY need to get a covid-19 booster vaccine?They know for a fact that not EVERY ADULT IN THE COUNTRY has had a single shot.5 million, 6.4million How can EVERY ADULT NEED A BOOSTER WHEN MILLIONS ARE ZERO-JABBED?Oh, science.Sorry.(Lunatics)",en
2021-12-29 21:10:15+00:00,07020ba8047149545c95e97a7a7805e3ecf4b5a317e5a1ea92ee7a6a6ebe2fec,FG Promises To Reject COVID-19 Vaccines With Short Expiry Dates https://t.co/crtqy5At8k,en
2021-12-29 21:10:07+00:00,5a1850b82ac69309ebc71674dcea7246,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious omicron variant. https://t.co/bnV3x9Lopt",en
2021-12-29 21:10:01+00:00,f097cd48902728323c5f6efdfd5ad89b3c0f01b9dbcb5b7e602b882d80e59608,"@PantherraPardus @hermina_mercia @Andrew37360449 @SamuelHillNZ Why are you talking about spreading covid-19? The purpose of restrictions is to protect vulnerable people and shield our health system. The vaccine reduces transmission, symptoms and hospitalisations.",en
2021-12-29 21:08:44+00:00,12f88c69e141afcf63d9b02ff7fd0176,Just listened to a good Video today about Pfizer Covid vaccine testing. Go to https://t.co/5n0Q4m0qnh   Go to breaking news and click. It is full of information about Pfizer and the Covid 19 testing.,en
2021-12-29 21:08:27+00:00,0c2dcafa03ae48a63fec40fa23ee7775,"""Histopathologic analysis show clear evidence of vaccine-induced autoimmune-like pathology in multiple organs...Beyond any doubt, injection of gene-based COVID-19 vaccines places lives under threat of illness and death...""  https://t.co/LMKuN2w3rg",en
2021-12-29 21:08:02+00:00,de24ca1134df388cfe341a19c4aa6b2a,Intellectual property enabled the discovery of lifesaving COVID-19 vaccines. Here’s why calls to waive IP rights would undermine medical innovation and our ability to respond to the next pandemic.https://t.co/8EIttiFh2W https://t.co/XdCCOu8OmL,en
2021-12-29 21:07:09+00:00,33069b6a8ca338249aa51e0c46c37edf,"Mark your calendars!We will be holding a Pfizer COVID-19 vaccine clinic on January 13, 2022. We are offering pediatric doses for those ages 5-11, and 1st, 2nd, 3rd doses and booster shots to those ages 12+Visit https://t.co/G5SZy3Oepu or scan the QR code to sign up! https://t.co/dkbiHfA1Ez",en
2021-12-29 21:07:01+00:00,ccadeffd7b4eb9f2dce9d832949d6640,@Smitty510209 @JaniceMcGeachin Fully vaccinated people with a vaccine breakthrough infection are less likely to develop serious illness than those who are unvaccinated and get COVID-19. https://t.co/hkfpoINR9K,en
2021-12-29 21:06:57+00:00,3cbb8f836dd5cfc61ed1534a6b3f4160,"A wonderful day, indeed! The Resident Association for MDHA's Neighborhood Housing, MDHA staff and Vaccine for All organized an It's a Wonderful Day in the Neighborhood event with free COVID-19 vaccines from @MeharryMedical, haircuts, voter registration and grab-and-go meals. https://t.co/WHeXgdWE6K",en
2021-12-29 21:06:44+00:00,1e3ccf9342c40f0f13a416482d2aa935,From Dec 30 - Jan 3 the Sherwood Business Centre will be holding booster clinics offering the Moderna COVID-19 vaccine. Please ensure that you meet the eligibility requirements to receive your 3rd dose and are 50 years of age or older. https://t.co/sKgFfbEoHu,en
2021-12-29 21:06:29+00:00,7a43ae0a4d2d8be4100a53587b669cab,#COVID-19 vaccine inequity allowed #Omicron to emerge https://t.co/CJi18oUslC via @ConversationCA,en
2021-12-29 21:05:21+00:00,75a71c43d42dc0415a96c2d8da373c28,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average. The surge has been driven largely by the omicron variant. #COVID-19",en
2021-12-29 21:05:04+00:00,0248d69ce3cbbb1282b09dddddc49de2,"PHOTOS: From the rollout of COVID-19 vaccines to punk rock icon Art Bergmann being appointed to the Order of Canada, January 2021 was one for the books. https://t.co/PdHrH2gfwn",en
2021-12-29 21:04:23+00:00,2cb94d520844c9287aae9d6f52e43fce,"@JayCollinsFL The Biden Administration who Campaigned that he would “Shut down the Virus.” He had 3 Vaccines and therapeutics. 👇🏽👇🏽COVID-19 has killed more people in 2021 than 2020, CDC data shows.",en
2021-12-29 21:04:04+00:00,c43318db701ee140b4f4d46a6d5b39af,Drugmakers Battle Over Patents for Covid-19 Vaccines https://t.co/cebNbRq7gz,en
2021-12-29 21:03:44+00:00,6e0bc1413e57e90542664108dfa63d46,"True. If the government feels putting the prime minister's photo in vaccine certificate acts as a nudge for others to get a jab, then surely moving around without a mask--while Covid-19 cases are witnessing a surge--will make people complacent. Lead by example. #MaskUpModi",en
2021-12-29 21:03:05+00:00,5abb5d6d44486c3020ac16dd9235de7463074d83204229e59cd30a5c3b2041e2,Helpful review on IL-1 and #COVID19 signaling. “It is highly likely side effects of COVID-19 vaccines are simply a by-product of a short burst of IFN-I generation concomitant with induction of an effective immune response.”https://t.co/opV9Ruc7Rf,en
2021-12-29 21:02:59+00:00,9e33411cd6bbbc407273afc2d46e5d0c2a8fd57e979a12401ccbd6a9401da8a2,"@CounterfeitMitt @syramadad @ScottGottliebMD It’s bc we’ve had decades of inoculation against influenza. And annual vaccines. We do not have that for Covid 19. However, HUGE segments of the global populations hve been masking up for colds and flus. For a long time. We should have as we’re dumb.",en
2021-12-29 21:02:55+00:00,978640dfc16f52d09d6e2d87b6f1ebf59aba482d39f0c07da1d753218a30c24d,These are all the vaccine-preventable diseases children must be protected against for full immunization to attend school in WA state.  Hopefully COVID-19 will be added to the list by next school year at the latest. https://t.co/53sAKbj5Wc,en
2021-12-29 21:02:09+00:00,a195c7dad7ea0b9b47055dca46f9cef9a815038668c3ab14759786c8af4ea424,"""Mandates have curbed almost everything except COVID-19 cases"" Omicron prompts rethink of vaccine impact, COVID-19 mandates: Morning Brief https://t.co/0wTDtzYvnl",en
2021-12-29 21:02:04+00:00,98266c1293917f690647e4cd555bf152,Rrport Cooper asked Microsoft co-founder Bill Gates his position on whether federal govt should enforce COVID-19 vaccine mandates by withholding Social Security or other federal benefits from people who don’t comply. Cooper didn't say he personally supports it. So What's Up Next?,en
2021-12-29 21:02:01+00:00,df094eb990c5cf3122e0099ef0341b56,"@mchooyah We need to shitcan Big Pharma immunity.They want Covid-19 shots to be mandatory but if the jab makes you sick (or dead)  Big P is immune from lawsuits.Take away their immunity and see how fast they quit saying the ""vaccines"" are safe.",en
2021-12-29 21:01:46+00:00,b73868253a5f859ea612ef2f4f27f9af,Why the hell not?Brother of Biden adviser to lobby for company that developed a COVID-19 vaccine https://t.co/zjCO1N3w7t,en
2021-12-29 21:01:11+00:00,e31231c0e70e0a90b4041a771962b2a4,"About 2,500 additional COVID-19 vaccine or booster shot appointments will open up next week when state-sponsored sites in #Lynn, #Taunton and Boston's #Roxbury and #Fenway neighborhoods open, the Baker administration announced. https://t.co/O4PbegFinb",en
2021-12-29 21:00:27+00:00,6589d3a692983389186a29aec10388046e5ad93bef95d9256c9a1f22a467ab04,Don't forget to get that booster shot! We offer the COVID-19 vaccine - call or schedule an appointment to learn more. https://t.co/7pTkQFo2tE,en
2021-12-29 21:00:24+00:00,b1f035fb95832815bb34c7634d6c6354,"Help fight the COVID-19 battle! If you have not yet received a vaccine against COVID-19, you are urged to do so as soon as possible at any of the available walk-up sites, by booking an appointment at https://t.co/MRTs78Nltb, or calling 877-829-4692. #vaccine #covid #covid19 https://t.co/9AxNdTScOi",en
2021-12-29 21:00:14+00:00,ed1e1e7735da529bb04cfcdff74e84e60ec7a0b2e079482bd4a9595a58d1467e,Biden advisor’s brother plans to lobby for Taiwan company that developed Covid-19 vaccine https://t.co/G7C3jDceCD,en
2021-12-29 21:00:14+00:00,957c611c0129d3d6ebed4e438ce96dd5,"Our amazing guest, Sharyl West Loeung, rejoins #TheGoodDoctors to chat about the vaccine advocacy she and her students are doing at Baylor University and the landscape of COVID-19 on campus as we enter 2022. #TheCultureCast #ladieswholead #podcast https://t.co/1rCRB1KfcY https://t.co/fPRq6aD94j",en
2021-12-29 21:00:13+00:00,34d3da244afd99630ca0df6063a95770,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to the highest level on record at over 265,000 per day on average. https://t.co/8WtjGUDKzd",en
2021-12-29 21:00:12+00:00,85e1cdc642db12c807eac3cb42857901,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to their highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious omicron variant. https://t.co/xllITq4FEm",en
2021-12-29 21:00:11+00:00,aad7bda9f9a1dfb817aeeefa51afa804,"Wondering which COVID-19 vaccine booster shot to get? According to health experts, any available COVID-19 vaccine can be taken as a booster regardless of the initial vaccine you received. Speak to your health care provider if you have specific concerns or questions. https://t.co/RYUGsjhPC7",en
2021-12-29 21:00:11+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to the highest level on record at over 265,000 per day on average, a surge driven largely by the highly contagious omicron variant. #NewsBreakLocalhttps://t.co/Bfe2nGSXuL",en
2021-12-29 21:00:10+00:00,daac07e9f5ed165dd9ea1f804eaa7576,Who can claim to have invented important elements of the Covid-19 vaccines? That question is at the heart of disputes over patent rights worth hundreds of millions of dollars. https://t.co/MJDez5dlSP,en
2021-12-29 21:00:07+00:00,1cc4df0b83205c92a6c6224a881c7ff33363c9b71ad912bed775b34bad5e33a6,#VaccinesWork for your family! Make sure you and your children get vaccinated to protect yourselves against COVID-19. Don’t forget to save their vaccine cards for record keeping. #ThisIsOurShot https://t.co/3q5cFNREEU,en
2021-12-29 21:00:01+00:00,3d1e8ce7312ab03eda45dcd74df6edb0,"More than a year after the vaccine was rolled out, new cases of COVID-19 in the U.S. have soared to the highest level on record at over 265,000 per day on average.https://t.co/oGpnLFKG9R",en
2021-12-29 21:00:01+00:00,70563b7570eb94d86b47d67370bed4c0,UPDATE: Requests from U.S. military troops for religious exemptions that would keep them from being required to get the COVID-19 vaccine have remained almost entirely unsuccessful.https://t.co/oAibUIYfzY,en
2021-12-29 21:00:00+00:00,c5b67e200aa6817e6c5de2658cd11184,COVID-19 vaccine developed in Houston could have global impact https://t.co/nSsEK95jii,en
2021-12-29 21:00:00+00:00,4d26a794cc1ba8fafa810bc714b639c9,"Covid-19 has severely strained health services in many low-income economies. In 2020, 23 million children missed routine immunizations, leaving them vulnerable to vaccine-preventable diseases.Watch the latest Data Unpacked with @KatherineEBliss: https://t.co/ixsx82AoPy https://t.co/2NwilR4WUs",en
2021-12-29 21:00:00+00:00,3f860be7b765289f648d4389c9e4404d,"Due to staffing shortages, the December 29 Covid-19 vaccine clinic at @MakeSpace1 has been postponed. https://t.co/BXTdd9KhGp",en
2021-12-29 21:00:00+00:00,e8fc027e043cc13b90a91df87066a987c860d037b6d4d5d6353695e610c27ea3,"Everyone ages 16+ is eligible for a #COVID19 booster shot, but the question on many minds is WHEN should you receive it? The @CDCgov website outlines the timetable depending on which COVID-19 vaccine you originally received. #GetVaxedFL Read https://t.co/Oms2BRYOx2 https://t.co/xJ7I75wcA9",en
2021-12-29 21:00:00+00:00,18f985b279dc6faf8106ce04c0f4ebf2,Requests from U.S. military troops for religious exemptions that would keep them from being required to get the COVID-19 vaccine have remained almost entirely unsuccessful. https://t.co/UOr07Bf2LS,en
2021-12-29 20:59:08+00:00,8df8d47fce94e7eaa6da58937904ebe20fbbcbdc8d2cf85de825c23b1125388a,"@WalesOnline ""This comes after an Israeli hospital administered fourth Covid-19 vaccine doses to a test group of health workers on Monday."" You have answered in your own article, as it will be across the UK, America and the west...",en
2021-12-29 20:59:06+00:00,e0464d31b295f4e9cfda6523556a6dc2,"It is your chance to #RaysUp and get vaccinated, Hillsborough! ⚾🧢Visit https://t.co/Bf55Kv323L to find a location near you. For information on COVID-19, including testing locations and vaccines in Hillsborough County, visit https://t.co/HvuO0TLlrX. https://t.co/L10KQF1E54",en
2021-12-29 20:59:02+00:00,4affeb3ff060241353436a74aa706471,We have over 2400 COVID-19 vaccine appointments available in Belleville from Jan 2-8.  Eligible individuals ages 12+ for 1st &amp; 2nd doses &amp; ages 18+ for booster doses (boosters 84 days after 2nd doses) can book now at https://t.co/AZDTVIcVfT or call 1-833-943-3900. #makeHPEstrong https://t.co/VzfZgNWTZr,en
2021-12-29 20:58:54+00:00,4b00c234338e325ccf85ebf55fb5eb310fbbcbdc8d2cf85de825c23b1125388a,"@NatashaBertrand Putin/Russia, they probably need our help with Covid-19 &amp; vaccines/treatments kind of deal. If so, we need to help out our global community's efforts to stop this pandemic.",en
2021-12-29 20:58:48+00:00,3de2f96f6bcb1ad3799a5112f6d7339c,"If Trump glanced in the direction of the COVID-19 vaccine trials, people cried foul. Now the CDC director overrides the advice of the CDC vaccine committee and/or just skips the committee step entirely. Super creepy.",en
2021-12-29 20:58:13+00:00,6a8351c9d1038f94b515695ab3421c0a,"Twitter suspended (Just the News) founder John Solomon for sharing an article about the legal distinctions between Pfizer's fully approved and emergency use authorization (EUA) COVID-19 vaccines, which could affect the legality of vaccine mandates. https://t.co/iQ3EMrVmkj",en
2021-12-29 20:57:33+00:00,1366aac58c4f6f68b380084494d05b8a,"@AltonReescano @LKantruss @ClayTravis @LisaMarieBoothe From the CDC website:""All COVID-19 vaccines currently available in the United States are effective at preventing COVID-19.""",en
2021-12-29 20:56:28+00:00,0828c4e484e4e93044cbff81173602548bb3c04a2f53bed232c3ed3b22f9ad9a,Biden advisor’s brother plans to lobby for Taiwan company that developed Covid-19 vaccine https://t.co/yxEIEC2uTj,en
2021-12-29 20:56:00+00:00,e5ac2395fccd2a1dcf1b73aba618502b69e944ef7385ea9abdabff87296a581f,Here's a great way to prove that mask mandates and vaccine passports do absolutely nothing to slow the spread of COVID-19 and only serve to control your life.,en
2021-12-29 20:55:54+00:00,6d645f1117c01d7417191cefe2f00056,"Well, that was an event full covid-19 booster shot today. It's all fun and games until you have fainting side effects. No, it's not the vaccines fault, it's my stupid #Dysautonomia body thay doesn't know how to work properly. 😑🙁🙃 #sideeffects #BoosterJab #GetVaccinatedNow",en
2021-12-29 20:55:52+00:00,604972a5abbaaf697594083da96de5124687802e10e336836f0236d3549a35b7,"Just one child dead for those vaccines is already too much!!!  Stop immediately vaccinate children for Covid-19, those jabs are causing them more harm than protection Read this tread 👇🏽👇🏽👇🏽",en
2021-12-29 20:55:50+00:00,0f4b639d9e15981093b4b45988c67eb2,New York police arrest 5 amid COVID-19 vaccine mandate protest at Burger Kinghttps://t.co/qWiDrOt1YG,en
2021-12-29 20:55:36+00:00,7a7297ab53173eaae35b6483d1717063,"ORWELLIAN! Twitter suspended the Just the News founder John Solomon for sharing an article about legal distinctions between Pfizer's fully approved &amp; emergency use authorization (EUA) COVID-19 vaccines, which could affect the legality of vaccine mandates.  https://t.co/gPgFXPWpVt",en
