date,userid,tweet,lang
2022-06-19 16:13:31+00:00,fc551ba9b0ba4713aee7629df333ff88,"@cefilby @DougyD72 @CodyElijah1 @US_FDA You did an epidemiological analysis comparing risk of COVID-19 to the vaccines? Because that is exactly what scientists &amp; what the FDA reviews. Moreover, after population-wide vaccination, FDA &amp; CDC, &amp; regulatory agencies throughout the world, have vax safety monitoring systems.",en
2022-06-19 16:13:27+00:00,27edb73d97a8e85563ada0165ed842450fbbcbdc8d2cf85de825c23b1125388a,@gmedina24 @SharylAttkisson The Covid-19 vaccines are 15 times worse than all other jabs combined,en
2022-06-19 16:11:28+00:00,c3d051fbf1598be3c277ba8299064164,"""Ultimately, the best approach to mitigating #COVID19-related morbidity and mortality in children will be the #prevention of COVID-19 through #vaccination.""This is why we are failing. Vaccines-only IS NOT enough. We must suppress community transmission.https://t.co/QGlcz8R5F8",en
2022-06-19 16:10:24+00:00,13398eeca2dd7245a2204f7aa2f3c6ba,"@MekaPye100 @ModestyQueen19 Why are you spreading misinformation The COVID-19 vaccines from Pfizer, Moderna and AstraZeneca do not use pork gelatin in their formulas. https://t.co/qNvGSRUnAR",en
2022-06-19 16:09:54+00:00,3c63aae665fa9f2da176faa35ae65f64,"While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsMILuC or call 833-422-4255 to find a vaccine near you. #ᴠaccinesaveslives   🏖️ https://t.co/JT5X4sOk01",en
2022-06-19 16:05:54+00:00,0ac57fd09af5c8ab49c3dcf6a6908bbf,"@MorningStar902 @SlugMike @Urbnized @mar1972 @MerlinPatriot @FfacevonFstick @kimguilfoyle Except Pfizer wasn’t part of trump’s fake project Warp Speed and mRNA vaccines, especially SARS related vaccines have been researched for decades before COVID-19. Go and get your shine box.",en
2022-06-19 16:05:51+00:00,5d1de9bd2de5db444e3dd9ce2b1fa5868d3a7c578c0d6f03320210bae9d5c6cc,"@johnadams1918 @HallwayOrchard ^Blocked. I do not recommend engaging.Benefits of COVID-19 vaccines outweigh risks. Serious side effects are rare. Vaccines alone are not enough to prevent infection (we need high efficacy masks, clean air, testing, too) but still reduce odds of severe illness, hospitalization.",en
2022-06-19 16:04:16+00:00,d0b561aa43281156c3c78de0ad9404d9,Florida ‘Puts Data Over Ideology’ in Opposing COVID-19 Vaccines for Young Children: State’s Surgeon Generalhttps://t.co/q79bFi8OF9,en
2022-06-19 16:03:59+00:00,271aeafaa5b202da15cea61aa775bf340d38230d2267eab691eb4a2b606beb83,Over 190 crore COVID-19 vaccine doses administered across India https://t.co/8HIqp7QENL,en
2022-06-19 16:02:18+00:00,521e712f09544b05d554cf3730dae412,COVID-19: US to donate 2.2 mn pediatric vaccines to Nepal - Devdiscourse https://t.co/6n7boaqMzW,en
2022-06-19 16:01:54+00:00,f48518596b61655c09cb4f82cd2a4663,"Have you watched ACP's ""Physician to Physician Conversations"" series? In this episode, @gradydoctor, an internist based in Atlanta, GA, discusses how to address COVID-19 vaccine misinformation with your patients. Watch now: https://t.co/jgdDFtRQPC",en
2022-06-19 16:01:19+00:00,eabef66f6f495f441248f3b3d0eea613,"CDC recommends Covid&amp;19 vaccines for children as young as 6 months, clearing the way for vaccinations to begin soon  US Centers for Disease  https://t.co/G0rYBLVjwx https://t.co/h1USjVdmUJ",en
2022-06-19 16:01:04+00:00,3f50c3e41148c5f358d56b4779255c26,✱ FDA Authorizes First COVID-19 Vaccines for Infants and Preschoolers #time #BreakingNews #PleaseRetweet ➯➯➯ https://t.co/05MpO0WgZm https://t.co/i3v0IO53vZ,en
2022-06-19 16:01:01+00:00,74bfc51d867c286c594a0c7a07e3cfbe,"The best way to prevent long COVID is by taking precautions to prevent COVID-19 illness. This includes getting the covid-19 vaccine and booster, and wearing a mask that has both good fit and good filtration, like an N95, KF94, or KN95.https://t.co/Cpj79tKhSv",en
2022-06-19 16:01:01+00:00,e28e565559a04f21df7db39aaa081d75,"The best way to prevent long COVID is by taking precautions to prevent COVID-19 illness. This includes getting the covid-19 vaccine and booster, and wearing a mask that has both good fit and good filtration, like an N95, KF94, or KN95.https://t.co/WzxlzYQiTz",en
2022-06-19 16:00:10+00:00,b680887e7927273ab20729cef383332f949b2986eb95bae65e8b3e1a0833b687,"This year’s LifeTown Legends Luncheon, “Uplifting Ohio, Saving the World,” will feature Derrick Rossi, the co-founder of Moderna, which developed a widely used COVID-19 vaccine, as keynote speaker. https://t.co/6ZkpDra6DK",en
2022-06-19 16:00:07+00:00,3fb7881626de1210762d741bcf4c6b7a,@NBSaphierMD Did the COVID-19 vaccine trials for kids &lt;5 show a reduction in severe illness? Did the trials show a benefit for those with a prior COVID-19 infection? Is there a benefit for kids with no pre-existing conditions?,en
2022-06-19 16:00:06+00:00,9a19d358023bd1cad06aedcfe84b219a,Statement from U.S. Secretary of Education Miguel Cardona on New COVID-19 Vaccine Eligibility for Children Ages 5 an https://t.co/ziLDmZbGLD,en
2022-06-19 16:00:03+00:00,7ba5284d1392e1993435c42acf7229a3,South African trade minister welcomes COVID-19 vaccine patent waiver https://t.co/fdjMhalTMg #Politics https://t.co/eQQT8822Zi #news 745,en
2022-06-19 16:00:01+00:00,1a37a547e544fe5ab27f33338e1ae178a7924de02876ea9e6863c0a6333de7e8,"You are invited to hear Sonya Satterwhite’s personal story on the COVID-19 Vaccine at the Missouri Immunization Conference, June 20–23, 2022. Registration is free for MIC members not pursuing continuing education. Register at https://t.co/3WIf5M7TIU #MOImmunizationConference https://t.co/UlCRq7U5Ln",en
2022-06-19 16:00:01+00:00,4490391e9af8d913fd0b0747845f24bae302a6ca7d7a1e55fea7e8ad684195d5,@SharylAttkisson It makes one wonder if there might be another reason other than covid-19 for the “vaccine?” @ByronYork @BuckSexton @MZHemingway,en
2022-06-19 15:59:00+00:00,adfcb42bb860ee54a3d5a1ee6078a0ef6a3b1d0da108c24c65e6622553fd381a,New Post: CDC panel recommends COVID-19 vaccine for children as young as 6 months old https://t.co/SpHQwKo7Nr CDC panel recommends COVID-19 vaccine for children as young as 6 months oldA COVID-19 vaccine sh,en
2022-06-19 15:56:49+00:00,758c33b4b5be9b17346ad194d45b36d3a83f79521c9c8dc7065d10598420780f,"A federal advisory committee recommended that a fourth COVID-19 vaccine be authorized for use in the USA, this one from Novavax.FDA panel recommends Novavax COVID-19 vaccine be the fourth allowed for use in USThe vaccine, which was supported by $1.8 billion in taxpayer fundi... https://t.co/z8XOoaaiWC",en
2022-06-19 15:54:00+00:00,c098bfcd4247f125937d00bf92a97e7a,"The expanded eligibility for COVID-19 vaccination means that nearly 20 million additional children, including all Americans ages 6 months and older, are now qualified to be immunized against the disease.#Vaccine #COVID#COVID19https://t.co/1q692qhzPW",en
2022-06-19 15:53:39+00:00,2d019b64f51f1ee90e83bd602353609ee302a6ca7d7a1e55fea7e8ad684195d5,CDC Recommends COVID-19 Vaccines for Young Children https://t.co/o6APNcnlii via @epochtimes,en
2022-06-19 15:52:45+00:00,07be4005c2d11a0a5900c4b6bf522163db27bcfadd0c2cf3362d9bc76f9b77ac,FDA Allows Pfizer and Moderna to Inject Babies and Toddlers with COVID-19 Vaccines as Florida is Only State that Refuses to Participate https://t.co/LbAPvZPdWW,en
2022-06-19 15:52:43+00:00,1991c2da11fca5ba8466a3f3041f6ab4e01a25b9ff1a8debb4175dbb009c92b4,"https://t.co/Xr0PZhgbtxThe Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good",en
2022-06-19 15:52:09+00:00,8728d0b93d79b1af82f99afd673e63ad9aab651e3d514e19bc6663c798c22aef,"„A survey has found that people who did not get the vaccine had a lower rate of suffering severe COVID-19 amid the pandemic. An analysis revealed that compared to those who got jabbed, unvaccinated people reported fewer hospitalizations.“ https://t.co/4Z89JCWvMO",en
2022-06-19 15:51:38+00:00,fc17b3d060eabc4aa31367e2154aa6eb277f581c54df9aae6435db282b72ef2f,An NHS COVID-19 vaccine advertising campaign aimed directly at children aged five to 11 years appears to be in multiple breach of Government rules relating to advertising to children. https://t.co/8brs9jRfzh,en
2022-06-19 15:51:26+00:00,08e0b563e00a0da7bbdbaf9e960c81fa,An NHS COVID-19 vaccine advertising campaign aimed directly at children aged five to 11 years appears to be in multiple breach of Government rules relating to advertising to children. https://t.co/5H4bP5aMDi,en
2022-06-19 15:51:22+00:00,2809b095d460810a4fdf2908d9bb00f6,#MedTwitterDr. Peter McCullough to Newsmax: FDA Erred in Approving COVID-19 Vaccine for Children | Newsmaxhttps://t.co/3P7TM8SaTu,en
2022-06-19 15:50:48+00:00,123d41519fd3a283fba6bc0d9883280619f2d9039f52f4581faaf6135d476aa9,US approves COVID-19 vaccines for children under fivehttps://t.co/2M4YXo3ip9,en
2022-06-19 15:50:40+00:00,8ff31bc1223d85ef7ab151ae1c20205d7fdc75451efb48afe8035b7a98bd9e30,FDA Allows Pfizer and Moderna to Inject Babies and Toddlers with COVID-19 Vaccines as Florida is Only State that Refuses to Participate,en
2022-06-19 15:50:26+00:00,e4d451a36f8148aada44d011f67c3a08,"CDC recommends Covid-19 vaccines for children as young as 6 months, clearing the way for vaccinations to begin soon - CNN https://t.co/UR2yN1jB6D",en
2022-06-19 15:50:12+00:00,b69ce648389de80b3eeee65578c0e56c,"@WhiteHouse The scare tactics to control people is over, you've even lost the media. How can you push vaccine rhetoric when even Fauci gets COVID-19? Corona is a mild flu to EVERYBODY except those we already know are at risk. CHILDREN AREN'T THOSE AT RISK. https://t.co/E1YKkZAz6B",en
2022-06-19 15:48:44+00:00,273f57f689931c93285a7424dccce8f97744b8bb58f31ccbfdef7b7b457b9070,From Newsmax - Dr. Peter McCullough to Newsmax: FDA Erred in Approving COVID-19 Vaccine for Children | https://t.co/GlY6XWBI1T  https://t.co/Rz5BNEEjDk,en
2022-06-19 15:48:42+00:00,c3be6cf76792dcebfd8f288372f5272f7b0f781a8cb6d3c106047bb71a1c06e4,@sasquatchalien @SOWEN1966 @zenjentree @POTUS The Vaccine Injury Compensation Program (VICP) is overwhelmed and understaffed with the amount of injury claims being filed from the Covid-19 Vaccines. The program is now on life support and is on the verge of collapse.https://t.co/SyXtPEMwMb,en
2022-06-19 15:47:00+00:00,94e0e96c782b117d1118dca3bb250cee,"Covaxin, the COVID-19 vaccine by Bharat Biotech, has been found to be safe, well-tolerated in children and adolescents aged 2–17 years, and induced higher neutralizing antibody responses than those observed in adults, a study published in the scientific journal Lancet Infectious https://t.co/YcX92GdxWW",en
2022-06-19 15:46:21+00:00,e8a9a99126af8fd3bee9b86399b877ddc1e08658a931ff98ef06097d47a9632d,"NEWS: Steven Hornsby (52), airline pilot and veteran was “coerced … to get the COVID-19 vaccine,” and in Jan 21, cardiologist diagnosed Hornsby with vaccine-induced myocarditis.https://t.co/diUWBCI16e#aviation #pilot #COVIDVACCINE",en
2022-06-19 15:45:32+00:00,917ad3b9d0a01b31e356aa14c6cc3c147c8a97f4b5e002c9ae9afd7a99dca737,"Kids in U.S. as young as 6 months can get COVID-19 vaccines next week, following CDC, FDA approval | CBC News https://t.co/oeLp8kRhQD",en
2022-06-19 15:45:15+00:00,e777491ef9d9c1f0d9cab1ddcd16b54df5ee719568ce69a716c8f13d74dd48b6,@QuancyClayborne It is indeed! It's the Republicans who make everything a damn big deal. Everything from Disney to Covid 19 vaccines. 🙄,en
2022-06-19 15:44:41+00:00,9421528e863b4948fd8b255a157301e5,"@Collen82241585 Covid 19 Vaccine,  Money Laundering only to name few",en
2022-06-19 15:43:22+00:00,e8a9a99126af8fd3bee9b86399b877ddc1e08658a931ff98ef06097d47a9632d,"NEWS: Canadian pilot, Ross Wightman, awarded payout by Canadian Vaccine Injury Support Programme due to the Guillain Barré Syndrome (GBS) from  AstraZeneca COVID-19 vaccine. https://t.co/IY0GY0nYV3#aviation #pilot #COVIDVACCINE",en
2022-06-19 15:42:06+00:00,c3be6cf76792dcebfd8f288372f5272f7b0f781a8cb6d3c106047bb71a1c06e4,@DogRightGirl @SassyRiverSong Yep ... The Vaccine Injury Compensation Program (VICP) is overwhelmed and understaffed with the amount of injury claims being filed from the Covid-19 Vaccines. The program is now on life support and is on the verge of collapse.https://t.co/SyXtPEMwMb,en
2022-06-19 15:41:46+00:00,be71092b2dece42da025a606d4e35eba6315af655a3798edd9e5bd9b253d0b10,&amp;#8216;Don&amp;#8217;t spread misinfo&amp;#8217;: DeSantis takes on Biden White House over 5-and-under COVID-19 vaccines via @americanwire_ - https://t.co/sWBGPD6pwr,en
2022-06-19 15:40:54+00:00,1f4bc6f3e3118b49ccc616c6e4bd86b1,@POTUS All these vaccine that never stop one from contacting covid-19 after receiving the doses is a waste of money,en
2022-06-19 15:40:47+00:00,5edabbd0f5ac8f7ae2e493fdc37247d645aef44b2a0303bf87c3cd7ff368dffc,Dr. Peter McCullough to Newsmax: FDA Erred in Approving COVID-19 Vaccine for Children | https://t.co/YsBEj9FDPa https://t.co/mWw3gsESnf via @Newsmax,en
2022-06-19 15:40:13+00:00,1bf734a928b4ec5c69932014a50a6b5c7c6e617b54ee977bd1312d2fed07ace8,#Cuba has important experience to share after vaccinating 1.7 million of its youngsters from 2 to 18 years with its #COVID19 #vaccines . How Cuba became a pioneer in covid-19 vaccines for kids  https://t.co/6e7tv6tcXv,en
2022-06-19 15:40:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"U.S. health advisers on Saturday recommended COVID-19 vaccines for infants, toddlers and preschoolers - the last group without the shots. #Covid19 https://t.co/0orir68UwZ",en
2022-06-19 15:39:07+00:00,4d475645e4cdd2247e5113dac2844d2cb8d21c90a316b29ae741237b75b0b840,"@jakescottMD ‘severe COVID-19 is nearly always preventable with current vaccines’ ???that’s what the trial results said, but that is not even close to what we got. &amp; this was clear within just a few months of the v_x campaign.https://t.co/Mo8mMRzCaQ",en
2022-06-19 15:37:34+00:00,be71092b2dece42da025a606d4e35eba6315af655a3798edd9e5bd9b253d0b10,&amp;#8216;Don&amp;#8217;t spread misinfo&amp;#8217;: DeSantis takes on Biden White House over 5-and-under COVID-19 vaccines via @americanwire_ - https://t.co/sWBGPD5RGT,en
2022-06-19 15:35:47+00:00,c3be6cf76792dcebfd8f288372f5272f7b0f781a8cb6d3c106047bb71a1c06e4,@gadsden_guy @SassyRiverSong @DogRightGirl @GuntherEagleman Or ... The Vaccine Injury Compensation Program (VICP) is overwhelmed and understaffed with the amount of injury claims being filed from the Covid-19 Vaccines. The program is now on life support and is on the verge of collapse.https://t.co/SyXtPEMwMb,en
2022-06-19 15:35:25+00:00,6e673b603adc69aea1826df37bafe6a2195a785ef4efaa21721a2be3ba43c7d4,FDA Authorizes COVID-19 Vaccines for Kids Under 5: What to Know￼ https://t.co/yKWdmv8xAV via @healthline,en
2022-06-19 15:34:52+00:00,02ec8cc41f16d015c33931d34f50dc931157706687bcec5cbe9c779485d4ec66,@meme2075 @SabinehazanMD There are drugs that are set to release and cannot with out FDA approval. While they swore the Covid 19 vaccine was proactive before it was even FDA approved. Yet people are still getting Covid with multiple shots.,en
2022-06-19 15:33:57+00:00,1a831b9b94e16d90ab62c04d303fe1ea,CDC Director Signs Off on COVID-19 Vaccines For Children Older Than Six Months https://t.co/X6qL4oiwQs via @thedailybeast Woo hoo!!!,en
2022-06-19 15:33:38+00:00,e538d30740f88ae58b72ab1dba681cd66f9adb7e2f20c44c9a9f890951e3fc3d,"2/3Sharyl Attkisson @SharylAttkisson 2hDoes anybody else think it's illogical that FDA okayed Covid vaccines in babies ""for the prevention of COVID-19"" when they also admit the vaccines don't prevent Covid?",en
2022-06-19 15:32:54+00:00,37bb71c7a0ef49168d9985c11a1fea0f8de71f495bc1f51387dbce44ff9fd828,Horseshoe crab blood is key to making a COVID-19 vaccine—but the ecosystem may suffer. https://t.co/7cTlsQ5USJ,en
2022-06-19 15:32:37+00:00,bfe0a7c194f5880408fc5aa1929d45eb9aba482d39f0c07da1d753218a30c24d,"The CDC and the FDA really need  a shakeup and ""new blood""...‘Severely Flawed’: Cardiologist Criticizes FDA-Funded Study Suggesting Myocarditis, Pericarditis Risks from COVID-19 Vaccines https://t.co/ED3LczP7KE via @epochtimes",en
2022-06-19 15:32:15+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,Florida ‘Puts Data Over Ideology’ in Opposing COVID-19 Vaccines for Young Children: State’s Surgeon Generalhttps://t.co/zeqdjLNyBp,en
