date,userid,tweet,lang
2021-08-31 22:15:46+00:00,206fe9fe25ae96700352026cbbff1db0,"Christian, COVID-19 patient, shares how the vaccine likely saved his life. He is a previous kidney transplant recipient and at higher risk for worse outcomes if contracting COVID-19 and decided to get his COVID-19 vaccination, now he is going home. Visit: https://t.co/WanLQbLovC https://t.co/05en4xujbN",en
2021-08-31 22:15:24+00:00,1ec21c8a1fdff62d54675ac050e5b8364504f42dc8f1e7f5079cd46c5784a9d5,"@JeanRees10 ""Since direct evidence is not expected from early results from Phase III studies, vaccine efficacy in preventing hospitalizations due to COVID-19 and deaths may be inferred from observed efficacy against symptomatic COVID-19""*inferred*Now we can accept observations?",en
2021-08-31 22:15:09+00:00,cb838747aefbc4471af9cbf93a7db89620d188cf0fc8aee9ea5fbd916abfa9ba,"Wow, good on you ⁦@univmiami⁩! We’ll done! It’s the right thing to do! Took courage! Wait… Ohio? “University of Miami Mandates Students and Staff for COVID-19 Vaccine - Ohio News Time” https://t.co/5Uzy0P3BJZ",en
2021-08-31 22:15:04+00:00,835d4b0acdce1b32695fa4625b86375a,The FDA’s full authorization of Pfizer’s COVID-19 vaccine has many employers considering vaccine mandates to return to the office. #WBD attorneys Richard Rainey and Mark Henriques will discuss these mandates and best practices for office re-entry. https://t.co/4PcgPu9vNc https://t.co/gVExmXnqbS,en
2021-08-31 22:15:04+00:00,bd761cf96acf4e3a961e3137a90de42b,"Starting tomorrow, @TUSDschools will be partnering with Families Together to offer free COVID-19 vaccines &amp; testing every other Tuesday at Beckman High School in Irvine. Vaccines will be administered tomorrow from 4-6 p.m. Call 800-597-7977 with questions. #IrvineCares https://t.co/PFc4DffB8P",en
2021-08-31 22:15:03+00:00,737e561316a0c70371583b7cd511f02c,"Protect yourself with a free COVID-19 vaccine, plus get emergency preparedness tips from local organizations. Vaccines are available for everyone 12 and older. https://t.co/mVySbMhWoJ",en
2021-08-31 22:15:00+00:00,10e46b525b1ed311baab935ba9efc558,"FITNESS ENTHUSIAST, 42, WHO REJECTED VACCINE, DIES OF COVID-19.#COVID19 #DeltaVariant #Vaccines #IDoNotConsent #together #NoVaccinePassports #EnoughIsEnough https://t.co/vEk5Ej4z4c",en
2021-08-31 22:15:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"The Philippines has administered more than 33 million doses of COVID-19 vaccines, the Department of Health (DOH) reported on Tuesday, Aug. 31.https://t.co/yFhvQDkHQm https://t.co/MsCCS40hiC",en
2021-08-31 22:15:00+00:00,7664016b986c52b63654ec1b708b9bc9,PRIORY Campus has released the times of the drop-in Covid-19 clinics for anyone who wishes to receive the vaccinehttps://t.co/fpAc74yZbT,en
2021-08-31 22:15:00+00:00,12c838722416b025d5007f589c11c068,"It's time! Come to city hall (2277 E Bengal Blvd) now until 7:30 p.m. for the COVID-19 vaccine clinic (12+). All three vaccines are available, and no ID or appointment required. #cottonwoodheightsutah https://t.co/DvgbHXPrLm",en
2021-08-31 22:14:58+00:00,99f302d9c8b43f111fc5e258af8e3f9651415f0016d43c98213776eabf8c2e13,"#Breaking NEWS How many COVID-19 vaccines has Florida administered? In Florida, 13,682,086 people or 63% of the state has received at least one dose. Overall, 11,350,651 people or 52% of Florida's population has been fully vaccinated.",en
2021-08-31 22:14:51+00:00,0c6762c3baf8ef7ad65b054cd54852ae,"Ha, nice.  Common Health has an app that stores your COVID-19 vaccine card (locally), and a step further, if you have a Samsung phone, you can then add it to Samsung Pay for a quick access QR code instead of having to carry your flimsy card around",en
2021-08-31 22:14:49+00:00,4c89bef83cc77cf60d20d08cf5f2a7623f3fc08e7fb6487c2e59c2f36f6fef87,Top FDA vaccine officials to leave agency as decision on COVID-19 boosters looms https://t.co/ZBJzwoRrYe via @BioPharmaDive,en
2021-08-31 22:14:39+00:00,e83d2ecef24aa6554134d52ee74d29272ed4ef9dd8c045ac495a5dd2079d25d1,https://t.co/IwkvXUeTRjFour soccer players at Western Michigan University argue that the school’s COVID-19 vaccine mandate for student-athletes violates their Christian beliefs.,en
2021-08-31 22:14:30+00:00,f644ba952d99aecdad8a5aae3a271cde868ecfc50631b4c6d07c40b6a1acd69a,"Good meeting today with President @ZelenskyyUa of Ukraine. We discussed Ukraine’s urgent reform agenda, including reforms in the land, energy, financial &amp; agriculture sectors and SOEs.The @WorldBank Group is helping Ukraine manage COVID-19 &amp; providing vaccine financing.[1/2] https://t.co/iUjDvLOm3g",en
2021-08-31 22:14:21+00:00,277fca859563af3f8e63f274db0117bc,"If you’re a North Texas resident who received a COVID-19 vaccine in June, July or August, today is the LAST DAY to sign up for a raffle of many amazing prizes, including airplane tickets, Cowboys tickets, and floor seat for the Bad Bunny ticket next year!https://t.co/FJMjwCH0G1",en
2021-08-31 22:14:03+00:00,d06dc755f25a39184b175c5b0cbb083f,Ohioans with weakened immune systems can now get a third dose of the Pfizer or Moderna COVID-19 vaccine. https://t.co/tok4JIpujA,en
2021-08-31 22:13:11+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Tennessee Chamber surveying businesses about possible COVID-19 mask, vaccine mandates - WJHL-TV News Channel 11 https://t.co/DfTjyMMFJz",en
2021-08-31 22:13:09+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Portland: City employees must get COVID-19 vaccine - https://t.co/xnPVBAkg7t https://t.co/Nbzlfr7EjY,en
2021-08-31 22:13:08+00:00,e42fabe3bfa6c393382a0cdbf0b16cd3,"New York has a COVID-19 vaccine mandate in place for hospital and nursing home staff, and Governor Kathy Hochul wants to expand it to cover all state-regulated facilities and congregate settings. https://t.co/Qd9fKjaGKy",en
2021-08-31 22:13:06+00:00,c2ae6ce413a13a25313db70ecba21dad,"RELATED: The guidelines on giving booster shots to healthcare workers and the elderly who received Sinovac COVID-19 vaccine should be reviewed after recent studies showed its 'waning' efficacy against the Delta variant, Dr. Solante says https://t.co/3fbzB8FiVY",en
2021-08-31 22:12:57+00:00,98a98ed3309110a7032e500382093ab9,Shared via Here is what a global Covid-19 vaccine passport could look like – and how it would be used app: Here is what a global Covid-19 vaccine passport could look like – and how it would be used - https://t.co/BZHvteXCNW,en
2021-08-31 22:12:52+00:00,d60f49898bded97cf12112b38e0ef9b4,"""US COVID-19 Vaccines Proven to Cause More Harm than Good Based on Pivotal Clinical Trial Data Analyzed Using the Proper Scientific Endpoint, “All Cause Severe Morbidity”""https://t.co/TN5JodzQLg",en
2021-08-31 22:12:48+00:00,bd9bfd7095e91abfb3f3ea162f2de2ea,"@johnbaleshiski @blutwasser @cindypaolaalv11 @Denton21990 Other than some very rare allergy reaction to vaccine components like PEG &amp;/or Polysorbate 80, I believe, that appear w/in 30 minutes of taking the vaccine, the rare, dangerous vaccine reactions people worry about are rare, but not as rare, reactions to being infected w/ Covid 19",en
2021-08-31 22:12:23+00:00,ea8bfa53bcbf6efe9c1ca09853a21601db792c9e8697d4cbbb851d7bdec6d499,So digital vaccine pass from Samsung is now a thing apparently#COVID #Covid_19 #vaccine https://t.co/xO9wcQffgf,en
2021-08-31 22:12:09+00:00,b36e854ef452d4fd6bc9a0ab33e699a8ea8503907c3ce87eec1374f98fbeae00,Yeahhhh Baby !!!! Moderna COVID-19 vaccine doubles level of antibodies versus Pfizer shot: study #NewsBreak  https://t.co/rti0z5WJ5h,en
2021-08-31 22:12:02+00:00,f8615d595be9efc9cd5b17d3f3c3a6820d38230d2267eab691eb4a2b606beb83,@matildawashere1 Available data on Pfizer-BioNTech COVID-19 Vaccine administered to pregnant women are insufficient to inform vaccine-associated risks in pregnancy.,en
2021-08-31 22:11:56+00:00,5c01217995f9ba620844b4736ef83519,"@eyebrows360 More than 363 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through August 23, 2021. During this time, VAERS received 6,968 reports of death among people who received a COVID-19 vaccine.YOUR TURN.https://t.co/wF105zEHNg",en
2021-08-31 22:11:52+00:00,99f302d9c8b43f111fc5e258af8e3f9651415f0016d43c98213776eabf8c2e13,"#Breaking NEWS How many COVID-19 vaccines has Louisiana administered? In Louisiana, 2,299,216 people or 49% of the state has received at least one dose. Overall, 1,926,000 people or 41% of Louisiana's population has been fully vaccinated.",en
2021-08-31 22:11:38+00:00,f8615d595be9efc9cd5b17d3f3c3a6820d38230d2267eab691eb4a2b606beb83,@matildawashere1 Data are not available to assess the effects of Pfizer-BioNTech COVID-19 Vaccine on the breastfed infant or on milk production/excretion.,en
2021-08-31 22:11:12+00:00,f8615d595be9efc9cd5b17d3f3c3a6820d38230d2267eab691eb4a2b606beb83,"@matildawashere1 Do not administer Pfizer-BioNTech COVID-19 Vaccine to individuals with known history of a severe allergic reaction (e.g., anaphylaxis) to any component of the Pfizer-BioNTech COVID-19 Vaccine",en
2021-08-31 22:11:10+00:00,4b498d5fd6898e31dccbcc359b4afc81,COVID-19 could be very serious for people on campus with disabilities and chronic health problems. Get a COVID-19 vaccine to slow the spread and keep our whole campus community safe. #vaxforwardWLU Get the vaccine tomorrow at the free clinic on campus! Boyle Room 9am- 2pm https://t.co/ONGqj1cEb9,en
2021-08-31 22:11:04+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,https://t.co/RxHSTcSFwQ Will the extremely toxic COVID-22 virus appear next year?   A Swiss expert said that a very dangerous new coronavirus COVID-22 will appear next year. It is more dangerous than COVID-19 Delta virus. Vaccine alone cannot control its spread......,en
2021-08-31 22:11:03+00:00,e842632c71ac3a1160afb9b1abd922f220d188cf0fc8aee9ea5fbd916abfa9ba,Cardiac Inflammation after COVID-19 mRNA Vaccines: A Global Pharmacovigilance Analysis https://t.co/5fjCHUCDLi,en
2021-08-31 22:10:53+00:00,f8615d595be9efc9cd5b17d3f3c3a6820d38230d2267eab691eb4a2b606beb83,"@matildawashere1 There are no data available on the interchangeability of the Pfizer-BioNTech COVID-19 Vaccine or COMIRNATY (COVID-19 Vaccine, mRNA) with other COVID-19 vaccines to complete the vaccination series.",en
2021-08-31 22:10:49+00:00,15045189fdad5bea048aae8c9af47cc5,"What a difference a few months makes!    Jan 2021:   ""Coronavirus Australia: Prime Minister rejects 'very dangerous' calls to rush COVID-19 vaccine ""https://t.co/goYt1xTjDw",en
2021-08-31 22:10:44+00:00,a040fc698d6bdd92c29ccaab00c2cce3238599685f1fc9a28e36f092a5b4ae2b,The Pfizer-BioNTech vaccine has gained FDA approval to prevent and treat COVID-19. You can read all the details from the FDA @ https://t.co/H48J2OwqST,en
2021-08-31 22:10:40+00:00,43530fd4a937096aae46c668b5f1b559,"Make the best decisions to protect you, your family, and your community. Talk with your healthcare provider to get the facts about COVID-19 vaccines.Search https://t.co/DkIxryI2I5Text your ZIP code to 438829Call 1-800-232-0233#WeCanDoThis https://t.co/UFCOEbTXlu",en
2021-08-31 22:10:40+00:00,463b697f9d80eeff64f898154ac9d1d4,‘Necessary measure’: Alberta Health Services mandating COVID-19 vaccines for staff https://t.co/BkYbw2oX5u,en
2021-08-31 22:10:27+00:00,352a72385db53416726a61e06cbc6003,"As of Tuesday, of eligible people 12 and older in B.C. have received their first dose of COVID-19 vaccine and 76.5% received their second dose. https://t.co/hcNYViw7BT",en
2021-08-31 22:10:03+00:00,350d4ef3db2d208139878a7ac9795f6d,"https://t.co/6kSNGnEp8y - Share your feelings, views, and thoughts about the COVID-19 vaccine. Receive $50 to participate in a 2-hour zoom focus group. Must be 18-30, AA/Black and/or Latino.  CovidPRC@ucsf.edu  #SF #Oakland https://t.co/dJb4GRDkwn",en
2021-08-31 22:10:02+00:00,357220b52a6fe989c3f74477411a6698,"There will be COVID-19 vaccine pop-up clinics tomorrow in Provincetown, Springfield, and Revere. Find times and locations here: https://t.co/PlimH3tXtx #COVID19MA",en
2021-08-31 22:10:00+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,"Alberta rolling out 3rd COVID-19 vaccine dose for long-term care, immunocompromised https://t.co/k5MuPovw5e",en
2021-08-31 22:09:49+00:00,f719a8b9ba70d74ff1948b3993e25a62,"@DiMartinoBooth ""Israel is confronting a surge of COVID-19 cases that officials expect to push hospitals to the brink. Nearly 60% of gravely ill patients are fully vaccinated."" (With Pfizer vaccine)https://t.co/sVPKzH2DfF",en
2021-08-31 22:09:46+00:00,751d5c5b55c79d18dde1280ca686fe4b4d9991957655dac241f70aabccfc3d0a,Online ‘anti-vax momma’ sold fake COVID-19 vaccine cards online to NYC essential workers: DA Vance https://t.co/aehEsnIGeS,en
2021-08-31 22:09:44+00:00,81846e50e01523452741992f75a3edf8bc346af6067ac093f77d32ebd1306d06,@POTUS I've had enough of this shit.I can't go to a Playboi Carti and NBA Youngboy concert because of Covid 19.Make the vaccine mandatory so i can go to my favourite concert.If it's not mandatory by August 30th i will make it mandatory myself.,en
2021-08-31 22:09:20+00:00,f8615d595be9efc9cd5b17d3f3c3a6820d38230d2267eab691eb4a2b606beb83,"@matildawashere1 * The significant known and potential risks and benefits of Pfizer-BioNTech COVID-19 Vaccine, and the extent to which such risks and benefits are unknown.",en
2021-08-31 22:09:03+00:00,f8615d595be9efc9cd5b17d3f3c3a6820d38230d2267eab691eb4a2b606beb83,@matildawashere1 Pfizer-BioNTech COVID-19 Vaccine may not protect all vaccine recipients.,en
2021-08-31 22:08:47+00:00,f8615d595be9efc9cd5b17d3f3c3a6820d38230d2267eab691eb4a2b606beb83,"@matildawashere1 Immunocompromised persons, including individuals receiving immunosuppressant therapy, may have a diminished immune response to the Pfizer-BioNTech COVID-19 Vaccine.",en
2021-08-31 22:08:09+00:00,288d32db8ca93c77c0e106831f55d7c219fabdf7cb2f5042a48b6c1e2cf2a424,"Today Colorado achieved a milestone with 75% of Coloradans 18+ (3,381,447 people) vaccinated with at least one dose of the safe &amp; effective COVID-19 vaccine! This is a pivotal moment as Coloradans continue to make progress in the fight against COVID-19 and contagious variants. https://t.co/MUATCoucqQ",en
2021-08-31 22:07:53+00:00,3dfbacf1ac88ffa5e02150ac6feb09b7,It works so well you need a booster every 5 months. 🤡CDC shares 8 new charts that show how powerful Pfizer's vaccine is against COVID-19 and the Delta variant https://t.co/GNK9FWY0Jm via @Yahoo,en
2021-08-31 22:07:52+00:00,e8128a6b0910ec939e92bc7756554f3c,"The Ultimate Guide To Covid-19 Travel Restrictions: Masks, Testing, Vaccine Mandates And More via @forbes https://t.co/DOTMgyit6E #TravelTuesday #travel #COVID19",en
2021-08-31 22:07:40+00:00,4e69fb7e3b01442310e6533a3b47bb18,"[Vaccine Q&amp;A] If I've had COVID-19 and recovered, do I need to get the vaccine?More information on COVID-19 case data and vaccines can be found at https://t.co/ZlywTw7rT4#COVID19 #GetTheVax #publichealth #covid19vaccine #lanecounty https://t.co/OoRLiyjhjQ",en
2021-08-31 22:07:18+00:00,f8615d595be9efc9cd5b17d3f3c3a6820d38230d2267eab691eb4a2b606beb83,@matildawashere1 There is no information on the co-administration of the Pfizer-BioNTech COVID-19 Vaccine with other vaccines.,en
2021-08-31 22:07:09+00:00,bfe6875fde9352177b8c728dd0f57bae,More than 90% of employees at Glens Falls Hospital and 88% at Saratoga Hospital have received at least one dose of the COVID-19 vaccines ahead of the state's Sept. 27 deadline requiring all health care workers to be partially vaccinated… https://t.co/IlV2HUc6ZG,en
2021-08-31 22:07:08+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"Covid-19 Live Updates: Fake Vaccine Cards, Delta Variant and Booster Shots https://t.co/zmmFZlKoWv",en
2021-08-31 22:07:05+00:00,f8615d595be9efc9cd5b17d3f3c3a6820d38230d2267eab691eb4a2b606beb83,"@matildawashere1 Additional adverse reactions, some of which may be serious, may become apparent with more widespread use of the Pfizer-BioNTech COVID-19 Vaccine.",en
2021-08-31 22:07:04+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,"Moderna’s COVID-19 vaccine creates TWICE as many antibodies as Pfizer’s, study finds https://t.co/Ksbnxzol44",en
2021-08-31 22:06:57+00:00,f0c044c37c4b1d53b5dcc25dcc4308694c51b15f6955825ad4ee94e7dd5cd7cb,"The point of this thread is to challenge you to Think About how there are valid, logical, scientific reasons someone would both want and not want to get the Covid-19 vaccine. Feel free to share your thoughts!",en
