date,userid,tweet,lang
2022-05-03 19:22:00+00:00,22b931ece6b0e96b4f982f296ba9d7b1,"💉Get Vaxxed and Boosted this May at Impact Church! FREE COVID-19 VACCINES💉Insurance not required. 💉Address not required (homeless persons are welcome here!)💉 Pfizer, Moderna and J &amp; J 💉Ages 5 &amp; Up 💉1st &amp; 2nd Booster Shots Available.  #COVID19 #vaccinatedandhappy https://t.co/vC9w0EdMvb",en
2022-05-03 19:21:51+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@WestcoastBCLife @KasariGovender @humanrights4BC If I were your new premier of bc, I would have found a new top doctor focused on tackling covid 19. And mandated covid 19 vaccines in schools and public settings",en
2022-05-03 19:21:38+00:00,b43d896b9bf284b06bca5de56adbd412,Pfizer now hopes to tell U.S. regulators how well its COVID-19 vaccine works in the littlest kids by late May or early June.https://t.co/b9LYIfPBTL,en
2022-05-03 19:21:30+00:00,95ef01d39e788ac01181dad302d12525b3a8ba3ab2a47bbb84d5bb487223a8f2,@MSNBC let's talk COVID-19 and why the CDC is happy. Is it because they have another vaccine and it's better then both modrea and phifzer.,en
2022-05-03 19:20:33+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,"Pfizer keeps 2022 COVID-19 vaccine, pill sales outlook unchanged | Business and Economy News https://t.co/OnLC4ySTSC",en
2022-05-03 19:20:05+00:00,da6049cb68b76e4a792d60bdcb550a17,Aspen Pharmacare needs clear commitments within weeks from African governments for orders of its Covid-19 vaccine or it will recommit that production line to more in-demand anesthetics https://t.co/odPCeUDrlG,en
2022-05-03 19:19:47+00:00,9b7aca4f2b43f30f37803e81b8143ac1a1911246fd711d4971f4ff9a9e365382,@NBSaphierMD I guess a lot of these people haven't heard the news. The Covid 19 vaccine does not prevent the spread of Covid 19.,en
2022-05-03 19:19:30+00:00,2e6581f8bbafed393d435c63290d4c5c,Surprise surprise COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Report https://t.co/Egmm967exi via @epochtimes,en
2022-05-03 19:17:43+00:00,704acf37c234be72ae90dd7fa469e7f1,Dr. Ryan Cole: COVID-19 Vaccines Causing An Alarming Uptick In Cancers https://t.co/S2iEOIDdOj,en
2022-05-03 19:17:26+00:00,b88065c8131d55d17d5accd06405e32e371b6598ab3eb9aed44e917398cbb832,"You can take your vaccines, boosters and all your ""science"" and shove it where your heads been stuck for the last two years. The left loved their jab lines. We should set up drive through birth control posts so we can stop what has killed millions more Americans than COVID-19.",en
2022-05-03 19:15:56+00:00,18beac2c76ab4dabe6a4ecf48ea8b071,"It's an ill wind...'Pfizer has made nearly $26bn (£21bn) in revenues in the first three months of the year, the bulk from its Covid-19 vaccine and new pill to treat the virus, prompting fresh accusations of pandemic profiteering.'https://t.co/A3WKb5isz6",en
2022-05-03 19:15:53+00:00,ac2df8f72024aa2a18e4fb6396caf0370cce9788b3edd0a7f8ccd5a28b650b21,@ThatKevinSmith For the COVID-19 vaccine?,en
2022-05-03 19:15:46+00:00,009046b082dca35c9713948fb4d25fc2,As many as 30% of US pilots may have COVID-19 vaccine-induced heart conditions https://t.co/3IfYLXR14j,en
2022-05-03 19:15:22+00:00,1d8dab605b420d2025b027ae1ae68857,@JustinTrudeau My body my choice? Yet Covid-19 Vaccines remain mandatory in Canada.,en
2022-05-03 19:13:09+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,"$PFE NEW ARTICLE : Pfizer will submit data on Covid-19 vaccine for kids under 5 in next few weeks, says CEO Bourla https://t.co/w0H31E9aEB Get all the latest $PFE related news here : https://t.co/LE4NwSMKyt https://t.co/Gu0lrKGmo7",en
2022-05-03 19:12:50+00:00,56aa58d7b24d028b230d734970e662f7e8d3e7f2656d453e4b4f83637a84e8a9,@RanaAyyub The people Standing with a butcher knife and term used for them persecuted Muslims especially in India.It's like COVID 19 virus is pleading I am the most persecuted virus in world. Sceintist have invented vaccines to eradicate me from world.,en
2022-05-03 19:06:35+00:00,d648bbfe322b8a5696164edb9177d451,Pfizer is testing three extra-small doses of its COVID-19 vaccine in children under 5 after two shots didn't prove strong enough. The drug-maker now plans to tell U.S. regulators how well its vaccine works in the littlest kids by late May or early June. https://t.co/nOD8EfhGek,en
2022-05-03 19:05:02+00:00,36e689cedc3ff21dab3b630c3790bbb2,"""Despite economic sanctions and vaccine politics, 67% of the Iranian population today is fully vaccinated against COVID-19."" https://t.co/FKsFhw0VJg",en
2022-05-03 19:03:06+00:00,ad865b5433eaeb0b7e4a1ad63261c106,"Truckers who traveled to Washington, D.C., to protest COVID-19 vaccine requirements are suing the city, saying that their First Amendment rights were violated. https://t.co/j8O8K2Ky6g",en
2022-05-03 19:02:33+00:00,0dea835d3c784e2c0310de88cc04a87f6d4d5b14be9a1917202a8cbbd2b20a8f,If my body my choice will be illegal then all Republican nut jobs who have refused the COVID-19 VACCINE now MUST BE REQUIRED BY LAW to get it.,en
2022-05-03 19:02:19+00:00,187dc409977b4f5c0b904b53cd874330fd9ad422d7072c100a05fd76a23579d6,@MRC_Outbreak @SabineLvE @arinaminpathy @imperialcollege @AlistairMB @Imperial_Jameel @The_MRC @Ukri calling out your covid-19 lies...we've had previous vaccines before the pandemic.we know that radiation(EMF) is being used against the people.it seems porno is the new college degree Dr.watching the dark web every chance you get.killing innocent people whom are ignorant.,en
2022-05-03 19:00:12+00:00,3d8b38e23df11c72faba2045b7e52359,Pfizer now hopes to tell U.S. regulators how well its COVID-19 vaccine works in the littlest kids by late May or early June. https://t.co/Cm5GAZcE8f,en
2022-05-03 18:54:48+00:00,dc8af10b0d64d8bb8623ca6c52e70dab238599685f1fc9a28e36f092a5b4ae2b,"@politicalpuppy3 @ColumbiaBugle Real vaccines save lives. The ones rushed out in response to COVID-19 are not that. If you want to discuss sentience then you are wanting to assign value, which makes your stance opinion and not fact.",en
2022-05-03 18:54:10+00:00,da24d47e4120f595d73c7fa15e5a6b28,@ALefty123 @JohnOz1900 @ShastaGecko @RAM0667 @ArtysHouse @Trumpbangskids @Jaisans @MrAntiWoke @DelusionsMass @ChrisBBacon3 @JonRFleming @David4677484957 @VictorJennpaul @glinch72 @6lennybravo @MinnesotaExpat @cbeckj @Lorrilala @Alfred_StatesX @Neilcharles1450 @aSinister @girl_pilled @BL20422822 @RustyAway @theDVSMarcus @Barbarajdurkin @MikeDel21893959 @insane_voice @EducatingTrump2 @MedBennett @ic_lib @SampsonRamm @CorpulentWidow @DebraMMason1 @NavyBrat59 @ItsTheAtmospher @Anvndarnamn5 @DeniersAreDerp @GSwarthout @JeffBernard1 @Based_inReality @RobertVonB1 @BellRoniBell @Jonnyporkchop @DamienHamilto17 @biffmack @Racing_Mackay @jpgcrowley @GaryWHall @andyboulo Not what indication says regarding hospitalization and death COMIRNATY is a vaccine indicated for active immunization to prevent coronavirus disease 2019 (COVID-19) caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in individuals 16 years of age and older.,en
2022-05-03 18:52:58+00:00,00c1d0a46cfe9c95f57ffbc4668baf9ed97b940f40a9262d74221d7ed29de7fd,@seemarkmark That is the reason why Joe Biden wants to put out bunch of testing outpost for vaccinated people can be tested for COVID-19 the same thing they do to Lab Rats and Bats for testing them after they took the vaccine and booster. To see what going on with them !!,en
2022-05-03 18:51:47+00:00,a1473156bf1b7a6b3b16f5805ae372b8eb34c5c9c92d9caad1cba53e01d55638,•National Technical Advisory Group on Immunisation (NTAGI) to meet to review data of COVID-19 vaccines for the 5-12 age group in New Delhi https://t.co/nNSE89Qhk4,en
2022-05-03 18:46:46+00:00,befa71e62b882e7f6a21f9ade038de9b3569d9d89f716b642f1ef4344451dddd,@laurenboebert Isn’t just great that the majority the lawmakers who are passing these laws to overturn Toe v Wade are male. Isn’t it just ironic that the majority of people who refused to get the COVID-19 vaccine did so screaming my body my choice…,en
2022-05-03 18:46:37+00:00,5ceb402d115e8724bf960ee4a1dad92f,WTO head says main negotiators have an ‘outcome’ on Covid-19 vaccine IP waiver https://t.co/IWLxeTiHSj,en
2022-05-03 18:44:35+00:00,0878f5e349cf5f0491f0692df4377955,In other News. 80 thousands Documents have been released by Pfizer on the Covid-19 Gene Therapy Drug (aka Vaccine) and the results are that the Drug has catastrophic side effects and is neither safe or effective.,en
2022-05-03 18:42:26+00:00,a5a27741f9e0ac82022404e8c2c2a3bf,Democrats on...• Climate Change: 'Follow the Science'• COVID-19 Vaccine: 'Follow the Science'• Abortion: 'Huh... Life begins when it's convenient for us politically',en
2022-05-03 18:37:39+00:00,bc6b572595e7e0f8db35dd4f5bc60dd3c2bb5270d2212839bfbc50b04f5489b9,@FoxNews Funny how the right to choose doesn’t apply to the Covid-19 vaccine,en
2022-05-03 18:35:00+00:00,731e78f6633d2e1c5cc2fe270d02b298,The JCVI recommends that 5-11-year olds be offered the vaccine to boost immunity and increase their protection against any future waves of COVID-19. Read a guide on what to expect after your child's COVID-19 vaccination: https://t.co/XH709UFN6G https://t.co/Ns7cFxbdep,en
2022-05-03 18:33:50+00:00,88846a4c74b6facffcdb1e5bceb22926,@FitFounder Covid-19 Vaccines,en
2022-05-03 18:33:02+00:00,c09860a5a550708685560de465a0e230,"Let’s talk about the real issue at hand? Rich vs Not Rich! Stop punishing us based on how much money a person-family makes. Real talk y’all! Why aren’t you upset? You should be. Yet, y’all wanna fight over the covid 19 vaccine?! 🙄",en
2022-05-03 18:30:05+00:00,1e31405d24e6570f0659d9f48e993207,"India’s Supreme Court ruled yesterday that people cannot be forced to get a COVID-19 vaccine, though it left open the door for some restrictions on individual rights to preserve the community’s health. https://t.co/40sVx9lV23",en
2022-05-03 18:29:16+00:00,5d82ca07e9f1a46ab3bb4d840efdff12,Pfizer now hopes to tell U.S. regulators how well its COVID-19 vaccine works in the littlest kids by late May or early June. https://t.co/Wrat9XMEAB,en
2022-05-03 18:29:05+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"Weekly COVID-19 update for April 24-30: 3,044 new cases (2,121 confirmed, 923 probable), 8 new deaths (7 confirmed, 1 probable), and a percent positive of 7.6%. See today's updated COVID-19 and vaccine data at https://t.co/oiUxquMQao.",en
2022-05-03 18:28:43+00:00,9f3e413014e76b8d20dab2f29b542715ed57aecffffa2fb0315ac31bccac12d9,"@kaneviktorovich That's actually not true. The vaccine has not been proven in any way to really help stop the spread. It helps the individual person who takes it by, in most cases, easing the symptoms of COVID-19, but it has little affect on close contacts.But hey what do I know",en
2022-05-03 18:26:25+00:00,61a622cea827477fae715e6997bfca7b,"COVID-19 vaccine and treatment sales helped Pfizer breeze past Wall Street's first-quarter expectations, as the drugmaker's profit grew 61%. https://t.co/3VQGXuHT1g",en
2022-05-03 18:21:58+00:00,de6d3094004f103c9a0b7403e2986ddf5456e1aafa125be1d2a227170b731dd6,@JBG_1979 I thought you weren't supposed to get another vaccine for 30 days following the covid-19 shot?,en
2022-05-03 18:18:45+00:00,fbf80e6a12852454d689e5dbbaca044fe6b0eb671a85e365ebe70fbd075f78ff,It really shows that none of you are reading @CAIAAssociation T&amp;C’s when renewing the letters because for some reason you need to also adhere to their Covid policy which contains a sentence “There is no known vaccine or cure for Covid-19”,en
2022-05-03 18:17:29+00:00,1a2874fef4e4cd3911559ee2453051edbc3e33db22cc528281ee6ca4f234f794,@JoeBiden Just like covid-19 vaccines 🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿🙌🏿,en
2022-05-03 18:15:23+00:00,d368b14d591b9325f4fd8b21a75373f3,".@CUAlbertNerken #chemicalengineering seniors Peter Baccarella, Walee Khan, Juan Park, and Sunny Zhao present their final design project. Their goal was to plan a site that would produce 100 million doses per year of the Oxford/AstraZeneca COVID-19 vaccine (Covishield) in India. https://t.co/gONNpfRr92",en
2022-05-03 18:15:00+00:00,ad210c1f5675d76823ccdf2ab5f75b3c58a8fc30da2b993341db22333e515170,3 May👉🏾Nigeria seeks funds for gas pipeline to Morocco👉🏾Mali's junta breaks off from defence accords with France👉🏾Africa's first CoVid-19 vaccine plant risks closure👉🏾UN chief to meet ex-Boko Haram militants in Nigeria👉🏾Kampala pollution is over recommended levels,en
2022-05-03 18:13:43+00:00,d8b4332d0316bbe3046af7bfa43f266d,Africa makes big noise about being denied Covid 19 vaccines by the 'greedy' West. Sets up Aspen in SA and it's about to close due to lack of demand for vaccines. What's missing in this picture.,en
2022-05-03 18:13:19+00:00,8702d47a36ef70b0f8a169a74e0c4c04,"@CTMcIntire418 @NBSaphierMD What common good?  As the CDC has pointed out, the Covid 19 vaccines don't prevent infection or transmission.  All they allegedly due is reduce the severity of YOUR infection. That's a personal health choice.",en
2022-05-03 18:07:53+00:00,f19af229579e7d30c0b91d676fadb432,"""Production at Africa’s largest Covid-19 vaccine manufacturing plant has been halted for the past month because of a collapse in demand""Tanzania vaccination rate is 6%. Two years have passed.  You'd think they'd all be dead by now. https://t.co/1sX7nLjn1N",en
2022-05-03 18:07:48+00:00,4a57d8a3c6ca5e25c49bafa5d8e9fba9,"#DidYouKnow Vaccines administered during pregnancy can help mothers and infants from serious illness and disease like whooping cough, flu and COVID-19.Click here to learn key solutions to improve maternal immunization rates: https://t.co/760e3vKoi2. #MaternalVxConfidence https://t.co/BfrYBOmEIz",en
2022-05-03 18:07:30+00:00,b0abcc5e4db1a3a6b82430b036b8c57198fd1db4e6a74c4d37f87bb34107d93a,"@joeyhelmer247 @NBSaphierMD Each person has a right to decide if they should get a vaccine put in their body, especially the Covid-19 which has not been thoroughly tested. Long term no one knows what ramifications there might be.   How can someone really know what Amy really meant to say????  Really?",en
2022-05-03 18:07:13+00:00,9a9b0ff4f712d25f109532ced2af23a74486eae99ee249ab587270a413fabbdd,"@bigpapajays @MariekeWalsh Sure, but choices have consequences. If your workplace has decided that Covid-19 vaccines are required, and you choose not to get immunized, I guess you’re choosing to find a new job, right?",en
2022-05-03 18:01:02+00:00,0751aa798448c5135bdc83f7320ea5f4,Have you seen these videos? 👀The Protecting Immigrant Families Coalition created a video to address COVID-19 vaccine hesitancy in immigrant communities. https://t.co/9hefO1czUB https://t.co/eEDJrAe6FG,en
2022-05-03 18:00:12+00:00,3382c3eb28953c8ee42b923562ec3e04,Pfizer now hopes to tell U.S. regulators how well its COVID-19 vaccine works in the littlest kids by early June. https://t.co/T4iIxCrAtX,en
2022-05-03 18:00:09+00:00,7316322ed748ebacb7cfebd554e9caae6d355a31e6c65187118e233dbcbe997f,@xy_brad @pdrpuff1 Well of you are a true investor then you must know that covid-19 vaccine isn't their main business right?,en
2022-05-03 18:00:08+00:00,02771f0d2111a89c3b5278645e0c251e,"“We recommend that 5-11 year olds who are at a higher risk of severe illness from COVID get two doses of the vaccine. Getting the vaccine means your child is less likely to get very ill from COVID-19,"" explains Prof @russellviner from @UCLchildhealth.  💻https://t.co/azkC4z2HMV https://t.co/vMIIy3f26Z",en
2022-05-03 18:00:08+00:00,1cc03d98d662ac1be478d8d22d3919b9bf801be1f1d569397999420f939b93a3,"Taxes pay for weapons that are being destroyed in Ukraine; taxes pay for the COVID-19 ""vaccines""; but, Pfizer, Moderna, Honeywell, &amp; Raytheon reap the profits. Taxes pay for Lockdownism too. Go Team Biden &amp; Trudeau!",en
2022-05-03 18:00:01+00:00,881a313bbcbfdc5916792550d3200b04,"Covid-19 vaccine manufacturers, the FDA, CDC, and vaccine experts will need to come together and make a decision within the next month on who should be eligible for Covid #boosters next fall and what those boosters should look like, FDA leaders wrote. https://t.co/w3m9g5I1Y2",en
2022-05-03 18:00:00+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch received 466 pages of records from the HHS regarding biodistribution studies and related data for the COVID-19 vaccines. READ: https://t.co/aKNfrSb3Zr https://t.co/Ppgn4VL5cY,en
2022-05-03 17:52:55+00:00,4f6278157c805bd4fd1299013bc2ab0146108e801fee84fc2a24987f4f55d06b,"@SenGillibrand Same fundamental human rights as the choice of the Covid-19 vaccine?  Oh wait, Fauci, CDC, and the Biden Admin made that choice for US humans.",en
