date,userid,tweet,lang
2022-03-12 18:19:42+00:00,0c17c68d57966d134070efe32e52dafef1801e9c70d0db1f66665cab4a217d64,@_leliak @jimmy94226270 @MatthewRFisher1 @StormVergil @MattH_4America I have and continue to do so as research on the subject is ongoing. Especially why does AD5 increase the risk. Nothing I've read says Covid-19 vaccines spontaneously give people AIDS. Got any actual evidence for what seems to be your claim?,en
2022-03-12 18:19:13+00:00,194e7bab999cc2492c824085272a0bb4,Fact Check-COVID-19 vaccines do not weaken people’s immune systems ‘like chemotherapy’ | Article [AMP] | Reuters https://t.co/UgiNx6RvJg #vaccines #VaccineSideEffects #truth #COVID19 #ImmuneSystem #immunity #weaken #chemotherapthy #colds #viruses,en
2022-03-12 18:18:59+00:00,44d45bc9eb3c7dfe70282d4d9e4cd515,@RhonddaBryant Chris did you back Christopher Chope's Bill to sort out compensation for people who've been injured by the #Covid_19 'vaccines'? We need a plan to ensure those injured by the jabs aren't left worse off? #vaccineinjuries #VAERS @MHRAgovuk @BorisJohnson @DrRosena https://t.co/NnlWd1t48y,en
2022-03-12 18:17:33+00:00,07d9c086ab9bbe3d9850bbc0836eab59,Unvaccinated officers face suspension under COVID-19 vaccine mandate https://t.co/9I7zn9FXK5 https://t.co/X7Ar6fVXsn,en
2022-03-12 18:17:15+00:00,49cfb5ec7c966fb088144e0a4ca4f4ca,"An expert analysis on COVID-19 in Canada.Key point:""Right now is when we most need masks--we need anything we can to buffer vaccine immunity. It's not enough, and we need both.""Eliminating the mask mandate is putting people at risk.#CovidIsNotOver #COVIDisAirborne #bcpoli",en
2022-03-12 18:17:03+00:00,4273c25a4123c02cef709a3a4ddf5a53,"COVID-19 vaccine verification requirements to be lifted in more states, cities | Fox News https://t.co/ctfRlqeTOl",en
2022-03-12 18:16:51+00:00,64ca34c4a6262c23e4f773ec0393a845,"Two shots of the Pfizer-BioNTech COVID-19 vaccine were less effective at curbing the risk posed by the Omicron variant in younger children compared to older age groups, according to new data published by the CDC. https://t.co/9ImlR9PlSS",en
2022-03-12 18:14:04+00:00,66e1886577d4dbc17cc65f84ad56a000e7dfff9f94b0d3f26255e52b38890bb1,"@jbond29566 @RhodaWatkins10 @dogvoyages Nope…many were infected prior to vaccine being available.  Covid awareness 2019=why it is called Covid 19…first vaccines April 2021 to select groups.  Yes, vaccinated still can become ill and still aquire Long Covid/ PASC, mutating virus.  Do you read, or just spew?",en
2022-03-12 18:13:56+00:00,b7d053f465aa73b8a2a557070ed2d40b6d4cbfad126a2af689485516cb035cb3,@AaronParnas @coko9718 Nothing unusual. It goes on in the UK. Actors in hospitals with Covid 19 saying take the vaccine. It all sucks !!!,en
2022-03-12 18:12:20+00:00,b7a8cbe0cbddb86f8c05949b26dfcf9f,Report: 13-year-old dies in sleep after getting COVID-19 vaccine; CDC investigating | WFLA https://t.co/ZUfKU8RavF,en
2022-03-12 18:11:01+00:00,1ea7f80dc141a276b0854dd07f891913d66be0a09cf846f2bb864b5b9502862b,"How did Cuba develop *five* COVID-19 vaccines while under US blockade?WATCH @BencomoVerez of Cuba’s @FinlayInstituto discuss Cuba’s obstacles to vaccine development while under siege, w/ @RaniaKhalek:  https://t.co/g6tfsrqvsc https://t.co/SMDNcRNi4A",en
2022-03-12 18:10:17+00:00,eed596c60054f62d84d6655dd9de6862,"The NHSO on March 9 reported that from May 19, 2021 to March 8 this year, a total of 15,933 people had filed complaints of negative reactions to Covid-19 vaccines. https://t.co/S2A7rHz7ru",en
2022-03-12 18:09:26+00:00,767fc117c1c53185b7497992466c33bd,@_Chris_Real @BarrettB @ggreenwald Well Rumble is going down for bioterrorism as it is the hotbead of Covid 19 and vaccine conspiracies.https://t.co/AvN2BnoGGNPage 7 of this paper shows how the Alt Right's misinformation that increased spread of Covid is a form of bioterrorism.,en
2022-03-12 18:09:16+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,COVID-19 Researcher: Florida’s “Cherry Pick” Children’s Vaccine Recommendation Study | National https://t.co/ctSvHZfScN,en
2022-03-12 18:09:12+00:00,8813e8b41c11e12e2e7ec7fd1b26bbeea1911246fd711d4971f4ff9a9e365382,"Quote:""...the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata... This risk should be considered in the context of the benefits of COVID-19 vaccination"" : https://t.co/zJf2bzFICD https://t.co/baGpn7x7K0",en
2022-03-12 18:06:51+00:00,259dbcc40fb427c22673d25f8f2081ca00beb6091980b1bd2d470f5114f3b09e,North Korea attempts to hack Covid-19 vaccine technology from Pfizer. https://t.co/Dkl4L2lIX7 #reddit #technology,en
2022-03-12 18:06:20+00:00,4d962e5fedf7e9921251898c3bcd69095da05327c87b310572b1850ad6e05034,@WHO You make very bad work! There never was covid-19 pandemic although you said so! We don't need WHO! We don't need UN! Africa never needed vaccines! Nobody did!,en
2022-03-12 18:05:32+00:00,69c1f3a10eb7ade5fb5f6ffe118b8a07,"* (The rate is much higher among high school students with 91 per cent receiving two doses of a COVID-19 vaccine.)“It’s now a choice and I hope parents choose to mask if their child is vulnerable to this virus,” Moore said. * https://t.co/eULiO684KI",en
2022-03-12 18:03:34+00:00,861e3eea6b86c70754d57c9a3a58ede5,"Our Dipshit Dictator Creepy Joe Biden banned this but wanted to mandate the Vaccines,Covid 19 was unleashed to make sure President Trump would be reelected, the Vaccine is the killer your 22 chromosome is compromise so what's going to happen in 5 to 10 years?",en
2022-03-12 18:03:28+00:00,80a31c42a1a72d9e53295424c4c320a7,"Stay up to date on COVID-19 vaccines.Talk to your doctor about whether you need to wear a mask and take other precautions if you are high risk.Get tested if you have symptoms.Those with symptoms, a positive test or exposure to someone with COVID-19 should wear a face mask.",en
2022-03-12 18:02:31+00:00,b0fa4ff11e7b25c939d3d520ee82d45d7c6e617b54ee977bd1312d2fed07ace8,"BC will ease COVID-19 rules on masks, long-term care visits, vaccine cardshttps://t.co/YIYYxJCmvP",en
2022-03-12 18:01:19+00:00,deb999324e4a6bd4da81127edb4d9de5,"Agricultural employers seeking to get H-2A workers into the country for seasonal #labor are finding that under U.S. COVID-19 protocols, not all vaccines are created equal. https://t.co/1giS5B3zzm",en
2022-03-12 18:00:35+00:00,81e8743a15f6be1e3dec6e4c82b8529b,"COVID-19 vaccines help protect those who are pregnant or would like to become pregnant.If you are pregnant, breastfeeding, or trying to become pregnant, you should receive all recommended #COVID19 doses, including a booster.🤰🍼Learn more from @CDCgov: https://t.co/oyuPqn2L1m https://t.co/u0kdXuRxLJ",en
2022-03-12 18:00:18+00:00,d552ea0c75388e951bd256d39f2485cff0e63a4bdf862aba3da53c6ec63c4a09,"COVID-19 vaccines help protect those who are pregnant or would like to become pregnant.If you are pregnant, breastfeeding, or trying to become pregnant, you should receive all recommended #COVID19 doses, including a booster.🤰🍼Learn more from @CDCgov: https://t.co/eL3ZhNhULQ https://t.co/4OmRDUPRe9",en
2022-03-12 18:00:18+00:00,424712cf2d8f3eb9230349993913957f,"Finally!! Some common sense!👍👍👏👏""The Florida Department of Health is going to be the first state to officially recommend against the COVID-19 vaccines for healthy children,""Pediatricians on Florida's recommendation against vaccinating childrenhttps://t.co/EOxiHTcm28",en
2022-03-12 18:00:09+00:00,d6440886a6e4bfaba2329209873a28c8,"Public Health Physician Dr Tolullah talks about the COVID-19 vaccine and fertility.If you haven’t had your vaccine yet, BOOK NOW @ https://t.co/pSKqGceWxk. https://t.co/dNHIJqDfpo",en
2022-03-12 18:00:01+00:00,b09c2db7dd632d83c7a8114dd7e792d7,CDC ranks Colorado 2nd nationwide for publicly funded seasonal flu vaccine distribution during the recent flu season! It is not too late to get your annual flu vaccine and you can get the vaccine at the same time you get the COVID-19 vaccine or third dose. https://t.co/wdyhqH4stp,en
2022-03-12 17:59:38+00:00,7be45418b28d07b6099e45d3dc75c1e2,#Africa: #Africa Needs to Move Quickly on Covid-19 Vaccines to Build Long-Term Resilience https://t.co/mOv3CWaOCH,en
2022-03-12 17:59:00+00:00,20783824e2a5ef474555c8611832be45,"U.S. Senators Ron Johnson, Mike Lee, Cindy Hyde-Smith, and Mike Braun Introduce Bill to Help Victims of COVID-19 Vaccine Adverse Reactionshttps://t.co/XrvtzRZJyZ",en
2022-03-12 17:57:00+00:00,4f060c279dce834bae52d3c67d046c31,"Covid-19 vaccines are invasive, unscientific and irrational.This is according to the Universities Alliance South Africa NPC are taking a stand against mandates and policies being promoted and enforced at tertiary institutions across the country.https://t.co/l55BUF3PbW",en
2022-03-12 17:56:54+00:00,60f95059d7f1480b5c06feb28753da68,"""Each of the three studies cited by the state concluded vaccines are safe and effective. Florida health officials did not mention that in their two-page guidance.All four experts [...] emphasized that the COVID-19 vaccine is the best way to prevent severe illness in children.""",en
2022-03-12 17:56:39+00:00,d3ed7093ec0ead010268567273e3576d58a8fc30da2b993341db22333e515170,"@GBNEWS But, but, but…they are trashing doses. March 4, 2022, at 4:04 a.m. JOHANNESBURG (Reuters) - About 100,000 doses of Pfizer's COVID-19 vaccine are at risk of being destroyed by the end of this month due to slow uptake by citizens, South African health authorities said on Friday.",en
2022-03-12 17:55:16+00:00,b06c7ec6acaca92f3d6ab15e85674be6,Mayor Lori Lightfoot warns police and other city employees will lose pay if they don’t get 1st COVID-19 vaccine by Sunday - @byaliceyin  @royalpratt  https://t.co/Th3lEATTnc,en
2022-03-12 17:54:21+00:00,d3ed7093ec0ead010268567273e3576d58a8fc30da2b993341db22333e515170,"@Chamaerion @GBNEWS Yes, or, March 4, 2022, at 4:04 a.m. JOHANNESBURG (Reuters) - About 100,000 doses of Pfizer's COVID-19 vaccine are at risk of being destroyed by the end of this month due to slow uptake by citizens, South African health authorities said on Friday.",en
2022-03-12 17:53:21+00:00,a55f368866397e04ed153fdc13b17470,"@kjtyler3 @CyaeghaUK @TakeThatChem @LauriHWilliams @arduatendit @David_G1ZQC @ADevotedYogi @aka_c00lest @scalefree @MoeZuraJr @stephenHarper9 @Goofymansmoo @Tresure15267590 @tinyasura @Humanit88187840 @Simple_Truth21 @Me86104066 @6x10E23 @TracyMMPohill @upperclasstwit4 @o0ned @Spacebuds67 @ThorAxe7 @JRHorsting @eric_heffernan @AcMagnolia @dukeye @eschbachfamily @NP_Pubs @MarioTabone7 @fredric_parsons @rejectthegreat1 @JDNorris7 @mattwarman You know what’s even more directly associated with significantly reduced COVID-19 infection, hospitalization, and death rates from COVID-19?Covid-19 vaccinesWhy are we still having this inane discussion?",en
2022-03-12 17:52:15+00:00,d3ed7093ec0ead010268567273e3576d58a8fc30da2b993341db22333e515170,"JOHANNESBURG (Reuters) - About 100,000 doses of Pfizer's COVID-19 vaccine are at risk of being destroyed by the end of this month due to slow uptake by citizens, South African health authorities said Friday.MM/PH accuse West of complacency over Covid https://t.co/eA13icpyW5",en
2022-03-12 17:52:01+00:00,d6408b487ba5211db2f4c778da053095,"Most people have two does of COVID-19 vaccine and booster. But if you are immunosuppressed you need a third dose and a booster  💉 For more info and guidance please visit 👉🏼  https://t.co/TGK1wHFvTy Tameside vaccine hub locations, dates &amp; times 👉🏼 https://t.co/YBYUu8wJ4w. https://t.co/gkReTBNGBz",en
2022-03-12 17:51:30+00:00,c5a8bff251cd5dce929c81f4aeccb531c151cbdf97bad1c015261521de61fc55,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work 🥸 Let the backtracking commence!  https://t.co/TRyvaV1wgs,en
2022-03-12 17:50:12+00:00,e9262221805d13344f113a9af97c2c2a,"A Public Service Reminder for Those Who Have Received the Pfizer Covid-19 VaccinePfizer’s vaccine contains 4-hydroxybutyl, a chemical used to promote bladder cancer in animals to study the efficacy of various therapies. See our most recent issue.",en
2022-03-12 17:50:04+00:00,e8e1de38a6f1bdec21578a511025c733,Norfolk-based Navy ship's commanding officer refuses COVID-19 vaccine https://t.co/NBjIx6ZrSl via @YouTube,en
2022-03-12 17:48:21+00:00,bc88575a5e21c80ad4c08b6f96dadf8ccc930a72777f58214ab99d153a7657a7,"Children in China Diagnosed With Leukemia After Taking Chinese COVID-19 VaccinesHundred of Chinese claiming to be suffering from or have a household member suffering from leukemia, developed after taking Chinese vaccines.”https://t.co/5J8FQjEtSF https://t.co/UpQOtFDcgs https://t.co/3k21OEYJNu",en
2022-03-12 17:46:17+00:00,657fb61ad4bc1f57d7a76a0317776b55db541a778a3aaf4c706f639aa459bb2b,Partially Resolving Myocardial Fibrosis Following the mRNA COVID-19 Vaccine: An MRI Based Case Report#VaccineSideEffects #myocarditis#COVID19#PfizerLeak#COVID19Vaccination#COVID19Pandemichttps://t.co/eOwRPnUwNE,en
2022-03-12 17:46:09+00:00,0c17c68d57966d134070efe32e52dafef1801e9c70d0db1f66665cab4a217d64,"@_leliak @jimmy94226270 @MatthewRFisher1 @StormVergil @MattH_4America So, with that qualification, you think the covid vaccines/treatments will give you AIDS? Your initial point was ... ?The Pfizer Covid-19 treatment blocks an enzyme that inhibits SARS-CoV-2's ability to replicate. Viral vector uses a modified virus that carries the spike protein",en
2022-03-12 17:46:00+00:00,886350c4cc8b8ed649a4540d8e830c87,@GMHikaru is showing all of the symptoms of the brain fog brought on by Covid-19 vaccines.  Too bad there is no cure...I hope time will help.,en
2022-03-12 17:42:42+00:00,e8e52f7e6b33cdfc0fcc58c3f4a427ea,Well so much about cheering for cancellation of former US president account or accounts of people questioning Covid-19 vaccines or supporting Canadian freedom convoy now when it's not western country inposing bams suddenly there is outcry,en
2022-03-12 17:41:15+00:00,a5fcd458853a9fab87f9f37d23bcf1a9,"Neurologic adverse events among 704,003 first-dose recipients of the BNT162b2 mRNA COVID-19 vaccine in Mexico: A nationwide descriptive study @innnmvs @incmnszmx @CCINSHAE_mx https://t.co/7xptBxCRB8",en
2022-03-12 17:41:06+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,"COVID-19: What you need know as Quebec lifts vaccine passport system, other measures https://t.co/Br2yk2WcXU",en
2022-03-12 17:39:47+00:00,690619e7c5d3616a8c9c12990b69aa16,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/CSTWAPY13m via @epochtimes,en
2022-03-12 17:39:14+00:00,6c2591bdb38f70a98d0bd3ede760c0d3ea32499d68cf45c6507f54578adecb16,"„COVID-19 vaccines have provided exceptional protection against severe disease, and they have reduced transmission. Notably, indirect protection is not all or nothing but rather incrementally increases with each newly immunized person.“9/",en
2022-03-12 17:38:39+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,"Biden mandates: @the resignation and firing of police officers, firefighters, health care workers and armed forces personnel. Even worse is that, despite the availability of vaccines, more people have died of COVID-19 during Biden's presidency than during Trump's.",en
2022-03-12 17:38:04+00:00,40be6b99ca760ac865b7d904c1540ab7,"India’s COVID-19 vaccination coverage has crossed 180 Crore (1,80,10,69,235) today. More than 17 lakh (17,82,501) vaccine doses have been administered till 7 pm today: Union Health Ministry",en
2022-03-12 17:35:23+00:00,87317b3658397255cfce563572c19986667818ecca965833159a56dfee656137,Should Natural Immunity to Covid-19 be Recognized Equally Alongside Vaccine-Induced Immunity? https://t.co/X1eLVDhaTu,en
2022-03-12 17:33:39+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,Another Biden failure has been his mishandling of the COVID-19 pandemic. Biden inherited the enormous benefit of coronavirus vaccines produced by the Trump administration's Operation Warp Speed! Newsweek,en
2022-03-12 17:33:35+00:00,a9ac831c000afeee7ef82aaff099be2b,If anyone is in a cohort eligible to take part in this research it’s worth registering. Assessing antibody responses to COVID-19 vaccines in immunocompromised people.,en
2022-03-12 17:32:57+00:00,1a2914f99230bc1e22fbcf31e634484e,"World No. 2 Novak Djokovic has withdrawn from the BNP Paribas Open in Indian Wells. This is the latest setback for the player due to his refusal to take the COVID-19 vaccine  and as a result, he will be unable to gain entry into the United States! https://t.co/qJG3Gj7pYm",en
2022-03-12 17:32:14+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,COVID-19 Vaccines May Be Enhancing Disease: Malone https://t.co/kvTwXKKBnl,en
2022-03-12 17:31:57+00:00,03a553e435de520e224d77969e4057f1598ad8c7c4049f03b47247ef8a131157,1/ FactSpace WA has partnered with MPs from 11 Commonwealth countries to help in the fight against COVID-19 misinformation.The legislators are debunking popular claims that are fuelling vaccine hesitancy in the sub-region. #MPsFightInfodemic 👉 https://t.co/vX9qtO1cgQ https://t.co/ZDhVgVQSkY,en
2022-03-12 17:31:28+00:00,e5a5826e405e702221af5e2c97762a32416160b90b8d13b94fc7810b3174e5cc,Live Q&amp;A with Dr Soumya Swaminathan and Dr Kate O’Brien on COVID-19 vaccines. Ask your questions! https://t.co/pzKZbydbi5,en
