date,userid,tweet,lang
2022-09-14 18:55:04+00:00,3c295484f7109b4e5c5038c37529d98e,"FG receives 604,800 J&amp;J COVID-19 vaccines donation from MTN https://t.co/su3uGDp1yD",en
2022-09-14 18:54:23+00:00,e402896102345c6a8f33becd49ccaf08,"“We are not there yet. But the end is in sight,” he said at a virtual press conference. “[But] this is not the time to relax or let down our guard,” he added.Ghebreyesus expects that future waves of serious Covid-19 infections can be treated with vaccines and antivirals.",en
2022-09-14 18:53:36+00:00,9a05cf6f4561b1d698394e500d6d5046371b6598ab3eb9aed44e917398cbb832,"""The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.""https://t.co/87ok7rUuEL",en
2022-09-14 18:53:18+00:00,ac025932f9c48629a54e0975a5486cc7,"🇨🇦🍁🙄N.L. expands COVID-19 booster eligibility, adds bivalent vaccine for groups at increased risk https://t.co/vIxzmTfP1h 🙄🍁🇨🇦",en
2022-09-14 18:52:40+00:00,2dd82ca8e1d6ad9409a77c663b045b3e,CDC leader admits agency provided false information about COVID-19 vaccine safety | Western Canadian News and Current Events | https://t.co/8Vpn3US2A2 https://t.co/mWrGiXI9UT,en
2022-09-14 18:52:39+00:00,6a62cefaae2a915984aed007f744dd30,"@DanMonaghan5000 Updated COVID-19 boosters are currently available at our Eastgate PH Center &amp; Auburn Outlet Mall. You can call your doctor's office or health care provider, or visit a nearby pharmacy as well.Visit https://t.co/5l97kkHZtf for more on finding a COVID-19 vaccine near you.",en
2022-09-14 18:52:06+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Experimental COVID-19 vaccine may outsmart future coronavirus variants https://t.co/AthWyH7Kk9,en
2022-09-14 18:50:27+00:00,3e8d7fc9d0106bcc341d1f863ebd849f,"The Biovac Institute, a partly state-owned vaccine producer in South Africa, produces the first batch of Pfizer Covid-19 shots https://t.co/24GqfgrOq5 via @technology",en
2022-09-14 18:49:14+00:00,0737d0f5509dac9ee30b1a9acae27f83bc4b62c4e39ebeefd4a6c14fc8a4dfed,FEC okays commencement of COVID-19 vaccine production https://t.co/P2zt6cdpxI,en
2022-09-14 18:49:11+00:00,cab5d1d0c6188d17efe88a7d928a5ed5,FEC okays commencement of COVID-19 vaccine production https://t.co/cYE0DZBUWq,en
2022-09-14 18:49:07+00:00,3e40d9d4d143f48eab8f951130cf61bc,FEC okays commencement of COVID-19 vaccine production https://t.co/idIuBfEBYP,en
2022-09-14 18:48:11+00:00,6ca29b4fa52b3e7362d158e9de9997aad23d5bebe4ed1b2faf07bf51376be2ef,"FG receives 604,800 J&amp;J COVID-19 vaccines donation from MTN https://t.co/YZfPfXogA5",en
2022-09-14 18:48:02+00:00,2a4ac974cdc9be915410db8765ace6aa,Calling all health workers – get ready for winter and pre-order a range of printable @NHSuk flu vaccine &amp; COVID-19 booster materials for your department today: https://t.co/YiKCgyRkAn #NHS #Vaccinations https://t.co/GpL4cw4HTG,en
2022-09-14 18:46:48+00:00,5ce59f1013252d83f0618fa783ade6d7,"They were insisting it was ""safe"" when they had no idea, and were lying about what they knew.""the agency gave false information about its COVID-19 vaccine safety monitoring.""the CDC *did not analyze certain types of adverse event reports at all in 2021*""https://t.co/Faaxu2GmTD",en
2022-09-14 18:46:43+00:00,aa3479dfd0b37d7256e3e5d21cde52d9,"Hear the latest on COVID-19 and #Monkeypox from one of the world's most recognized immunologists. Sep 20th, we're hosting a webinar with Gregory Poland, M.D., director of Mayo Clinic’s Vaccine Research Group. Learn More https://t.co/6XenWkJrYQ https://t.co/KDd7nf1Mrw",en
2022-09-14 18:46:42+00:00,b628d1b9844d8ddd7e41063a542c0cdb,Communicating About the New Pediatric COVID-19 Vaccines. Guidance for health center care teams who want to provide education about the new pediatric COVID-19 vaccines for staff and patients. https://t.co/JTQObprD1e,en
2022-09-14 18:46:18+00:00,c6c8311d0a832a11499a367e236e950d48fb04c37caca38aa352ce136fd54809,CDC leader admits agency provided false information about COVID-19 vaccine safety https://t.co/ssDWSBUoyY via @WSOnlineNews,en
2022-09-14 18:46:15+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"•Find COVID-19 Vaccines: https://t.co/F8F4Pv3Bcf•How, Where and When to Get Updated COVID Boosters: https://t.co/2D6wbGMDjr•What You Need To Know About Fall Booster Shots: https://t.co/DfVg5DgOXC•COVID-19’s Bivalent Boosters: 10 Questions, Answered: https://t.co/mjSG1DC2Si",en
2022-09-14 18:46:14+00:00,f9a1bc93b913a48de9f5794f5e876e92a7924de02876ea9e6863c0a6333de7e8,New post at Amherst Indy: COVID-19 Bivalent Booster Vaccine Offered In Amherst https://t.co/GMlSmcWQsjSource:  https://t.co/745Ev9uKiLThe,en
2022-09-14 18:45:59+00:00,162277c696f1b5db53dbae7c6d379328,"COVID-19 vaccines are 98 times worse than the virus, approximately 22,000 to 30,000  previous uninfected young adults ages 18–29 years must be boosted with an mRNA vaccine to prevent one Covid-19 hospitalisation.https://t.co/miWEIRkfZc",en
2022-09-14 18:45:56+00:00,994d1d4ca44a82b9dbdf3a109f322d3fe01a25b9ff1a8debb4175dbb009c92b4,"@JustinTrudeau @theJagmeetSingh @CPHO_Canada @GovCanHealth You're disgracing Canada's reputation in science, medicine &amp; academics with your outdated, ill-informed, anti-science COVID-19 vaccine narrative. Try to catch up &amp; follow the science. https://t.co/3ML6mNpA0W",en
2022-09-14 18:45:04+00:00,391e1765307a7ca3e2b13cccbe4bc9e8,Is it COVID or is it the flu? Help identify what's making your patients ill with a Flu/Covid-19 antigen test. #Vesselmedical #covid19 #antigentest #flu #vaccine #laboratoryequipment #labsupplies #labsetups #POL #POLlabs https://t.co/473tJ9Qb4A,en
2022-09-14 18:45:03+00:00,921998aee4a70cde8e92505ac33e29c1,"@jblakely05 @RegionofDurham @DurhamParamedic @OntariosDoctors @TownofWhitby @TownshipOfBrock @TownOfAjax @CityofPickering @oshawacity @ClaringtonON @LakeridgeHealth Hi - COVID-19 vaccines provide protection from illness from COVID-19 for at least 3 months, and likely much longer for most individuals. It can also decrease the severity of illness for much longer if you happen to get COVID-19. Thanks",en
2022-09-14 18:43:51+00:00,9373fb69c545dec103c2f20451b33824,Sen. Rand Paul threatened a wave of oversight on Wednesday after Dr. Anthony Fauci refused to disclose whether members of the FDA are receiving royalties from the companies that created the COVID-19 vaccines.,en
2022-09-14 18:43:25+00:00,af63a7c2f43d94abb00cbbe8e61d2766609c20435c297bb703bbdebcc8d2fd7c,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-14 18:43:12+00:00,4a324e1e1e9d35f85af33fca352595b1,"The current dominant Covid-19 subvariant in the U.S., Omicron BA.5, is the most easily spreadable strain to date. Protect yourself with the Covid-19 vaccine. To schedule a vaccine or booster shot, visit https://t.co/W8FjW6brOq or call 313-831-3160. #ccih #covid19 #Covid19Vaccines https://t.co/XjsXKQFtPw",en
2022-09-14 18:42:30+00:00,d9b7fbead2b0cd7cdf8397371fb6b745,COVID-19 vaccines are now available for children under five years of age https://t.co/xjXkCEFCoF https://t.co/mvMUV0buE6,en
2022-09-14 18:42:14+00:00,af42c2c9d8e2afa3830480f2a4ecf3c7f212a0cec7fdca0a12f50196a5659725,"Physicians in Italy studied the blood of patients who had been injected with mRNA COVID-19 vaccines and found foreign matter long after vaccination, a new study shows.  (Read the full story on Epoc Times. Sickening what they’ve done)",en
2022-09-14 18:41:09+00:00,a691927919688bda5ffab40929cdb25e,Experimental COVID-19 vaccine may outsmart future coronavirus variants https://t.co/vFiUtYUX6t https://t.co/Ep9hl6kviF,en
2022-09-14 18:41:02+00:00,7c5dd710abb5ca6e7cde72a6ed9549079aab651e3d514e19bc6663c798c22aef,Experimental COVID-19 vaccine may outsmart future coronavirus variants https://t.co/BC9jEmxJkA,en
2022-09-14 18:40:44+00:00,61498fdc93c95ef02e3030da0c87d430410e577447ec350790eae9001265aadf,LYING HIS HEAD OFF... SAFE AND EFFECTIVE COVID-19 VACCINES???😡😡😡😡,en
2022-09-14 18:40:26+00:00,630b9999665a0ccb28cf748487ccaf67,"@sdbaral @BogochIsaac @LaurenPelley @CBCNews @cdavidnaylor Too many see health as “masks” or a Covid-19 vaccine while health is really about socioeconomics, health care access, mental health, education, food security, social cohesion and the interactions of the aforementioned. The public health message is broken.",en
2022-09-14 18:40:21+00:00,946890d31612fdbeea76730ac57fe5b46240a234c6021d99038ad175d2bf9b02,"@LaurenPelley @CBCNews @cdavidnaylor Ben Swann Thread:Over 400 doctors, scientists and professionals from more than 34 countries have declared an international medical crisis due to “diseases and death” associated with the COVID-19 vaccines…https://t.co/OohygCCy0h",en
2022-09-14 18:40:01+00:00,8fbdb30f2b1090af48968b649c4175c1,"Enjoy live music shows and festivals safely! Stay up to date on your protection against severe illness before attending a concert. Get your updated COVID-19 booster and flu shot, and a monkeypox vaccine if eligible. Visit https://t.co/W3FlGC31gb to learn more. #KnowBeforeYouGoNC https://t.co/kbhQRFyxYb",en
2022-09-14 18:38:51+00:00,d0bc14f81d178023e3ebf1555bbc877d,"COVID-19 Vaccine Boosters for Young Adults: Risk-Benefit and Five Ethical Arguments Against:‘we find that booster mandates may cause a net expected harm: per COVID-19 hospitalisation uninfected young adults, we anticipate 18 to 98 serious adverse events’ https://t.co/CCtu3En35g",en
2022-09-14 18:38:30+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"Says @BrandyZadrozny in #NCICP22: when #covid19 started, she thought this would be the end of the anti-vaccine movement. That did not happen. Del Bigtree etc' seeded distrust in the coming vaccines before we had a hand on what COVId-19 was.",en
2022-09-14 18:36:28+00:00,13f1fed06db00ad8e14d660335c694ba,~but was he arrested?~CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoringhttps://t.co/jSyjQNZyNH,en
2022-09-14 18:34:46+00:00,d69f71642ea0051f9071643f7ad66acc,"@vgclements1 Do you know any actual doctors? I know six. Some GPs. Some who work in ICUs. As one said, ‘I’ve seen many die from Covid-19. None from the vaccine.” None of the real doctors I know are ‘baffled.’ That fits with UK’s independent Office for National Statistics figures.Your data? 🤡",en
2022-09-14 18:34:24+00:00,8d4e218057cc10a38950c7a94625e7335e21f5c39d57fbf40d788a49c1d5f90c,Nigeria gets $25m worth of J&amp;J COVID-19 vaccine from MTN https://t.co/lUXO2darDm,en
2022-09-14 18:34:01+00:00,744884345042f9215f101fc39327318d,"Americans to pay for COVID-19 vaccines, treatments https://t.co/6uInQEK8Nk",en
2022-09-14 18:33:42+00:00,9cedcae1b669f9faf463d0a638bbd05f195a785ef4efaa21721a2be3ba43c7d4,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/oWSPuMijxa,en
2022-09-14 18:33:31+00:00,9ee5877d253cfe91615432df17bc11da,"Aviation should tell us what is going on, It’s either Covid-19 vaccine and pressurized airlines something is not adding up. KQ reports another dead of a passenger who developed breathing complications problems. What is going on @KenyaAirports ?",en
2022-09-14 18:33:09+00:00,d44f21c17db487bc07ab6c11582a177213dd22b705d109cc02aeba0da6d90614,"Today we were at wasini island,the main aim for the day was to spread the message to the community about the importance of COVID-19 vaccination and to understand what are some of the challenges they are facing in relation to access of the vaccine #covid19vaccination https://t.co/nSkmpuLxzw",en
2022-09-14 18:32:49+00:00,707d687f48c7028fb6e0b36d30cc593b,Mexico will acquire 9 million doses of Cuban COVID-19 vaccine https://t.co/5oufqNBNni stupidity based on ideology,en
2022-09-14 18:31:06+00:00,a4adb7df81cdd6534884dfcf406d84e9,🚨🚨HUGE NEWS🚨🚨 A Manhattan judge has ruled that the city CANNOT fire an NYPD officer for refusing to get the COVID-19 vaccine! Let's keep this momentum rolling and #endthemandates one and for all! @bravest4choice @teacher_choice @NYCPBA https://t.co/Y154b9bcSr,en
2022-09-14 18:30:55+00:00,08fbfaf6226adc48bd77696e101b1d0d,Flu season is right around the corner! You can also get both the flu shot and Covid-19 vaccine at the same time! 💉 https://t.co/11gRN4AruW,en
2022-09-14 18:30:14+00:00,f1bbc694a758325e395ec74b35e92258,Harvard and Johns Hopkins Scientists Find COVID-19 Jabs 98 Times Worse Than Virus https://t.co/4guqcCXBhF #corruption #covid #Vaccine,en
2022-09-14 18:30:09+00:00,9256fa666a4ae16bc696c787ee47868f,The Washington Department of Health is launching a program that will give COVID-19 vaccines to some colleges in the state. https://t.co/JynZm5xkKe,en
2022-09-14 18:29:48+00:00,d54029ee27f0cdbebfa8af680588a9deacc112e41afc3bf4ba7c0a679b23fa93,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart https://t.co/mqEBVnLlD2,en
2022-09-14 18:29:39+00:00,54df12dbfbcc9be453177ffc277a3a44ea8503907c3ce87eec1374f98fbeae00,"Back-2-School event hosted by CUMAC &amp; Partnership for Maternal &amp; Child Health. Backpack raffles, school supplies, and free COVID-19 Vaccines. Any questions, please call Cynthia Cangre-Ron, Client Services Coord. at 973-594-6404. https://t.co/f5lrP8LiCJ",en
2022-09-14 18:28:41+00:00,7bf3d6bce1819c0d4529e8267afb38b6,An increase in COVID positivity tests in Dallas County has Parkland Health officials encouraging those eligible to receive the vaccine now that students and teachers have returned to the classroom...https://t.co/7cZtbrgaJM#Dallas #DallasCounty #Covid-19 #RamblerNewspapers https://t.co/HvR2cC1zbb,en
2022-09-14 18:27:40+00:00,172bf5596eb626cef6269b17b3e22394,Oh… 😒CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/q8iJMX5OpB,en
2022-09-14 18:27:39+00:00,feae3e68e2695e6f8fd6c8f7a5f56debf6bdd3bba9746466c30f31257ce2a1af,@NINDSnews @NINDSDiversity @NINDS4Rigor @NINDSfunding My father got Bells palsy after taking covid 19 precaution vaccine dose. Please help.,en
2022-09-14 18:27:19+00:00,b6986b214b106365530942b3f5d34f70153c52c16a520c34b0483648ea44efe2,"Clatsop County Public Health Department is offering free updated COVID-19 booster vaccine. Appointments Required. Sign up will close when slots are full. NEW - Fri, Sept. 16, 12-4 pm REOPENED - Wed, Sept. 21, 2-6 pmVisit the website for locations and the sign up link. https://t.co/D6flR0MXdc",en
2022-09-14 18:26:13+00:00,3c06c1168b0f8675ab43f4b1df38b13c,"Happening this Thursday…COVID-19 and Flu Mobile Vaccine Clinic taking place Thursday, Sept. 15, 2022 at 3pm-6pm.Where: Oxnard Union High School District, 1800 Solar Drive, Oxnard Ca, 93030.#WeAreOxnardUnion https://t.co/c0rvNJ0Bj0",en
2022-09-14 18:25:57+00:00,fb90c9ab42acaedea371eb403b99b45bb8d21c90a316b29ae741237b75b0b840,"CDC Survey: More Than Half of Babies, Toddlers Had ‘Systemic Reaction’ After COVID-19 Vaccinehttps://t.co/Nb6We5HR6t",en
2022-09-14 18:25:30+00:00,99f00e1ed98aa237c5d8ff4b00b7848f92510504a4e219363553fdb85618b5c3,@AnthonyinOc @KevinKileyCA Tell that to NY which is having an outbreak of Small Pox. You are incorrect. And the proof is in the amount of people who refused to protect others by getting a vaccine. Covid-19 will now be with us forever.,en
2022-09-14 18:24:59+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,A nasal vaccine is our best weapon against COVID-19 https://t.co/wFJO3JaTIT,en
2022-09-14 18:24:41+00:00,5f11694fb21ffb5b5beb28ec44ad7a81,Rand Paul is the basic Denier of Vaccine efficacy overall. His is such because of his ignorance of the root of the #PandemicStatistics and fact that contact immunity w/COVID-19 and its #OmicronVariants does not provide Full Protection from infection and Death from this virus.,en
2022-09-14 18:24:14+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:31 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.19.8 cases per 100,000 residents, 7-day moving average.91% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiCPL3 #CambMA https://t.co/nW24VaXYdz",en
