date,userid,tweet,lang
2022-11-02 18:04:22+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@chezronify @golf_aloha_real @cmishmom As for the technology behind COVID-19 vaccines, it’s been under research &amp; development for over 5 decades and used for at least 4 previous diseases; along with some cancer treatments,It’s total fallacy to suggest we don’t know what the long term effects are of the vaccines.",en
2022-11-02 18:04:14+00:00,480ea64a413ddd1cf1b6f4a491a03b77,We beat COVID-19 with our own vaccines. Despite the fact that the United States government did not include #Cuba among the countries to which temporary exemptions were applied. It is the recognition that the blockade also suffocates and kills. #LiveBetter #EndTheEmbargo https://t.co/u6Rb1VcgCB,en
2022-11-02 18:03:35+00:00,f326751e4923109d7ad185be840b04542a8bdb92d49ae2511b1733c7417ae61e,"@kacdnp91 @elonmusk Dr. Robert Malone A Physician And Biochemist Should Be Back On Twitter, He Has Focused On Misinformation About The Safety Of The Covid-19 Vaccines!!",en
2022-11-02 18:02:34+00:00,c39b86aaae0f58ed37928dd90aea48a5,"It’s time to get winter-ready. Getting vaccinated against the flu and COVID-19 is one of the best steps you can take to protect your health, especially as we head into the cold winter months.  Call our  Vaccine Helpline to schedule an appointment at (831)219-8607. https://t.co/ajZ4H4CiQ6",en
2022-11-02 18:02:02+00:00,0c006b6e069ad2132c314afbbd993d6344a2e589e7950547b9febf5302bb86ef,"@terry_truchan @Iamscorprincess @Concern70732755 Bull shit, I won’t even called it a vaccine it was an experimental genome end it seems to be worse than the flu I got COVID-19 I’m 63 years old I’ve had worse flus in the past",en
2022-11-02 18:01:17+00:00,8e9aae3a1340d1dcff963c7aece1cf23eb34c5c9c92d9caad1cba53e01d55638,An advisory panel has unanimously voted to add the COVID-19 vaccine to the list of routine immunizations for kids as young as six months.The immunization schedule helps physicians determine when to administer vaccinations for children and adults.https://t.co/68Ozd3Z2d5,en
2022-11-02 18:01:00+00:00,ea427b86cfe768aba7b0259a308afae2,"If you have certain health conditions, you are more at risk this winter and will need the flu vaccine and COVID-19 booster. #GetBoostedFind out how to book at https://t.co/L9YkV2Zo8h https://t.co/IwxEiHdNXe",en
2022-11-02 18:00:42+00:00,421520a9f26fe5209fe651d32df8ba923a6636f74caf33b47343e4e221b354c1,"🥼 “Imagine if, during the height of the pandemic, one of the factories producing COVID-19 vaccines had been wiped out by #Flooding...”Climate intelligence pioneer, @rodger_kate, shares why #Pharma is vulnerable to #ClimateRisk via @HealthcareDig 👇  https://t.co/d7h3Mg5VAh",en
2022-11-02 18:00:19+00:00,90916f57e66b4eb3882531f1912c672da8528e2c612fe0f74ec1efd5c287ba1f,"Staying up-to-date on your COVID-19 vaccine series is important for all Californians especially those that are immunocompromised, have underlying medical conditions, or in a high risk exposure setting. Visit: https://t.co/VKgjca3XvS https://t.co/cLKvYghYNA",en
2022-11-02 18:00:10+00:00,650fc1b9533c98ab521c272c4ca1cb068f8d4016a5266d7e8a9cf49d82d9f48c,"@myrabatchelder No masks, no vaccines they don’t work. Why not ask who created Covid-19? Ask Fauci- start there",en
2022-11-02 18:00:02+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch filed a lawsuit against the HHS for records on COVID-19 vaccine safety studies. READ: https://t.co/KChOu5UnKz https://t.co/QInQ188k4g,en
2022-11-02 18:00:01+00:00,f8b5cf618a979c314498c5bd9bb39125,Anyone who is eligible to receive the COVID-19 booster and flu vaccine this year can now get them both at the same time in HSC trust vaccination centres. See https://t.co/Z2Gr3xTBCe for more information. https://t.co/hvz9imUZT0,en
2022-11-02 18:00:01+00:00,5116530bd50ffd4582e042a73b8cee4c,Free flu shots and COVID-19 vaccines are available to all Ontarians 6 months of age and older. Ontarians are strongly encouraged to get both their flu and COVID-19 shots as soon as possible and to stay up to date on vaccines. https://t.co/2DEMHkWCp1,en
2022-11-02 18:00:00+00:00,d2d71516720aac071e743758d6b11312,"The COVID-19 vaccine helps reduce the risk of children getting severely ill, so they never miss out on school or their favorite activities.  Keep your child happy and healthy by getting them vaccinated. #GetVax https://t.co/B4TYMqhRyV",en
2022-11-02 17:59:01+00:00,3709b4c61282e6531aa16ff1afe52e7c,Want to cut down on the number of vaccine visits? You can get the annual flu shot and the bivalent COVID-19 booster at the same time! Schedule your appointment by calling 1-888-580-1060. https://t.co/jzGAG5CKZT,en
2022-11-02 17:58:34+00:00,bfe2d07cb1d3ef5678519b1ec05578921e5f8007285fb9828f780389ea3d413f,Breaking News: SHOCKING - Here is What Really is in the &amp;quot; Covid-19 Vaccines&amp;quot; https://t.co/SJ4oxRy4dL,en
2022-11-02 17:57:42+00:00,f6b0f704881c22a84068718234df3112,"The CDC still has not explained why they recommended moving the Covid-19 vaccine to the childhood immunization schedule.By refusing to clarify how the vaccine is medically helpful for young people, the CDC is treating Covid as a religious matter instead of a medical one.",en
2022-11-02 17:55:27+00:00,9a55fdac70d80412dbfa29247d8acd4e,How India failed those who were harmed by the Covid-19 vaccine @tabassum_b  https://t.co/N4Jt2qyhLY via @scroll_in #Covid19 #Covid #Corona #COVID19 #CovidVaccine,en
2022-11-02 17:54:59+00:00,9ebcfc22aee62c90adc13de8a09385fa4d72e6766544c111e1bddd3edecb9938,Pfizer reported higher quarterly profits Tuesday as it lifted its full-year forecast for coronavirus vaccine sales and predicted Covid-19 would yield billions more in revenues for the foreseeable future. https://t.co/ZhBBs6bPqp,en
2022-11-02 17:54:14+00:00,1133a9f5320ccc85a5f2aadcf4f3145619fabdf7cb2f5042a48b6c1e2cf2a424,"Homeland security is literally even worse than it already was:DHS plans to target inaccurate information on “the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.”",en
2022-11-02 17:53:25+00:00,9c19cf15c9bf2ffcb0e1e2651b5f1563,@IiiThumper @marlaredo @kadenamoonboy @samanthamarika1 Nice try. I read. U should try it sometime. A Shot to Save the World: The Inside Story of the Life-or-Death Race for a COVID-19 Vaccine https://t.co/ZTa4NnAuok,en
2022-11-02 17:52:26+00:00,af95ea233891817831a2e4aa5fce2b0cab61a5e3bb8cc49da818402c25365d37,"@CharliePMartin @alexmeshkin These are long-term effects of COVID-19.No doubt about them.But, and the vaccines?A dangerous virus does not make a vaccine safe.",en
2022-11-02 17:52:08+00:00,4647c9bd10b1e088f4dd0a30c9a5e149ee294151a436de3b7a8901f191f4184b,😩COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/Y2dYW7X76C,en
2022-11-02 17:51:39+00:00,bbea66d330468b5354bd0cb87e332f30,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/Qy1tl1itJR,en
2022-11-02 17:51:23+00:00,6b60e80aba7ad740f2954c0049ba5f43c774bf2798cf31de380136576617377f,@WilliamCobbett4 This is the consent fallacy.  I consented all patients with up-to-date information when discussing the COVID-19 vaccines with them.  Please stop pretending otherwise.,en
2022-11-02 17:50:42+00:00,2790ff2165d4f15b07fca016d32e7a1d,"@Texaholic077 May be Covid 19 was just invented to sell a dodgy vaccine!!!  Last time I saw a tweet from you, you were worried about nuclear armageddon!",en
2022-11-02 17:50:16+00:00,d4b009f5ad53ac515f0d7697c26e2682,"A new report from the House of Commons found key issues with access to COVID-19 vaccines. MSF's @HealthLawAdamH talks with @TheHillTimes.“A lot of things that are positive but would have been even better if we’d done them two years ago."" https://t.co/3c2kG7Cd8m",en
2022-11-02 17:50:14+00:00,b24fa5378597f71bfe9d5a656bb9a5ad9026c3d2d73e7cca99b009e9e8e5029f,Must read #MedTwitter How India failed those who were harmed by the Covid-19 vaccine https://t.co/2vPmDsADgZ via @scroll_in,en
2022-11-02 17:50:13+00:00,337b3e85da31a5309e5e81e59c2997e3fea17c5f2663bf580f635c658daf4771,"@blowmeakiss74 @ShaunaBarrySco5 @HoneyDee60 @CalltoActivism @chipfranklin Trumplied about covid being deadly and contagious causing 100s of 1000s of preventable deaths, and many millions w/preventable illness. THAT is why businesses went under. Biden oversaw recovery and re-opening of job market AND Covid-19 vaccines on a mass scale.👆Fact-checked.",en
2022-11-02 17:49:54+00:00,4af74723e9ad87f8ce8d52da66d422a0,-New generation vaccines against COVID-19- Posted on the NATIONAL ACADEMY OF MEDICINE OF COLOMBIA website. https://t.co/P151hPfHsN https://t.co/HK5Dnkdbw8,en
2022-11-02 17:48:32+00:00,e4ae5f3ecdfb2a922d5d568d0d287625,"European Centre for Disease Prevention and Control (ECDC) has published a pilot protocol for real-time monitoring of COVID-19 vaccine effectiveness in EU/EEA populations using RWD from health registries, in order to detect any redu…https://t.co/oxJ4IL5553 https://t.co/HQlRaWGFto",en
2022-11-02 17:47:14+00:00,f28e4d43ef64206b7e13741aac6c30ff,COVID-19 Vaccine Induced Thrombotic Thrombocytopeniahttps://t.co/zJUnRJAZbY,en
2022-11-02 17:47:12+00:00,6640643a7c6d11d1f78f3e8083ad19cc,Breaking Down the Benefits and Risk of Co-Administration of COVID-19 and Flu Vaccines https://t.co/8SAnO1HxX6 via @Drug_Topics,en
2022-11-02 17:47:01+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"The Cambridge Public Health Department is hosting free flu and COVID-19 vaccine clinics for the Cambridge community through November 18. Seasonal flu vaccines and COVID-19 vaccines, including the bivalent booster, will be available. Learn more - https://t.co/QNx8o4aq7a #CambMA https://t.co/mwYfHXc36v",en
2022-11-02 17:45:02+00:00,2b279735ef4c0146aa5d94a2b5843b4cf9ab2f457d4a6d8e17d3baa7c8d9869e,Risk of Heart Inflammation in Children Elevated After Receipt of Pfizer’s COVID-19 Vaccine: Studyhttps://t.co/BUChhPqQwc,en
2022-11-02 17:45:00+00:00,feab4740c722345f1d56f13d9162f3d1,"If you are aged 16 or over and provide vital face-to-face care for a relative, friend or neighbour you may be eligible for both the flu and COVID-19 vaccines. For more information and to book an appointment visit https://t.co/rFBhvEnc3F https://t.co/X12b8C7SpK",en
2022-11-02 17:44:41+00:00,6497fa0bf7064c1f12119ec864a045c5,"We had the pleasure to welcome Stéphane Bancel, CEO of Moderna. A passionate moment where we shared openly about: serendipity, COVID-19 Vaccine, mRNA, platformization &amp; digitalization, Moderna’s organizational culture and more! Our replay here: https://t.co/FtZUXRQFG6 https://t.co/SphHwsTxwZ",en
2022-11-02 17:43:58+00:00,66d7cbc7632afb657ceda41ed6c6eb5bb909bbf9b4058477c0e1d94a9ea7f5ef,@SimsburyJoe Not an issue. Both Ned &amp; Bob believe its up 2 parents. Covid-19 was new A disease no one understood. parents wanted Kids vaccines for school and reconnecting with grandparents. I agree 2 deaths are too many but children also infected their grandparents who lived w/them who died,en
2022-11-02 17:43:53+00:00,36c5d30d99fa4582a9155d1bcf18420d8043f1f82cb0c60fa3ba3a38724b848d,FDA urged to publish follow-up studies on covid-19 vaccine safety signals https://t.co/QCe3nuAPp4,en
2022-11-02 17:43:37+00:00,c82efbcfbe36bbe939e6458fea62b9fe528c6c8b902ab4dd3f61052aa76d198d,"Thank you Doctor Campbell for your research on the virus of  numbers still dying, and the vaccine levels of efficacy, and no animal antibodies found even if an animal walked 1000 miles...no antibodies in that path for this manipulated group of sequences covid 19.",en
2022-11-02 17:42:21+00:00,de548050b8df1b86ce0c8db8ff525710,#CDCHere are the different typesof #Vaccines for Covid-19 that are available...🤔Please comment and tell us if you are:A) fully vaccinatedB) hessitant on getting itC) refusing to get vaccinatedhttps://t.co/o7IaveKIMBLIKE ▪️ SHARE ▪️ COMMENT,en
2022-11-02 17:41:44+00:00,6ded15b33008aba35984578a397efc75,"""Other episodes in [Banks'] tenure include referring to COVID-19 as the 'China virus,' sending a misinformation-filled email about vaccines to constituents, calling a constituent a 'mask Nazi,'"" sharing debunked info about illegal aliens in Los Angeles#gapol @mdjonline",en
2022-11-02 17:41:02+00:00,d0680abef798f2a46ebf0184fe19a913,Visit the community-based vaccination clinic at Regency Mall for your COVID-19 vaccine today. Pfizer Bi-Valent Boosters available and walk ins are welcome! Children under age 18 must be accompanied by a parent or guardian. For more information visit https://t.co/SXZoBu4lkX https://t.co/wgItN7g5QM,en
2022-11-02 17:40:58+00:00,388be456c0c52c6ce6cf14888f7b45bf,"✨Join us this Saturday @ Calwa Park, Fresno to celebrate SIREN’s 5 year anniversary in the Central Valley:✅ Free dental exams &amp; cleanings✅ Free Legal Consults✅ Free Covid-19 &amp; Flu Vaccines✅Live Music Performances✅ Much More! 🎉 RSVP today: https://t.co/ETpnfylYNS https://t.co/GH2WzAYJvU",en
2022-11-02 17:40:50+00:00,256be513107adf1bd0f17e1b894c8a8b4fb14c7d5f2e689ca9ead074ae4f8600,"Officials across the United States are continuing to spread misinformation about COVID-19 vaccines, The Epoch Times has found.The claims include unsupported or misleading statements about vaccine effectiveness and safety. https://t.co/y1XGmgs2AY",en
2022-11-02 17:39:53+00:00,03c092c5a5d5897416d77220575e7f993a6636f74caf33b47343e4e221b354c1,@CitizenAmedia @SarahTheHaider Also remember the uptick in vaccine resistance predates covid 19. It does seem to correlate with anti Vax disinformation.,en
2022-11-02 17:39:45+00:00,447b6248841a2ff4901b3f430a6710f91fd21d868516be71dc36a1af427d6046,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/6Q0jP5BgGS,en
2022-11-02 17:37:51+00:00,325477311c77bec1f59d128f2713ba82,"Join us for our FREE Resource Fair on Nov. 12 at Shanghai Plaza! Free consultations, a COVID-19 &amp;amp; flu vaccine clinic and more will be available. Register at https://t.co/4DOY5CEXMn. Thank you to WonguUniversity, HELP, Silver Summit Healthplan, Select Health and #WeCanDoThis! https://t.co/AJLP6huFnt",en
2022-11-02 17:36:17+00:00,c42a18519b65e53b013156a1724218d43636d15efadcdcda4c3cf327477524a3,"Hammond: Lancet COVID-19 Vaccine Study Showing Negative Effectiveness Misinterpreted Real-World Data, by @lifebiomedguru https://t.co/XFuJor6yBQ",en
2022-11-02 17:35:29+00:00,73eb8926875a067bf77aec2b0397f5ae0cce9788b3edd0a7f8ccd5a28b650b21,Thomas Massie got the Covid-19 vaccine…This is a fact.,en
2022-11-02 17:35:20+00:00,a1a9c65eec5c51ebbac729ffcaf29ef3,"11-2-2022 Updated Covid-19 and mRNA Vaccine Article Reference List: #Ivermectin, #COVID, #MAGA, #BigPharma, #Pfizer, #Biden, #BigPharma, #BigTech, #news, #NewWorldOrder, #, #mRNAVaccines, #HydroxyChloroquine, #MandatoryMasks, #MassFormation – https://t.co/InkjV3R2Yx",en
2022-11-02 17:35:11+00:00,cded9e6e45cddfb78852afddd18dc307,"Pfizer Boosts COVID Vaccine Sales Forecast by $2 Billion.«Pfizer raised its forecast for annual sales of its COVID-19 vaccine by $2 billion to $34 billion on demand for Omicron-targeted boosters, helping allay some investor worries».https://t.co/iKIPPE265f",en
2022-11-02 17:34:12+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Disparities in COVID-19 vaccine equity persist, though the situation has improved #MedPub #MedTwitter #MedEd #MedNewshttps://t.co/268wvMyduf",en
2022-11-02 17:33:10+00:00,ab11f4da497d7de11268851c8c3b0b47,The College of the Redwoods Board of Trustees announced the end of their COVID-19 vaccine mandate at their Nov. 1 meeting. https://t.co/MBZJmBPKfF,en
2022-11-02 17:30:09+00:00,b8ac6bd4fc470ffa06405ce9ec50d55e,"#TropMed22 Come by Poster Session C from 11-12:45 to view more CHAMPS posters covering research on neural tube defects, qualitative research on COVID-19 impact, COVID-19 vaccine hesitancy, and registration systems and demography. https://t.co/1BgH8UFTfG",en
2022-11-02 17:29:53+00:00,820c9a7fca80026a9453bb4d67a85335,@ACTBrigitte You need to explain this further...Who were the one who denied the effectiveness of the COVID-19 vaccine? REPUBLICANSThat contradicts your tweet you vile Repugnican troll.,en
2022-11-02 17:26:50+00:00,90ff371207b7855a7d52d806abf4d7a63099a90c524cb53d4c5ac27ba441ef62,"@RealMarkFinchem Mark Finchem also parrots far-right conspiracies on vaccines. Finchem got COVID-19 himself. And yes, his mother lost her decades long battle with cancer soon after contracting the virus. He warned President Joe Biden to take his “tweet as Arizona’s statewide ‘no trespassing sign.",en
