date,userid,tweet,lang
2022-02-06 18:00:38+00:00,035945e8524f1dd79e37c988f556038b,"The booster vaccine will strengthen your protection against COVID-19 and give you the best possible defence for you and your family.It takes minutes to get your booster, but it can take much longer to recover from COVID-19. https://t.co/Mt9SFX4duC",en
2022-02-06 18:00:25+00:00,155cb079ad7815ef53d0b33f38cf82bf,16-17 year olds can now get a second COVID-19 vaccine. Encourage them to book their vaccines today. https://t.co/PdajAEXp95,en
2022-02-06 18:00:24+00:00,15165bb78adf78ecaaff57196ee22cd1,"Does President Biden care about the FDA? What can aerobics instructors teach us about genetics? And when can kids get Covid-19 vaccines? — All this and much, much more on the latest episode of ""The Readout LOUD"" #podcast! Listen here: https://t.co/20UcAQxNLD",en
2022-02-06 18:00:22+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"The booster vaccine will strengthen your protection against COVID-19 and give you the best possible defence for you and your family.It takes minutes to get your booster, but it can take much longer to recover from COVID-19. https://t.co/uF3PIYhwev",en
2022-02-06 18:00:21+00:00,7867661c2796bf91eaf206d51f56ce0f,"The booster vaccine will strengthen your protection against COVID-19 and give you the best possible defence for you and your family.It takes minutes to get your booster, but it can take much longer to recover from COVID-19. https://t.co/nYlElPzJ9p",en
2022-02-06 18:00:19+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"The booster vaccine will strengthen your protection against COVID-19 and give you the best possible defence for you and your family.It takes minutes to get your booster, but it can take much longer to recover from COVID-19. https://t.co/0GrPSHe8Zz",en
2022-02-06 18:00:19+00:00,2f582f44a6cd7dd0b31a7d43717507df,"The booster vaccine will strengthen your protection against COVID-19 and give you the best possible defence for you and your family.It takes minutes to get your booster, but it can take much longer to recover from COVID-19. https://t.co/yPMUbuDjjv",en
2022-02-06 18:00:06+00:00,6949a8db874b678761c8780f9d8f0d31,"@Toby8282 @CartlandDavid A chiropractor (chiropractor) claims that the blood work results of a patient before and after they received two doses of a COVID-19 vaccine show that the shots caused the immune system to ""tank.""… a chiropractor! YouTube took the video down, hopefully @Twitter will too.",en
2022-02-06 18:00:02+00:00,4a9e6d32c3133228fe312ee9d6466e7aef508c97c2c8e8ee7c4eacf17d7e7f00,"Need to get your COVID-19 Vaccine?Come out to the Sacred Heart Catholic Church:February 6, 2022, between 11:00 AM and 4:00 PM !COVID-19 vaccines are available for children and adults. https://t.co/2P7Jeueg9I",en
2022-02-06 17:59:25+00:00,56b5dbaa0552ffd0327c78d564de5b8b,@Sulliview @miggyrod33 How about you blame Fauci &amp; China for the gain of function research that highly likely lead to the creation of COVID-19 and our medical &amp; pharmaceutical industries that focused on vaccines vs therapeutics. #COVID19,en
2022-02-06 17:59:08+00:00,954a43a9d4517883a1d1e132736c75b3f9fc0200772dfe0409818fb0a805a7c6,"TORONTO -- The Ontario government has released a list of more than 300 pharmacies that will be offering the AstaZeneca COVID-19 vaccine to eligible residents in Toronto, Windsor-Essex and the Kingston area. ... https://t.co/aKEgDBOkFt",en
2022-02-06 17:59:00+00:00,5a91689e1fa1cccc20351202bf8566c4,Trump calls Justin Trudeau a 'far-left lunatic' as trucker-led COVID-19 vaccine protests continue in Canada https://t.co/bTYYVZvq4M via @Yahoo,en
2022-02-06 17:58:29+00:00,84b9f82e439a5d977b7b3d21c7dfd61e573c30fcc0fd979f19cff310fbfcd784,"@CDCarter13 In the left clip he’s talking about all vaccines, in the one on the right he’s talking about the Covid-19 vaccine specifically. Picking 2-3 second snippets out of his multiple hour long podcasts and thousands of hours of podcasts altogether is all to simple.",en
2022-02-06 17:58:09+00:00,4f236ec125d8278224d959b433c56689,So many people dealing with this: Doctor Refuses to Sign Vaccine Injury Forms of Man Disabled After First COVID-19 Vaccine https://t.co/U3o4BGBu01 via @ThePulse_one,en
2022-02-06 17:58:08+00:00,fffe99aac9aa5c1ef55910c99710f109908fb83e78de91bbd8c2aa62c835eadf,"Gikk litt fort: The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good",en
2022-02-06 17:57:47+00:00,733e13cf7b7840abc8a8b02e97346affe8517e3cb2ed0868d42a6cd52ba8e9d8,"@ChefGov_ma it is unfair to hear now that you are not accepting people from abroad with no vaccine while I came healthy to morocco and got Covid-19 in Morocco but cured thanks to my great Moroccan family doctor. this new protocol you issued makes no sense at this moment, covid is curable.",en
2022-02-06 17:57:01+00:00,5d86f75bdd3f08e619d5712765fb22b9,"@Leftylockdowns1 ""The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good"" I would say it's NOT a question of MAY, they are already doing HARM !!",en
2022-02-06 17:56:53+00:00,62427e466828bf316e6bacbc0dabd008,"Theaters everywhere are suffering due to COVID-19. So play it safe, follow the rules, wear a mask, get the vaccine and keep our theater's going. https://t.co/hk6Vc7Crjt",en
2022-02-06 17:56:50+00:00,9fd5276989a5f8b832f690b2ae59e347,Severe Diabetic Ketoacidosis After the Second Dose of mRNA-1273 COVID-19 Vaccine  https://t.co/Hc2nqAnvjg,en
2022-02-06 17:56:05+00:00,2dfa8b3bb2744948a8a729eb1d136a381e6d83792acbd1238160500f737cd009,"CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/huO1g50PZz via @epochtimes  Defund CDC.I personally, do not want to contribute my tax dollars to any of these corrupt agencies.I dont want to be an accomplice by association.",en
2022-02-06 17:55:19+00:00,2bf347b3ac852c4822757beb2fad4e79efba49bbaa167c403b729780bb04eb05,"@jasmineg2005 Like most people with an above room temperature IQ, I trust the COVID-19 vaccines.",en
2022-02-06 17:54:58+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/vV9cG8Ccmz,en
2022-02-06 17:54:18+00:00,69e10a70a39a7e5405367b73d1bbecbf,"If you trust Covid 19 more than the vaccine for covid 19, you have some serious issues.#CovidVaccine #COVID19 #GetVaccinated",en
2022-02-06 17:53:33+00:00,6b8cbff8a08ba145f55605f7f6f17d8f0fbbcbdc8d2cf85de825c23b1125388a,COVID-19 vaccines for kids under 5: What's coming next? https://t.co/Hvw3JFTDwv #FoxBusiness@CDC and @US_FDA probably will approve @pfizer for under 5 this monthA lot of moms and dads will be happy to get it.Its safety is not in question.It’s 1/10 of the adult dose,en
2022-02-06 17:52:36+00:00,d25eeec1002c2602639c364d7a66e7da83c0f71d2d35593b7256bec5073d1c7c,The Drug Controller General of India (#DCGI) has approved the single-dose #SputnikLight in the country on Sunday making it the ninth anti-Covid shot added to the bouquet of #Covid-19 vaccines in India.Read full story: https://t.co/8eQCdkHhaE,en
2022-02-06 17:52:06+00:00,884f6522af8d17c03617c4caa439709657ddaedb117411a82c47f67e19a03f96,"NSW, more than 95% of people 16 and over have received a 1st dose of COVID-19 vaccine. Two people who died received three doses of COVID-19 vaccine, 14 people had received two doses, one person had received one dose, and one person was not vaccinated.https://t.co/kQ2054zygg",en
2022-02-06 17:51:33+00:00,5a6bcdc93473a908d52e25129400e42d,Nigeria To Receive 2 Million Doses Of Johnson &amp; Johnson Covid-19 Vaccine On Monday https://t.co/KO4cF3AAfX via @TheTrentOnline https://t.co/3UQ9ul0DHf,en
2022-02-06 17:50:08+00:00,18175510d3aa9749dc9721a3cfe43e64701b4c99602869bcb942428265889a6d,"@FrantzRussell @stevenm47776655 @dbongino Trump got the vaccine...secretly, after contracting a severe case of COVID-19, and after infecting several members of his staff.",en
2022-02-06 17:49:48+00:00,a5653494373bdccf37b8410f44a36b7e,"@YRavenOFFICIAL @WyattHa89058353 @sa1vad0r1an @CesareBorgia007 @RubinReport ""Two people who died had received three doses of a COVID-19 vaccine, 14 people had received two doses, one person had received one dose, and one person was not vaccinated."" https://t.co/INcft3LJ1R",en
2022-02-06 17:49:18+00:00,0e8bc98a696a6062912e274bb3777d08,@MarkMeadows They mask these kids in an effort to protect them from COVID until a vaccine is approved.  One reason for concern is 1 in 13 kids suffer from asthma and those Children whose asthma isn’t well controlled are 3 to 6 times more likely to be hospitalized with COVID-19.,en
2022-02-06 17:48:42+00:00,f796a80658ea68c3bc8f2876af5e9956,Sen. Ron Johnson Sends Letter to Sec. of Defense Demanding Information on Shockingly High COVID-19 Vaccine Injury Among Military Personnelhttps://t.co/FJXEDlxIBm,en
2022-02-06 17:48:38+00:00,612edfb50fcdcaf0cafd0c2508862a6c5e82d79ddd825eff1cb998917d7922cf,"Canberra protest numbers nearly 100,000 people and growing daily.Huge crowds of pro-choice protesters have gathered in the Australian Capital Territory to demand freedom and no more COVID-19 vaccine mandates.https://t.co/po5BssppFW",en
2022-02-06 17:48:30+00:00,066f2308a69b5228f2b2ae52d0b4abe7,R.I.P. COVID-19 VACCINES https://t.co/f4ZVyBySBz,en
2022-02-06 17:47:35+00:00,030741dc4dc2e2f9d9d3c64c591e8ae4,"🎧 Was nice to talk to @Jefferies' Invisible Forces pod about #TheVaccine, BioNTech and mRNA. Also great to hear fellow Brit and Acuitas CEO Tom Madden, one of the architects of the Covid-19 vaccine, tell his story. https://t.co/15KFtPZnk1",en
2022-02-06 17:47:30+00:00,3072f9f9e3ba8e294306faefb67579f6,"From the 1/28/2022 release of VAERS data where Vaccine targets COVID-19 and Vaccination Date from '2020-10-01' to '2022-02-28'Found 19,806 cases where Patient DiedFound 38,004 cases where Patient DisabledFound 15,115 cases where Symptom is Myocarditis or Pericarditis",en
2022-02-06 17:46:46+00:00,6c776c24d219b84f7e9b3ff8504c72de1957c75a95883adae2513e423ba75d6d,"Did you know the world’s first and only national-scale drone delivery service, Zipline, began the delivery of COVID-19 vaccines to selected health facilities within its service area in Ghana and this makes Ghana the first country in the world to deploy drones on a national scale. https://t.co/T1Z1bTFOdn",en
2022-02-06 17:46:34+00:00,34edba49e894e31991653df99c1bd5dc371b6598ab3eb9aed44e917398cbb832,"Addendum:Had we used the right vaccines, the nations now crippled by the pandemic would have been fully vaccinated and much better protected by now! It’s that simple! “10.2 billion doses of COVID-19 vaccine have been administered across the world.” (Source: OWID)",en
2022-02-06 17:45:32+00:00,022bd5fbb84985d5299e7928134a108300beb6091980b1bd2d470f5114f3b09e,"@patty17187067 @Jennifer_LynnD No it won’t. There is over 40 years of research behind these vaccines, so if there were any crippling side effects from them, we would have all know a very long time ago.People go on as if these vaccines were only developed for COVID-19.Why do people ignore the whole story? https://t.co/2btxxNljwQ",en
2022-02-06 17:45:05+00:00,b186c9ac7aea0e65941dacd665d021d4,"Two protesters on horseback, including one carrying a ‘Trump 2024’ flag, stood out in a crowd of thousands of people protesting COVID-19 vaccine mandates in downtown Ottawa. https://t.co/FGAtOHiBCP",en
2022-02-06 17:45:04+00:00,823e492dfeb16a451024c2e97aa27783bcbd7e127e19920ecf3e4b5c53912f4e,"Israeli research: Vaccines don't prevent serious COVID-19, but Vitamin D does https://t.co/ZqSxkHa482 https://t.co/QiJHieSNhl",en
2022-02-06 17:45:00+00:00,b751bbc79403f30b036ac64d28e3f275,"I agree with Dr. Wen. She is an American hero and we all need to respect her. The vaccine is 100% effective at preventing covid-19 according to our president and we need to coerce, force, and mandate it on everyone in the world.",en
2022-02-06 17:44:37+00:00,1ccccf7f20a82e83f4c580b9686fdd9b,Factbox: Countries making COVID-19 vaccines mandatory | Reuters https://t.co/9R7Ws3h7kM,en
2022-02-06 17:42:55+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,Need a ride to a local COVID-19 vaccine clinic? AAYHF and Capitol Metro can help! https://t.co/kDlfhfB6nV,en
2022-02-06 17:42:43+00:00,8c42f1b7e7cca05ff61023f39ba3ba06,"Several lower courts are considering challenges to other administration Covid-19 vaccine requirements https://t.co/Kjzu5RoDOq Doubt that judges will consider the immunity acquired due to previous SARS-CoV-2 infection, although they should. https://t.co/JaNS6rDIKO",en
2022-02-06 17:42:39+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,Three COVID-19 vaccine-infection combinations create highest quality antibodies – study https://t.co/R8elZOf6kc,en
2022-02-06 17:41:01+00:00,c8214af4fbc0bbbec083b669391420ce,@NotNice87896355 @SocialKeenan @lynnlynnlavel21 @TinyTangoKitten @gofundme @OttawaPolice @rcmpgrcpolice Once again following covid 19 mandates killed 0 canadians today. Not following covid 19 mandates killed 169 canadians today. Do your part go home get vaccinated so you can go to work and be a contributing member or society. Vaccines don't kill you do #TruckersConvoy2022,en
2022-02-06 17:40:54+00:00,23736f7967c4ea6adbe7cd38ed185422,Northeast Ohio hospitals place hundreds of workers on leave for refusing COVID-19 vaccine https://t.co/6TsOqKpNHR via @YahooNews,en
2022-02-06 17:40:05+00:00,56502f354fc96761a67771839a25166a,"FDA Restores Document on Moderna COVID-19 Vaccine Approval After Inquiries by Epoch Times, Lawmakershttps://t.co/UQ1iGBvfgi",en
2022-02-06 17:40:01+00:00,961fc488a46bf51aca55a7414bba8b5b0d38230d2267eab691eb4a2b606beb83,"@floorplaycoach @mkeulemans @fvdemocratie #legalfraud 🤔""Pfizer asked for liability protection  due to Pfizer’s own Negligenchttps://t.co/Pf5sJzXlib""COVID-19 vaccine efficacy and effectiveness—the elephant (not) in the room""1·3% AZ, 1·2% Moderna, 1·2%  J&amp;J,  Pfizer 0·84% https://t.co/iZABWZv9O8 https://t.co/0FWkaCNPbj",en
2022-02-06 17:38:31+00:00,83271f085c5875fe615c889dd1f8553032fa63395a0455175035122beb089d4f,"Misinformation from Biden, CNN, MSNBC, CBS, ABC, and Many more in the MSM.1. Vaccine stops you from getting Covid-192. Rittenhouse3. Sandman4. Smollett5. Russia and Trumpand so much more!",en
2022-02-06 17:38:15+00:00,ff91ac5191016e10ea30359c6752ea5a,"@TheWECHU will hold a COVID-19 vaccine clinic tomorrow at King Edward Public School. All are welcome, regardless of which school you attend. https://t.co/qZKjhS77Il",en
2022-02-06 17:38:01+00:00,e658358e132625f01c4c05a77f0f4f243363c9b71ad912bed775b34bad5e33a6,"Think about it - they have no problem with murder, pedophilia, violence against women, sex trafficking and so on. Just as long you don't say anything they don't like about Covid-19 vaccines 👇👇👇👇 https://t.co/1Wi80NfXzM",en
2022-02-06 17:37:55+00:00,5dafd85817ddb23275e038fcc44f985e,https://t.co/W6Kp58jrjR | Trump calls Justin Trudeau a 'far-left lunatic' as Covid-19 vaccine protests continue in Canada https://t.co/SPSQF8Ddla,en
2022-02-06 17:37:47+00:00,844c41f294c56d263e25a3df73a3fa04,GODALMIGHTY! --- Ted Cruz agitated for truckers to leave the people of Vancouver without food as a punishment for the government's Covid-19 vaccine mandates. https://t.co/mptb3cwNBu,en
2022-02-06 17:37:45+00:00,df856762cfe32d4efeb76d47c11c8b03a0a0b150e777820bcd7eb42602619ba9,Government Data Shows Covid-19 Vaccines have a negative effectiveness of MINUS 425% in Canada https://t.co/6MDKqqU39Z,en
2022-02-06 17:36:48+00:00,2eb8a793b2ef2ccca7ab04ad81f10cb4,@ErrolJohnson18 @kevinobriencha1 @AdamStewart Alright. Let’s think about it together. If we cancel all the vaccines. How do we fight or live with COVID-19 now?,en
2022-02-06 17:35:59+00:00,ba7467dccae3c59974b07ecb9f69b8147ba3241557cf24fd6834ffa8fe9cad5f,Sen. Ron Johnson Sends Letter to Sec. of Defense Demanding Information on Shockingly High COVID-19 Vaccine Injury Among Military Personnel https://t.co/BjFASL2a61,en
