date,userid,tweet,lang
2022-06-26 17:03:24+00:00,dca2359a67f078731387d2a4dedbcf9b,"“Health Minister ⁦@adriandix⁩ must come clean on why B.C. is restricting 4th COVID-19 vaccinations.  ⁦@georgiastraight⁩.” IMHO: Because despite Dr. Penny Ballem &amp; KPMG hired to improve vaccine rollout,they didn’t. Most expired. #bcpoli #covid19 https://t.co/jEurm1gf2H",en
2022-06-26 17:03:12+00:00,d37253e0c14c15a5ab387f15e75c67ef,@ngundogan77 How many lives have been ruined by covid-19 vaccines? #toomany,en
2022-06-26 17:02:00+00:00,703bed37171672562a8d60c4ecd2a552,Pfizer announced Saturday that tweaking its COVID-19 vaccine to better target the omicron variant is safe and works — just days before regulators debate whether to offer Americans updated booster shots this fall. https://t.co/ElSiimVO8r,en
2022-06-26 17:00:52+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,"The Associated Press - Pfizer says tweaked COVID-19 shots boost omicron protection - Pfizer says tweaking its COVID-19 vaccine to better target the omicron variant is safe and boosts protection - June 25, 2022 https://t.co/BGUbAFzxjo",en
2022-06-26 17:00:39+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,A booster will strengthen your protection against COVID-19 and give you the best possible defence for you and your family.Find out more about the vaccine programme in mid and south Essex here: https://t.co/u1KeRU6VGQ https://t.co/AEKQeXp8S9,en
2022-06-26 17:00:24+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Let's Get Vaccinated Solano!Upcoming COVID-19 vaccine clinics available in Vallejo!No appointment needed!6/27 Monday900 6th Street., Vallejo, CA https://t.co/5UV87jQkA4",en
2022-06-26 17:00:18+00:00,0502b55e7afd6884b4c48ee08c285d39,"Visit our mobile vaccination van in Croydon this week! Come along and get your 1st, 2nd or booster dose of the COVID-19 vaccine or get your vaccine questions answered by our friendly staff 🚐Find more information here ➡️ https://t.co/Qb3auhTv6N https://t.co/1FUJiFEKmY",en
2022-06-26 17:00:17+00:00,bbbc17802c24efbb5e807c6a7ad99d00,"It’s never too late to get the added protection of #COVID19 vaccine boosters. After vaccination, your body’s ability to fight off COVID-19 can decrease over time. @CDCgov built a tool to help you know if &amp; when you’re eligible for a booster.More info: https://t.co/4VeKDMaATk. https://t.co/ncU6nkMjLs",en
2022-06-26 17:00:14+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,Two Pfizer and BioNTech Covid-19 vaccine boosters updated to target the Omicron variant show a substantially higher immune response than the current Covid-19 vaccine. https://t.co/8U3sGJeu10,en
2022-06-26 17:00:11+00:00,399a13ff90e17a3f045dc5f4d064a676,Two Pfizer and BioNTech Covid-19 vaccine boosters updated to target the Omicron variant show a substantially higher immune response than the current Covid-19 vaccine. https://t.co/bYK65fTfhr,en
2022-06-26 17:00:11+00:00,2a238b3b20ef7578935558cf7d7f06a7,"The Pfizer COVID-19 vaccine is now available at @uihealth for children age 6 months to 5 years old. The COVID-19 vaccine also can be given at the same time as other immunizations. To schedule a vaccine appointment for your child, visit https://t.co/5bihpNWf5F https://t.co/IEWd1SwbWA",en
2022-06-26 17:00:10+00:00,046510857317aa7ec0cd029d75c1bd81,Two Pfizer and BioNTech Covid-19 vaccine boosters updated to target the Omicron variant show a substantially higher immune response than the current Covid-19 vaccine. https://t.co/phxF5yl1CQ,en
2022-06-26 16:56:11+00:00,d0e136e0fb3b92675113d62235e2d2b9dc00d32865498a25f41235673c810c30,The technology behind the new COVID-19 mRNA vaccines https://t.co/O4IA7vT9Wh via @YouTube,en
2022-06-26 16:56:02+00:00,0f39b1ce4c30051e27cdb4848217120825df3c20ea91e6327416f9b37777e06a,"⬅️ Swipe to see the Path to Pediatric Vaccines ➡️ Many steps have been taken to ensure the safety &amp; effectiveness. After reviewing the data, @LADeptHealth recommends that all eligible children 6 months &amp; above receive the COVID-19 vaccine. https://t.co/kzyPz8G4nU",en
2022-06-26 16:55:39+00:00,211587075d907e8a207063b1fac498f0,"@nieuws_gier @annierunsforfun @WatchChad Yeah, try posting a link or quote from those papers that cites the 84% stat for the Covid vaccine. Didn't even know they've been studying Covid-19 vaccines for 75 years. 🤣🤣😭",en
2022-06-26 16:54:53+00:00,7223472334df3a57fd81ccb4ac25842d,"The visual work will include a storyboard explaining how mRNA vaccines fight against the COVID-19 virus, copies of the original mRNA patent documents owed by the University of Pennsylvania and an original letter from Weissman.",en
2022-06-26 16:52:24+00:00,08ffd8a84eed2a31ad9d72307fb5bb1c,"2. Masks and vaccines have dramatically decreased death rates and severity of COVID-19 cases. That’s because you’re protecting actual, LIVING, human beings. Comparing mask mandates to forced birth in the name of “bodily autonomy” is ignorant and wrong.",en
2022-06-26 16:51:53+00:00,008ff315fae15fcebc572792b4f38995,@TomiLahren Did you have a problem with forced vaccines before #Covid_19? There are a number of vaccines you have to have in order to go to public school.,en
2022-06-26 16:51:02+00:00,095ce3437ef79131f40328aefd01fbd7,"In time of Covid-19, India is ensuring free food grain to 80 crore poor90% adults in India had received both doses of Covid-19 vaccine, while 95% had taken at least 1 doseThis is the same India, about which some were saying it will take 10 to 15 yrs to vaccinate 1.25 billion",en
2022-06-26 16:51:00+00:00,3c63aae665fa9f2da176faa35ae65f64,"🩴🩴While Covid-19 Vaccines are new, they science behind them is decades old. Extensive clinical studies have also confirmed their safety. Visit https://t.co/WCwMsMILuC or call 833-422-4255 to find a vaccine near you. #ᴠaccinesaveslives https://t.co/WFO1MW3H0W",en
2022-06-26 16:50:16+00:00,4b7845fad3404d6272d402cec832ffa1,FDA Briefing document for 6-28 VRBPAC meeting: SARS-CoV-2 strain composition of COVID-19 vaccines https://t.co/DckE2rC05c,en
2022-06-26 16:49:37+00:00,8a0df570c90825e6f612fde197270b1c574fd5620b498524d1d7a0cb963556d9,Cases of Brain Damage in Children Skyrocket Following COVID-19 Vaccines https://t.co/ZbYTeO0qyV,en
2022-06-26 16:49:06+00:00,553614f4d6b2e56553610539fa10238b,"Up to 40,000 Army National Guard soldiers across the country — or about 13% of the force — have not yet gotten the mandated COVID-19 vaccine, and as the deadline for shots looms, at least 14,000 of them have flatly refused and could be forced out of the service.",en
2022-06-26 16:47:05+00:00,b948222a357ac6d348352822f961397b,@Jackie82549146 @RoseQue30781087 @TIME Huuh does it trigger an immune response in order to confer an acquired immunity?😐🤷and where the hell did you learn that Covid-19 vaccine is a gene therapy?,en
2022-06-26 16:46:14+00:00,01e6b1bdef8fbb96a229d160ce512f58,"@Curtis53184040 @Maia2032 @JamesfWells @sajidjavid Precisely! By a vast majority, more have lost their lives following a Covid-19 infection than by a side-effect from a vaccine against it.",en
2022-06-26 16:45:52+00:00,6b8e56745a748cb47e58c374335d96c0ca3956902d62bf7b27ac59ab4ed9ed04,"Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines""In conclusion, this study provides strong evidence of an increased risk of myocarditis and of pericarditis in the week following vaccination again 👇https://t.co/xluB4fXqHq",en
2022-06-26 16:45:02+00:00,08b439327864f326b32cdd32ab5106f4,More protection is here for your littlest family members! COVID-19 vaccines are now available for kids 6 months+ and can help keep the whole family safer from serious illness &amp; hospitalization. Give yourself peace of mind &amp; help loved ones #GetVaccinated. https://t.co/JZPCGCWcPg,en
2022-06-26 16:42:25+00:00,0b5b7529b7863b7c69de2933664a57b4e7bf50937d93249225a8c38b81205223,VRBPAC question:Does the cmte recommend the inclusion of a SARS-CoV-2 coronavirus Omicron variant component for COVID-19 booster vaccines in the USA?3 vaxs will present updated vaccine effectiveness (VE) analyses:- Pfizer- Moderna- @Novavax@US_FDAhttps://t.co/KIg63YbZUM,en
2022-06-26 16:42:22+00:00,1a61e745a0bf57a862ae9e9b92dddaf16ee2694d1901a868b2ecf8e84591167a,"Devastating: ""strong evidence of an increased risk of myocarditis and of pericarditis in the week following vaccination against Covid-19 with mRNA vaccines in both males and females.""When asked for a response @LAUSDSup said ""dont worry, it goes away if you just ignore it""",en
2022-06-26 16:42:02+00:00,dbbf8f18f94087017c28351031727c2a,"@LookatMeeseeks7 @KK82824910 @LiberalDogMom @POTUS Blah blah blah I have dyslexia and to me that's pretty normal.Still doesn't change the fact that I'm right, after 8 weeks of injection of a covid 19 vaccine there has never once been any side effects.It's ok little lamb, 61.5% of the planet is fully vaccinated hahahahahahaha",en
2022-06-26 16:40:00+00:00,f6b2936167a7761df2a7eba758c4c744,"#AppuntamentiPoliTO❗28 June 2022 at 5,00 pm❗THE DESIGN AND ANALYSIS OF VACCINE TRIALS FOR EMERGING INFECTIOUS DISEASE THREATS; FROM EBOLA TO COVID 19, AND MONKEYPOX - PROFESSOR IRA LONGINI - DEPARTMENT OF BIOSTATISTICS, UNIVERSITY OF FLORIDAINFO:https://t.co/rWO4OSTYay",en
2022-06-26 16:36:53+00:00,4124c47362dc9d38c8f5774c4e228fbb,The Novavax COVID-19 Vaccine Explained https://t.co/NUezIqygYO,en
2022-06-26 16:36:29+00:00,3b22214cb491b5c5777231561552c4f2,Was the fourth dose of Pfizer's COVID-19 vaccine effective? -study https://t.co/cBeqY6csuf,en
2022-06-26 16:35:04+00:00,7b7a4222048fe0d37d1318fc0d00b496,Parents who have waited patiently to vaccinate their young children against COVID-19 are now able to do so after vaccines for kids under 5 were authorized over the weekend. https://t.co/OWBZkgWaPd,en
2022-06-26 16:34:45+00:00,6b95aa7cdb439243bc8a96c86ffadab5,"@charliesmithvcr @georgiastraight @nilikm @nspector4 @a_longhurst @kyenta_m @jheighton3 @DrFiliatrault @VicLeungIDdoc @WestcoastBCLife @arthister @corman_irene "" If you do not have health insurance, providers cannot charge you for the vaccine and may be violating the requirements of the COVID-19 vaccine program. Please email covid.vaccine@doh.wa.gov if you get charged."" [FAQ]https://t.co/lJd1uLDdTt",en
2022-06-26 16:34:09+00:00,41e95ef8c17b275814121057b526f6f50d38230d2267eab691eb4a2b606beb83,@Christinethequ2 @HeritageRancher @thevivafrei I work hand &amp; hand with Trillium Gift of Life in Ontario and they do not mandate recipients to have their Covid-19 vaccine although very highly recommended due to them being severely immunocompromised. And pardon my french but I don’t owe you shit. https://t.co/CCAyEfqH1Z,en
2022-06-26 16:33:22+00:00,eed83713bd476cedf947b44c3da4669da9f1a56e0acb1069736d34ea57bcfc70,"Bill Gates and the World Economic Forum were planning for a coronavirus pandemic plus the implementation of digital vaccine IDs just before the COVID-19 pandemic started in China.Coincidence? C’mon, I wasn’t born yesterday. And neither were you.",en
2022-06-26 16:31:57+00:00,929730cb16573124c026a38d9a8f49ac,@56peggy @GOP It wasn't between men and women and their doctors when you fired people from their work for not taking those worthless COVID-19 vaccines. Your outrage disgust me.,en
2022-06-26 16:30:50+00:00,ba64cf04d40129d5a1e883e9c3d003165f51c2a70cf402957cd6940691c4ed5d,🛑 CDC High Level Recommendations 🛑+ Wear a mask indoors in public+ Stay up to date with COVID-19 vaccines (vaccinated + boosted)+ Get tested if you have symptoms+ Follow isolation + quarantine guidance+ Take additional precautions if you are at high risk for severe illness,en
2022-06-26 16:30:10+00:00,be9aaeffaa7d68ca7689e0f1b5e7b0b7230e8196c3f4e014ee7c1281de7de56c,#BehindTheMask Liz wife of David who has Chronic Lymphatic Leukaemia. He has had no anti body response to x5 Covid 19 vaccines. Still haven’t had our ‘freedom day’ as Gov won’t buy Evusheld. #Evusheld4TheUK @BloodCancerUK@sajidjavid @UKHDA https://t.co/dvYvH3Wfgb,en
2022-06-26 16:28:09+00:00,ce0c517eedcda3c8355a4a1d22512b36,Our latest paper on the intention to get COVID-19 vaccine and vaccine uptake among cancer patients has just been published with @SpringerNature in the 'Supportive Care in Cancer'. Read here: https://t.co/BXUfbdT6Ox,en
2022-06-26 16:27:37+00:00,b4cd6acdc917ed073cd07a3f683de658839306c5fac4b469d83fd237427fbc61,CDC Director Violates FDA’s Emergency Use Authorizations and Posts Misinformation about COVID-19 Vaccines - ICAN - Informed Consent Action Network https://t.co/DB2i2ADu7J,en
2022-06-26 16:27:04+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Pfizer says tweaked COVID-19 shots boost omicron protection: Pfizer announced Saturday that tweaking its COVID-19 vaccine to better target the omicron variant is safe and works — just days before US regulators debate whether… https://t.co/0UfcIDj9MP Thank you https://t.co/jDg24FuFq7,en
2022-06-26 16:27:02+00:00,c613062018fe1d7ea879f37f12ffa998,Was the fourth dose of Pfizer's COVID-19 vaccine effective? - A team of researchers has concluded that it in fact saved many lives and reduced the need for hospitalization. https://t.co/0scXzaeYcu,en
2022-06-26 16:26:46+00:00,5c3c2be2b79c74f437c440a077365f4113dd22b705d109cc02aeba0da6d90614,COVID-19 ‘Vaccines’ Are Gene Therapy https://t.co/0OUhqcZLoG,en
2022-06-26 16:25:29+00:00,6c426ec1552c086516a9bf5fc066ab822a8bdb92d49ae2511b1733c7417ae61e,How many lives have been saved by covid-19 vaccines?https://t.co/LII8NueZU0«,en
2022-06-26 16:23:19+00:00,8f59d62a53a16d71d8f00563dd09140332fa63395a0455175035122beb089d4f,HEALTH VIEWPOINTS - COVID-19 ‘Vaccines’ Are Gene Therapy#vaccinecrisis https://t.co/17hmK8clq0,en
2022-06-26 16:22:05+00:00,4becbb9bf0af72cd79cbe1fae661fcb313381fd652e747dfd96ba8a9fa243a0b,“... the same Pentagon that summarily discharged servicemembers for failing to comply with a Covid-19 vaccine mandate has announced it will ignore state laws and suddenly respect the bodily autonomy of female servicemembers.”https://t.co/YDXBiJJWm7,en
2022-06-26 16:20:36+00:00,2a855c5d5ea7a6c123766c5b5caaee13,Will the Tragic Fate of World Stars like Celine Dion and Justin Bieber Open the Eyes of their Fans? Impacts of Covid-19 Vaccine/ By Dr. Nicole Delépine - Mark Taliano - https://t.co/FwtOdf8xVC,en
2022-06-26 16:18:03+00:00,d5108f8adf5bfdc57a9a350d8ec7668919333bc6e2cfa70254adf2a0ea14e6c3,"CDC report admits 74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose  https://t.co/xqJ01FTWat",en
2022-06-26 16:17:41+00:00,6effb68d40bb2d7d0ee753b0cbe4a494162fa1635c968d50f007da77ee5eed3d,STUDY: Pfizer's COVID-19 Vaccine DOES Lower Men's Sperm Count. https://t.co/aGIL3EezHn,en
2022-06-26 16:17:38+00:00,3b4d0d8a570f4d65d5a2e8c60cebebbbea8503907c3ce87eec1374f98fbeae00,Remember when PHAC told us it was safe to mix COVID-19 vaccines?As if they were as safe to mix as Coke and Pepsi.,en
2022-06-26 16:17:06+00:00,f18b827d2ba2a66b229cc195b70482af824f71c58461d8ba164af439ed2bdc83,"Up to 40,000 Army National Guard soldiers haven't yet gotten the mandated COVID-19 vaccine. https://t.co/krVfwyynVJ",en
2022-06-26 16:16:58+00:00,120c304693dd299df613155fb6e99ebb,Where to get COVID-19 vaccine appointments for kids under 5 years old https://t.co/WR2qyNNyHE,en
2022-06-26 16:16:17+00:00,082e99684d4684da8206e4c2958c87cf9799cecd8297b025b1bec6a021698f86,@NotaBot1977 @EssexPR @GOVUK @sajidjavid A big difference. We are using a new type of mRNA vaccine that instructs our cells to manufacture only the spike protein of the COVID-19 virus ( the toxic part). They claim that it stays in arm - it has been shown that it can travel all around our bodies and cause problems.,en
2022-06-26 16:15:59+00:00,63e706eef55e427c93973147ffe40fbf,US Olympic Athlete Anita Alverez on Getting the Two Doses of COVID-19 Vaccination I Wonder if She’s Still ‘Grateful’ to Have Had Access to the Vaccines… https://t.co/anCHn72WVL,en
