date,userid,tweet,lang
2022-10-16 19:24:30+00:00,ea5f5b4c1d1d52127baec4ef75c9e97f,"From today’s #OnTheRecordNT:An MEP’s video of exchanges with a Pfizer executive has gone viral. Were those who took the Covid-19 vaccine sold a pup?No, says Prof Kingston Mills: the vaccines largely did exactly as they claimed. https://t.co/hRBFM7xv7J",en
2022-10-16 19:24:20+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/k6czIr30aU,en
2022-10-16 19:24:12+00:00,dead3e1ff3dac3809617403df7bff11a,"I am vaccinated for everything my health authority's say I should be...except Covid-19.  My 4 kids, the same.  But because of my mistrust in the narrative around mRNA and Covid-19 vaccines, it made me look.  The control group is 8million Americans.  https://t.co/3GD882FwPO",en
2022-10-16 19:23:50+00:00,5f242b59c7b59a7526358edafd056225bcbd7e127e19920ecf3e4b5c53912f4e,@lavern_spicer The only positive thing Trump did was support Covid-19 vaccines.  That's it.,en
2022-10-16 19:22:57+00:00,8ad85034861ef9666c5ed360c8c927b5,"Discussion on COVID-19 vaccine &amp; pregnant &amp; breastfeeding persons. Address current COVID-19 &amp; flu recommendations, myths, misconceptions related to vaccine hesitancy, information, resources for communities significantly impacted by COVID-19. 10/18 1pm MST https://t.co/Z7L0OC0HFT https://t.co/IAL9nsxytT",en
2022-10-16 19:21:03+00:00,e1d24a194533d6e873dba1e31a1a43c26d4d5b14be9a1917202a8cbbd2b20a8f,"Cancer vaccine could be available before 2030, says scientist couple behind COVID-19 shothttps://t.co/q6Q4L1o7G2",en
2022-10-16 19:20:09+00:00,65bbded0ca742a3e71cc753d5bffff9b,"@laura89016692 @JoeBiden @POTUS Si ya pasaron más de 2 meses de que se puso un refuerzo, ya podría: «CDC recommends that people ages 5 years and older receive one updated (bivalent) booster if it has been at least 2 months since their last COVID-19 vaccine dose...» https://t.co/80X9JESB3Z",en
2022-10-16 19:19:07+00:00,5d9efadd5aa38483cb10d8229368396bef60f8c21eee0cbaa110c47479a6faa3,Volunteers needed to help with Covid-19 vaccine booster roll out in West Midlands https://t.co/8h4bQVMEOG,en
2022-10-16 19:18:46+00:00,5007c064b444f3327dd415958b0fabd2,Florida’s Health Department Spilled The Beans On mRNA COVID-19 Vaccines https://t.co/t8OowVVMXL via @Capital Hill News,en
2022-10-16 19:17:53+00:00,1d9bfd3a4a3fbb2ed4e0798954fd1257,"""During the first six months of 2022 in the US, booster doses of a covid-19 vaccine provided additional benefit beyond a primary vaccine series alone for preventing hospital admissions with omicron related Covid-19""https://t.co/XycFoI1QN3",en
2022-10-16 19:15:06+00:00,5b6efbfaef6bcae765957ca0a9fc67c9a7140828b50f10181e9cb0f78288e795,COVID-19 Vaccines: What You Should Have Been Told. #PfizerGate #AllTheRiskshttps://t.co/nV5CSyDjjZ,en
2022-10-16 19:14:51+00:00,93208a0d58b572d6d791faa6bd6396db,"COVID-19 is still killing 3 people per day here in New Zealand. Our response is to keep loosening restrictions, limit booster availability, and to not bother with updated bivalent vaccines until next winter.  #CovidIsntOver",en
2022-10-16 19:11:44+00:00,0d5b9e97845b02933e8d9f1da8e1b8c345aef44b2a0303bf87c3cd7ff368dffc,A Further Investigation into the Leaked EMA Emails &amp; Confidential Pfizer-BioNTech COVID-19 Vaccine Related Docs https://t.co/7wZRPmqWWk,en
2022-10-16 19:11:12+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,What vaccine can you get based on your age? These are the recommended COVID-19 vaccines for each age group https://t.co/F1vN9yX8gl,en
2022-10-16 19:10:02+00:00,87d5e45275c24f49a64744fa505323f1,"WyCo, let's protect ourselves, our families, and our community by staying up to date with our COVID-19 vaccines and getting tested if exposed or feeling ill. Visit the UGPHD website to learn more. https://t.co/06YJEMGhJA https://t.co/3S99kfRrbT",en
2022-10-16 19:09:25+00:00,1c7da0cc54b7ec814a408ee965ad0fb89cc610c7352e7c8ea476a564560e3372,This number would place pediatric COVID-19 deaths on par with those caused by some other vaccine-preventable diseases such as pediatric meningitis and other illnesses caused by the bacterium Haemophilus influenzae type b (Hib) and almost as high as measles-related deaths (42).,en
2022-10-16 19:07:43+00:00,8e526a147d791bae2ccf7603d770c11c,"Regelung in Australien: ""People aged 30 to 49 years can receive a second booster dose of a COVID-19 vaccine, but the benefit for people in this age group is less certain. 1/2",en
2022-10-16 19:07:18+00:00,09686b29d7d0282940952b370bf57cd0848b713d5bf1915e34c52ad2cee131e4,Pfizer's excuse for not testing for TRANSMISSION in the covid-19 vaccine was THE SPEED OF SCIENCE.I am going to assume he sat on his dirty little secret and watched the entire world population suffer for the same reason.WHO PAID YOU @AlbertBourla ? https://t.co/XV5ybkkbNJ,en
2022-10-16 19:05:11+00:00,6213456c748d44b322b45e50dd229d75573c30fcc0fd979f19cff310fbfcd784,People aged 50 and over are now eligible for their flu and COVID-19 vaccines.  Find out more - https://t.co/5wHbe1mG3j#CovidVaccineNW https://t.co/gGddjXyWC3,en
2022-10-16 19:04:46+00:00,1ae793fd0d2fd386f57e2b8e1cd8b473f6f94d26805f4ce13cd9b21f53ef7518,Biggest Corruption Scandal History: Croatian MEP Assails EU Pres. Ursula von der Leyen for Buying 4.5 billion doses of the covid-19 vaccine https://t.co/NOpoAbVxTD,en
2022-10-16 19:04:28+00:00,2d41ef68c2d58ab0869dc680ab9fef02,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1 https://t.co/kmOa5KDfmT,en
2022-10-16 19:02:47+00:00,28c1607b84d4380b6f5460fadb6d3154,"@DoctorJanette @FoxNews @LawrenceBJones3 Right!As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests https://t.co/KhvSTBYXpP via @businessinsider",en
2022-10-16 19:02:35+00:00,babc26fdd682f9d8abb314c5ff33a025bc4ad4ac6e8ca30939073f5a44ae5f41,Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office https://t.co/R87VZsuAm8,en
2022-10-16 19:00:55+00:00,76a52c4fad4eb0e78d49d218eeb4652a,"Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have. Contact your GP to book your flu vaccination, and find out if you’re eligible for the COVID-19 booster at: https://t.co/woZ14i0LTy https://t.co/J0Wx83v1WD",en
2022-10-16 19:00:11+00:00,c3e97e2fd780e1b475dd6b2a79765c2e528c6c8b902ab4dd3f61052aa76d198d,"@bluesofie171 @Cernovich A biological response only takes a few weeksOverall development into covid vaccines began back in 2012 when MERS hit - yes, MERS is a coronavirus tooThat being said, there was already background knowledge about coronaviruses that helped develop the vax for the covid-19 strain",en
2022-10-16 19:00:00+00:00,f8b5cf618a979c314498c5bd9bb39125,"The winter vaccination programme, which includes the COVID-19 booster and flu vaccine has begun in Northern Ireland.For further information see https://t.co/pOHxf4dr6Q#wintervaccines https://t.co/KCSRfhSNd3",en
2022-10-16 18:59:48+00:00,c77f20d53a9e723b0f1bf7a4064ad84b79ea6213d3066c465c1c6b56c644f894,"Emergency U-turn back to the Covid-19 pandemic!Get out those masks again!6 feet social distancing!If you feel sick, stay home!You need to get both the flu vaccine and the new Covid-19 booster.",en
2022-10-16 18:59:40+00:00,00a63748c7d54999037db1c01863ccfa763a42a03685c343e3719ffc12ce5ff8,10/11/2022 An experienced former financial analyst used government data to reach an alarming summary statement: the Covid-19 vaccines (the CCP Coronavirus vaccine) have globally caused 20 million deaths and 2.2 billion serious adverse events.,en
2022-10-16 18:59:03+00:00,976eefb4a039ff4ecd042932f8c14663574fd5620b498524d1d7a0cb963556d9,"@Katyuuska @mikivimi @NEJM ""Israel's COVID-19 vaccination programme, officially named ""Give a Shoulder"", began on 19 December 2020, and has been praised for its speed, having given twenty percent of the Israeli population the first dose of the vaccines' two dose regimen in the span of three weeks.""",en
2022-10-16 18:59:02+00:00,41abe013932100b27cbdbd98401d6041660cd4fe07a64053787d507ffd629f67,"@FatEmperor @IrishTimes ""Minister confirms there are no plans to give a second Covid-19 vaccine booster to the under-50s""Not safe &amp; effective then?",en
2022-10-16 18:57:38+00:00,b729b9e04d90904677efb9521102feb0,"'Masks should be worn on public transport this winter but will not be made mandatory, says DonnellyMinister confirms there are no plans to give a second Covid-19 vaccine booster to the under-50s'",en
2022-10-16 18:57:30+00:00,ab1e341cadc473ad0d6159a9785015e47c6e617b54ee977bd1312d2fed07ace8,Florida Surgeon General Recommends Against mRNA COVID-19 Vaccines for Males Aged 18–39 https://t.co/wdAXKorK38 via @news_ntd,en
2022-10-16 18:56:26+00:00,995da636ca154de1159e73e96b1da25e0cce9788b3edd0a7f8ccd5a28b650b21,"@TulsiGabbard He claimed that COVID-19 vaccines are really ""Bill Gates saying we should put (micro)chips inside people"" Way to go, Tulsi.",en
2022-10-16 18:53:57+00:00,8f1a59c3178bd4ad491fd96c0e14cd103774c17003aead22e80a9d0df7332c2e,"New preprint study by Moderna, Kaiser Permanente &amp; U. of Alabama finds Moderna COVID-19 Vaccine Efficacy Turns Negative Within Monthsalso found people who received three Moderna doses were more likely to become infected than those that only received twohttps://t.co/HQ4T3xV0Br https://t.co/MsvuhVh8Vo",en
2022-10-16 18:52:36+00:00,14db2be8b125ec0e59ab3dd53ae4753f,"The lies are starting to be exposed now at the highest levels. The Covid 19 vaccine was never tested to determine whether it could stop the transmission of the virus.Watch as a Pfizer director LAUGHS as she answers ""NO"" to the question. https://t.co/fhraqFj7cN",en
2022-10-16 18:52:15+00:00,ee6268885a76568c94c7817baa8167a8bc9e0e7531bb66407fb13b1a0fa0f1b3,"Pfizer Exec Admits COVID-19 Vaccine Never Tested to Prevent Transmission, Media Silent https://t.co/R8umxF5MKq via @libertarianinst",en
2022-10-16 18:50:39+00:00,f1183e7c347f6b19445b3653c5e6ea3b,"(LifeSiteNews) – The mRNA-based COVID-19 vaccines by Pfizer and Moderna carry “massive” side effects for pregnant women, according to 42-year OB/GYN Dr. James Thorp. https://t.co/rWtypQuO2Z",en
2022-10-16 18:49:46+00:00,7d2d40e305f9c52b197656d49a8b1c93,"@BeeGeee88 @SallyTiger @jamessmithPT_ And I know someone who never caught COVID-19 until they took the vaccine and booster who caught COVID, was admitted to the hospital, put on a ventilator, and died all within 9 days.",en
2022-10-16 18:46:47+00:00,dd35154ff6f76a8ef56f64939c39f50086c152b00c6c1b444957244e9a07c1c1,"@GBNEWS Following the ""success"" of the COVID 19 ""vaccine!""😂try telling that to the relatives of the deceased who took it and those who've had severe adverse effects after taking this experimental drug!( safety trials ongoing until April 2023)",en
2022-10-16 18:41:32+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@SeivwrightTrudy https://t.co/9L81Egt5S8 ""Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU"". https://t.co/eHZzTQA8n1",en
2022-10-16 18:41:24+00:00,05b96a32e48cf8bb9e1def9f57e776a1,"'Having two doses of a COVID-19 vaccine has been linked with negative protection against symptomatic infection from the disease' The study, published in the New England Journal of Medicine on June 15, examined the Omicron wave in Qatar'  https://t.co/kr7RD2ZX9S",en
2022-10-16 18:39:11+00:00,385edc6c0bdacbdd2f600aa1a3d029a99026c3d2d73e7cca99b009e9e8e5029f,"@nadhimzahawi I want to replay and talk about how the climate crisis is an utter scam and also how the covid 19  and fake vaccine fraud that you pushed was disgusting and immoral, but the only words which come to the fore are that you are a corrupt, self-serving, nefarious, duplicitous PUNT.",en
2022-10-16 18:36:26+00:00,d9785e12eea74e92a88a87a5b4ca1e073f3fc08e7fb6487c2e59c2f36f6fef87,#fvd #cda #vvd #d66 #sgp #groenlinks #bbb #ja21 #pvv #bvnl #op1 #bij1 #beau #jinek #nieuwsuur #tweedekamer #Telegraaf #Nrc #NOS  Persuasive messaging to increase COVID-19 vaccine uptake intentions https://t.co/bBiFeNBpat,en
2022-10-16 18:36:13+00:00,869444d34c3f3838289b87e7f717605d,"Xi Jinping's destructive nationalism: If he really wanted to reduce risks of Covid-19 while resuming normal life, he ""would have imported Western-made vaccines rather than insisting on [China's] own less effective product."" https://t.co/uHrgG2gjhL",en
2022-10-16 18:33:50+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,@Megalodon_2nd @Anas_Sloth @BoteekBoteek @Matthews_angst @LeilaniDowding @rustyrockets Are you saying the scientific evidence for the vaccine safety and efficacy was faked?Are you saying death certificates showing covid-19 deaths were faked?What exactly are you saying?,en
2022-10-16 18:33:39+00:00,e11e9e6537c317a5c4f2234b48f5fa1d,Why the COVID-19 Vaccines Could Never Prevent Transmission https://t.co/yuRe9YSvXs,en
2022-10-16 18:33:06+00:00,05b96a32e48cf8bb9e1def9f57e776a1,"If the vaccines simply didn't work that would be one thing, it's quite another if they are having the opposite effect. Making you more prone to contract covid-19... https://t.co/fQTqFs8Jrd",en
2022-10-16 18:32:02+00:00,a10a87755bae9dbfea8f14756d5ae7fe17845062627f592920e9a8c1fb591954,"Scientists suggest when cancer jab may be available  - https://t.co/fnHRPQrJeo -Spurred on by Covid-19 vaccine research, the race for a cure could be won within the next decadeCancer vaccines could be available to patients by 2030, the German couple behind the Pfizer-BioN...",en
2022-10-16 18:32:00+00:00,d71b4f3583362c3969398216cf4fd4d68ff510e8803eeebe7749eef712256d98,"https://t.co/Xa7LoG2wo8Finally, the truth:“But the decision to take such major actions that included lockdowns, travel restrictions, job terminations and vaccine passports was not based on science showing a vaccinated person would not transmit COVID-19.”#PfizerGate",en
2022-10-16 18:31:55+00:00,d79f5b0265da29f3a913e1a5a0ce0102,"The state of Colorado informed me via text that I'm due for an omicron dose of COVID-19 vaccine. I agree. I scheduled myself to get a booster on Monday, before I received that text.",en
2022-10-16 18:31:53+00:00,1a4b40f68285bd9b1d76ea8d125ac3e7c151cbdf97bad1c015261521de61fc55,"@Creox @RealRGM81 @Garossino That’s not what Pfizer FDA application said. Never said it was temporary or waning, nor a “all bets are off” scenario. It was vaccine w/ 90+% in “preventing” covid 19. Then they called them”breakthrough cases” for a few weeks🤣…constant lies 🤥 experiment",en
2022-10-16 18:31:40+00:00,5f3deacaaf2786d9762b772b29811694,Odds of Hospitalization for COVID-19 After 3 vs 2 Doses of mRNA COVID-19 Vaccine by Time Since Booster Dose | Infectious Diseases | JAMA | JAMA Network https://t.co/cznfRPs0dx,en
2022-10-16 18:30:57+00:00,ef3c2063cb1bea447eba9412adc9536862a9eafee44fb340da344b2f98124c2d,"@RogerRoger42069 @AbsForCrypto @eleighjo @N76247476Man ""When we finally do, god willing, get a vaccine... who's gonna take the shot? Who's gonna take the shot? You gonna be the first one to say sign me up? They now say it's ok?...""- Joe Biden during a Covid 19 briefingPleas explain to me what Joe Biden was inferring here.",en
2022-10-16 18:30:25+00:00,cca0ddfe333ffb2d62a4321b50d1405c,Myocarditis induced by COVID-19 infection is substantially greater than the risk posed by vaccines https://t.co/trHMHbat5V,en
2022-10-16 18:30:08+00:00,a4cb1c8e424a0f14d5410ab5f60f3272f6a0a9088fd0093a0b041eb023d1c1ba,@CTVNews I like this line from the “study” … “ This review is important as there is much hesitancy in the general population of receiving the COVID-19 vaccine given its serious adverse effects.”,en
2022-10-16 18:27:22+00:00,537a1f2c92de99b8c8a61fdbf23bf14e19f2d9039f52f4581faaf6135d476aa9,Covid-19 vaccine ability to stop transmission wasn't tested before roll ... https://t.co/TMFM5tAKp7 via @YouTube @RachelNotley.  This is the political science nonsense you and Jason Kenney were promoting every single day,en
2022-10-16 18:26:27+00:00,7109a6d477b92a92f733e263627a9345,Conservative MP Leslyn Lewis is calling for a public inquiry after a Pfizer executive conceded that the company didn’t test its COVID-19 vaccine for its ability to stop transmission before it went on the market.“We need an inquiry.  # # # # # # # # # #https://t.co/LZGodBxSBM https://t.co/Sysd6ALwG3,en
