date,userid,tweet,lang
2022-08-16 17:40:10+00:00,7aa3cf302c0ae96811e6b737e18a1820,"While #COVID19 might have its ups and downs, you don't have to go on that roller coaster. Make sure you stay up to date on your COVID-19 vaccines to help prevent getting seriously ill. #NationalRollerCoasterDay https://t.co/ipmQ2nl91H",en
2022-08-16 17:39:43+00:00,ca5b9b0ba875a6f7ac7339a81f0f2a7e,"The COVID-19 vaccine is safe for all eligible populations.Ensure that you complete the recommended dose to fully protect yourself against the disease.Chanjwa! Pata Chanjo, tuwe Chonjo!#Chanjwa #TuweChonjo https://t.co/rR8EzhceHP",en
2022-08-16 17:39:02+00:00,8babc17df5d18b32cad7716bf0c76cd6,"While #COVID19 might have its ups and downs, you don't have to go on that roller coaster. Make sure you stay up to date on your COVID-19 vaccines to help prevent getting seriously ill. #NationalRollerCoasterDay https://t.co/pUM2oQaM4q",en
2022-08-16 17:38:52+00:00,ca6d47edb817ec340f5c5edbebdaba79f963cd995f82474e37fd53b0377f1243,@kellydudzikWGRZ @WGRZ @SUNYECC @ECMCBuffalo Is the program attempting to get the state to drop the COVID-19 vaccine mandate? That would immediately allow many nurses to return to work.,en
2022-08-16 17:36:00+00:00,ca305f84be18f5c200c2e8d7c8e03864fb94f1a6fefef623e9f6337704b72d54,"Every year for my va physical, they asked if I want the COVID 19 vaccine. I finally said “put it in my record I will never get the vaccine so you can stop asking”",en
2022-08-16 17:34:36+00:00,886e28bff6ebd056bd8f6b8916e0e26a,USAfrica: “Prevention” is not as sexy a term as “vaccine” in fighting COVID-19. By Dr. Keith A. Robinson https://t.co/5Wqd0i92rw via @USAfricaLive @DrKARobinson @chido247 @WHO @WhiteHouse @CDCgov @CDCDirector @USCDCNIGERIA @HHSGov,en
2022-08-16 17:34:25+00:00,d7cec34a807b67ce3ce61509583c7779,"( Boy, these #Covid vaccines appear to be very ineffective. ) First lady Jill Biden tests positive for COVID-19 #NewsBreak https://t.co/4cWmF57lMc",en
2022-08-16 17:33:06+00:00,ea76dc84c2121c7a8f408427d879a72da1b3b33e55e43c625bf935e6b97829c4,"To say that the COVID-19 vaccines, &amp; even with booster shots, have not performed as expected in stopping covid infections, as practically guaranteed back in late 2020-early 2021, should give everyone’s ego at the CDC/NIH a wake up call. Unfortunately, it won’t! https://t.co/3QZ6SVWgwt",en
2022-08-16 17:33:02+00:00,d576cc9607d21b5a472404aa7ca1de32,Why a Century-Old Vaccine Could Be the Next Weapon Against Viruses (Nytimes)The B.C.G. tuberculosis vaccine may protect against Covid-19 and other infections by broadly...Add your highlights:https://t.co/6gHTTLgX4s #NYC #newyork #Newy...,en
2022-08-16 17:32:51+00:00,2de7167df34d9c8ed9bf960b9227a6cf840575f21bd583899dd1be3620a865f4,"How are you quadrupled vaxxed with a 90% effective drug and still sick?“Bourla has received four shots of Comirnaty, the COVID-19 vaccine developed by the New York drugmaker along with BioNTech.” https://t.co/8VyV0j2jEg",en
2022-08-16 17:32:25+00:00,c099df151b4b24b6712ae759c56326b5ac79ae11044c3635d5cf5c5b223c4b8a,UK’s MHRA approves bivalent COVID-19 vaccine https://t.co/QA4BW2H9cg,en
2022-08-16 17:30:38+00:00,b849b4b01dba4d73e15b3aa3d6f9fce49d88f393a4b92c54796ffd2d39921abd,@medicmatt090 Safety of COVID-19 vaccines in pregnancy: a Canadian National Vaccine Safety (CANVAS) network cohort studyhttps://t.co/wzu3nE6Sbo,en
2022-08-16 17:30:21+00:00,15b69006bdb207ff758c2ea53739137f,"August is National Immunization Awareness Month, and the @NJDeptofHealth is encouraging everyone to stay up to date on all vaccinations, including their COVID-19 vaccines.Learn more: https://t.co/EOhKm6XHnO#IVax2Protect #NationalImmunizationAwarenessMonth #NIAM https://t.co/7RWWelM5Ur",en
2022-08-16 17:30:01+00:00,b849b4b01dba4d73e15b3aa3d6f9fce49d88f393a4b92c54796ffd2d39921abd,"@medicmatt090 ""Pregnant women experienced lower rates of significant adverse events after vaccination with a covid-19 mRNA vaccine than a group of similarly aged women who were not pregnant, a Canadian study has concluded."" - Funding: Canadian Institutes of Health Research, PHA of Canada🤔 https://t.co/X0wh54ny7G",en
2022-08-16 17:30:00+00:00,f339ea49f23897b3e5aa5c1e4de2c77a11b5758fb0253f3ec5d6f727f3ebbec2,"""COVID-19: Keep up with the latest safety and vaccine guidance""  https://t.co/16W9rO70hd",en
2022-08-16 17:28:31+00:00,fb2ffb955aa2914adbacecf10c7f8d7f,Australia's stance on the Covid-19 vaccine allows him to enter 👀 https://t.co/HAli01ezu6,en
2022-08-16 17:28:21+00:00,6c30732b4cb8c6575ae71d1dac60b7b59d637a262a953a146f1d115ff8d0d2ec,"@BallouxFrancois Correct but much Covid dis/misinformation came from the PH Authorities/Govts who, supported by a compliant MSM, misled the public about the true risks of Covid-19, the need for lockdowns &amp; the benefits &amp; risks of vaccines.How would you deal with that problem?",en
2022-08-16 17:28:08+00:00,dd96c573185110cb0b90b6b01e249c2f,"Pakistan: integrated COVID-19 response efforts by packaging vaccines and essential nutrition, deworming and other health interventions.A great example of #COVID19 vaccine delivery integration towards strengthening health systems and primary health care. Read more 🔽",en
2022-08-16 17:27:32+00:00,f7559a478fee9a873e9f3f1715b1b2a5ca3956902d62bf7b27ac59ab4ed9ed04,UK overtakes EMA again: UK medicines regulator approves first bivalent COVID-19 booster vaccine including Omicron. https://t.co/2oyqNtD5rc via @docguide,en
2022-08-16 17:25:28+00:00,19ce671f905ab7abd9611bdc91de951ded32550d39fb225fd7de388e5348d635,COVID-19 Vaccine Sidelines Immune System: Doctor #COVID19 #vaccinehttps://t.co/1gyAEUMISg,en
2022-08-16 17:24:47+00:00,873ba9d7eb2a83d10680bd86f05e7f0593ec4834f82504dcb118fc466c62cfce,@TeamPelosi The Biden administration has been paving the way for Pfizer to own the market on COVID-19 vaccines by allowing the FDA and CDC to slow walk and pigeon hole better vaccines made by smaller companies.  Your hypocrisy is sickening.,en
2022-08-16 17:24:16+00:00,e8da0d08050e2d4ca0fb11d7c918d50ec49881ac296f8a530367e9274a38f631,Contextualizing risk information increases COVID-19 vaccine intentions — ScienceDaily https://t.co/yCBuf4t4kh,en
2022-08-16 17:24:05+00:00,4be74e8b343394abb23c3386d4b1c4cd,"Jill Biden, like her husband, has been twice-vaccinated and twice-boosted with the Pfizer COVID-19 vaccine. She is experiencing “mild symptoms” and will isolate at the vacation home for at least five days. https://t.co/WL2L4J2LRR",en
2022-08-16 17:24:01+00:00,f57a49f0388da4671a514f5bf0bc3888a815038668c3ab14759786c8af4ea424,"UAE completes #165projects in Pakistan. UAE supported Pakistan’s efforts to contain the Covid-19 pandemic by supplying medical aid &amp; vaccines adding that the #UAE embassy has initiated various cultural programmes such as marathons, exhibitions, Covid19 awareness drives &amp; seminars https://t.co/MkbaJTuxF3",en
2022-08-16 17:23:37+00:00,2deb1a2eddaf0a9fbb403e0f2dc710bec2bb5270d2212839bfbc50b04f5489b9,"""Certain people at increased risk of a condition called myocarditis (swelling of the heart muscle), including adolescent or young adult males, might consider waiting 4 weeks after JYNNEOS™ vaccination before getting an mRNA COVID-19 vaccine.""2/2",en
2022-08-16 17:23:10+00:00,eb84c961cebc5426dc430eed39a641ab,"Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescents(Thailand)Cardiovascular effects were found in 29.24% of 301 patients, ranging from tachycardia, palpitation, and myopericarditis.https://t.co/pKMWmn5Cwg",en
2022-08-16 17:23:08+00:00,92f9ae7259e434884555bdd27f29514574c40c26c0e6e8b88d9c7d0f575393ca,B.C. man frustrated over wait after being approved for COVID-19 vaccine injury compensation https://t.co/u2aYbcuqqV,en
2022-08-16 17:23:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,"BioNTech, which teamed with Pfizer to develop a powerful COVID-19 vaccine, has reported higher revenue and net profit in the first half of the year. https://t.co/idNOtfi7Hu",en
2022-08-16 17:21:37+00:00,d99fc73627a22f4b42090f151b8f7521,The Chelan-Douglas Health District Board on Monday rejected a proposal that would have prohibited the health district from administering and promoting COVID-19 vaccines for minors. The vote was 9-1. https://t.co/Q2YaNNWvjj,en
2022-08-16 17:21:08+00:00,b6c5cd12ebb1639493f7ad59a91e50ba651d5744beb0834c7b55c917cc35e1d8,@AttoGladys Always thought Pfizer was a COVID 19 vaccine😂😂,en
2022-08-16 17:20:16+00:00,5a10edc2a5d355fbc1d83179690c7041,B.C. man frustrated over wait after being approved for COVID-19 vaccine injury compensation https://t.co/Cw27KP9q44 https://t.co/xeE6F9C2rR,en
2022-08-16 17:19:32+00:00,936084b4b874eee6edb0bcff59e1e16d4d80760f63d55348c0fc850c9a679c8c,Knox 21-year vet firefighter paramedic with 100+ LA firefighters suspended without pay for refusing to comply with L.A.'s COVID-19 vaccine mandate https://t.co/swiyNPDJUR have filed a lawsuit challenging the city and its vaccine mandate. https://t.co/ynwetcL8NI,en
2022-08-16 17:18:03+00:00,833f519849ec28297cd0566a154b9fa9,"Increasing access to COVID-19 vaccinations and countering vaccine hesitancy:@MSF_Syria vaccination teams have provided almost 11,600 doses, 74% of which were given to internally displaced people living across 107 camps in the Idlib governorate. https://t.co/ykv3TBR3MW",en
2022-08-16 17:17:33+00:00,83ae701265a222fc99704f032b7b05ff219320e1b7dd6828816bafc25e761140,"@KJVBaptist193 @TyTheFisch COVID-19 Vaccine Rates Lag Behind in Southern Stateshttps://t.co/W5e7pM1E8oAs Gov. Abbott prepares to reopen Texas, state ranks 48th in COVID vaccination ratehttps://t.co/eJvaNqdGZZStudy shows Texas has 4th highest number of millionaires in countryhttps://t.co/Y8DRj5dd1q🤷‍♀️",en
2022-08-16 17:17:24+00:00,3591bcbfa0c002391408f0126b91879003405c9a16518338e0e6058b5c29d491,"Porter County Covid-19 case dashboard for August 16, 2022. Each month will start with a clean slate. For more information, go to: https://t.co/UdditWMg3dLinks for Pediatric COVID vaccine:https://t.co/9I0EsDsy0eTesting can be found at:https://t.co/aQuv9Ll856 https://t.co/xWJ4QXQSCJ",en
2022-08-16 17:15:55+00:00,2c0c3e750f01bddabd3e0a92c8413d8bd6d8e69acd0ff7ab66d6db090a1afdfc,"“Quebec residents can get a booster if it’s been five months since their last COVID-19 vaccine”. The province is now “offering fifth doses”.⁦@PremierScottMoe, is the time for patience over for people in Sask who don’t want dose 3, 4 or 5? https://t.co/oJuBWp4brh",en
2022-08-16 17:14:14+00:00,a57b069c93391cf709925a8c7681fc4d,Grundy County Health Department to offer Novavax COVID-19 vaccine https://t.co/rmcKvlVteo,en
2022-08-16 17:12:02+00:00,90916f57e66b4eb3882531f1912c672da8528e2c612fe0f74ec1efd5c287ba1f,Add COVID-19 vaccines to your child’s back to school checklist for a safe return to the classroom. COVID-19 vaccines have proven to be safe and effective and can protect your child from the worst outcomes of COVID-19. To learn more about the vaccines visit https://t.co/VKgjca3XvS https://t.co/29en0Ou0kE,en
2022-08-16 17:11:06+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:UK authorizes variant-specific vaccine in fight against COVID-19 https://t.co/jx01Ealqmh Thank You. #AndyVermautFromBelgiumLovesABCnews #ThankYouForTheNews https://t.co/5p2F9PBcbw,en
2022-08-16 17:11:03+00:00,e952bf2ef023f81fa6c4b28c24d08a9513e4129f67c7b8f77c55413373da8f06,"What do Moderna’s Covid-19 vaccine and an iPhone have in common? It’s not a riddle, it’s a comparison drawn by the company’s CEO in a recent interview. Learn why he made this analogy: https://t.co/PBBy0E0NwO #Covid",en
2022-08-16 17:11:03+00:00,03fe20e21c95c9a4c147e3d9ff4fcec466f4d07eb42c00a2fa0f30ada02c72aa,"What do Moderna’s Covid-19 vaccine and an iPhone have in common? It’s not a riddle, it’s a comparison drawn by the company’s CEO in a recent interview. Learn why he made this analogy: https://t.co/sd9QZvAFD7 #Covid",en
2022-08-16 17:11:03+00:00,11d083926bbfba6fdee7c04eb3f511fe,"What do Moderna’s Covid-19 vaccine and an iPhone have in common? It’s not a riddle, it’s a comparison drawn by the company’s CEO in a recent interview. Learn why he made this analogy: https://t.co/1ktragmqez #Covid",en
2022-08-16 17:11:03+00:00,fb7ab10b74870d2eae451d7285d0cf9e,"What do Moderna’s Covid-19 vaccine and an iPhone have in common? It’s not a riddle, it’s a comparison drawn by the company’s CEO in a recent interview. Learn why he made this analogy: https://t.co/XWhbXwOUda #Covid",en
2022-08-16 17:11:03+00:00,7a35e6eb53aa195955588a2faabc49acf212a0cec7fdca0a12f50196a5659725,"What do Moderna’s Covid-19 vaccine and an iPhone have in common? It’s not a riddle, it’s a comparison drawn by the company’s CEO in a recent interview. Learn why he made this analogy: https://t.co/YpZP2KgQDx #Covid",en
2022-08-16 17:10:25+00:00,4046558bd7fafe08bf9c6f61c31d1dc7,"Staying up to date with your COVID-19 vaccinations is the best way to avoid getting very sick from COVID-19.    If you need help getting a COVID-19 vaccine or booster, call 1-855-363-0333 or email vaccinatedc@dc.gov. If you are deaf or hard-of-hearing, dial 711 for TTY service. https://t.co/kaMoC4kkMP",en
2022-08-16 17:10:08+00:00,5d595bece768599e415ea4dd9e84b6d9d48ab552ef5eb40ba08dfad5ff040abd,It’s important to separate fact from fiction when it comes to getting vaccinated against COVID-19. Here are some prevalent misconceptions. - https://t.co/WjMsLnnUhJ* Keep taking the vaccines and see what happens,en
2022-08-16 17:09:46+00:00,f58d386e3c0a029e6283c4af0fa44973970749ed408c47f6bd33f5883de02702,Covid-19 vaccine likely to become an annual affair: DAK https://t.co/rlgloXGuHr,en
2022-08-16 17:08:49+00:00,40e5cf3aaeeb49a16ce66d4f5cbdc008db792c9e8697d4cbbb851d7bdec6d499,@MamaAmes22 They didn't keep you from getting COVID 19 nor did they keep you from spreading COVID 19 if you had it. Just what did your vaccine do? Maybe it is garbage.,en
2022-08-16 17:07:38+00:00,8d5ab702fc027f28fc7c15375b3cea65,"Most parents are saying no to Covid-19 vaccines for babies and toddlers. About 4% to 5% of them have received a shot, per data https://t.co/jjzUDfIZpy w\@jon_kamp",en
2022-08-16 17:07:21+00:00,793a346c448111eed98e45e283c7be8d,George McInerney finds this interesting 👍 Contextualizing risk information increases COVID-19 vaccine intentions https://t.co/7UnTil5gEk,en
2022-08-16 17:07:11+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares: Contextualizing risk information increases COVID-19 vaccine intentions: Strategies that frame the risk of COVID-19 vaccine side effects in the context of other risks… https://t.co/DDNQQpypoH Thank you. #AndyVermautLovesScience #RespectScience #RespectLife,en
2022-08-16 17:06:48+00:00,ff4beacbf1a33008b608f4e2816354a3f8dd9673255d5cd5a736b3504cb82adf,Learn more about how the COVID-19 vaccine is effective in stopping deadly reactions to the COVID-19 virus.Visit https://t.co/AfFiinrb4D or go to https://t.co/tZULh6s9Rl for more information about the COVID-19 vaccine's effectiveness. https://t.co/rdzFfrjg1o,en
2022-08-16 17:05:36+00:00,3119a809308525d6f99fa26ed57d055ac1f548707949dddcd166c55939ca5440,"Health Care Company Denied Religious Exemptions for COVID Vax, Now It's Going to Have to Pay Workers Millions: In a landmark lawsuit regarding a COVID-19 vaccine mandate, about 500 health care workers will be receiving $10 million worth of payouts after… https://t.co/Qes20VENZ0 https://t.co/WWEWsNLIaZ",en
2022-08-16 17:04:54+00:00,551f89fdf3a6ef51497416271cc55bc7,@amitavb1 @speakshoutroar 2/3Covid 19 -- Vaccine mandates      NEVER HAVE SO MANY            PAID SO DEARLY           TO MAKE SO FEW                     SO RICH#COVID19 #VaccineMandate #VaccineSideEffects,en
2022-08-16 17:04:50+00:00,daafbfbe0510356a9261f7364da0504c0e633f0ceb1e25588e2fa06f202d7083,"Reported Epoch Times:Entities with COVID-19 vaccine mandates that don’t pay heed to the new Centers for Disease Control and Prevention (CDC) guidance will face lawsuits, a civil liberties lawyer says.",en
2022-08-16 17:04:27+00:00,9641600e66ed395a322e20798b28ade2a16adcf60fe4e63cbc5f2d8e89ef077d,Safety of COVID-19 mRNA Vaccines in Pregnancy Confirmed in Large Study https://t.co/uwPboAJWrJ,en
2022-08-16 17:04:25+00:00,d789ecbd60b823ebbe535ec96760c33955f7306e2b6ded87d35dea7263e51f99,Safety of COVID-19 mRNA Vaccines in Pregnancy Confirmed in Large Study https://t.co/LTfmkr57yv,en
2022-08-16 17:03:52+00:00,eceb3c5723160d9032e3ebeddb65032311eee26d7b1c569596bc9170bd22bc51,"Entities with COVID-19 vaccine mandates that don’t pay heed to the new Centers for Disease Control and Prevention (CDC) guidance will face lawsuits, a civil liberties lawyer says.#Trudeau #dictatorship https://t.co/zODNyYVIOg",en
