date,userid,tweet,lang
2022-11-18 17:55:15+00:00,bdaa7ac7e7c3e98f09ac84d7558390100666e6694929f653a5bee3d56181de55,"Vaccine Impact: 48,817 DEAD and 5,107,883 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions (sadly, and still counting.) And no, myocarditis &amp; pericarditis are NOT NORMAL IN CHILDREN OR ATHLETES!!!November 17, 2022 3:20 pm https://t.co/WIW2Bn7JCK",en
2022-11-18 17:54:02+00:00,5048c7a1b790d84a57fe6b93dd12eb0c,"“announced job cuts in July, a tactic meant to preserve resources for its lead DNA vaccine candidates for HPV and Covid-19.”  https://t.co/3atztX8xml",en
2022-11-18 17:53:29+00:00,2dec74761771891207c0144ad64d0dc6770dcfc807c3dfa878ad99f1544ed7a1,"@FootingFoutu @DjokerSebou @brule_mon @JulienPain ""Those experiments were a stepping stone towards two of the most important and profitable vaccines in history: the mRNA-based COVID-19 vaccines given to hundreds of millions of people around the world""",en
2022-11-18 17:52:31+00:00,1e59084e81555dcaf48f99e603abf726,"@LawrenceGostin But didn't the likes of Pfizer and Moderna make millions, if not billions, from COVID-19 vaccines? Pfizer didn't accept financial assistance from the U. S. government under Operation Warpspeed even in 2020. Why would it take assistance now?",en
2022-11-18 17:51:54+00:00,573e1870fb5341010e4d0abb5b96381fee294151a436de3b7a8901f191f4184b,"RT NYC_DOT ""RT @nycHealthy: The new COVID-19 boosters provide protection against the omicron subvariants. If you got your last COVID-19 vaccine dose at least two months ago, it's time to get your updated booster!Find a location near you: … https://t.co/u6Y2dUvFkp""",en
2022-11-18 17:51:37+00:00,5f3aaae18de82258a3ce30a93d1bfcc420d188cf0fc8aee9ea5fbd916abfa9ba,"“For the world at large, normalcy only returns when we have vaccinated the world’s population” - #BillGates on stopping the transmission of COVID-19 through global vaccination. As we know today, this was 100% #misinformation, as the vaccine does not stop transmission.#VaccineCult https://t.co/BqJRourOXr",en
2022-11-18 17:50:50+00:00,791534b5dfa4799725ca5f4ab03bdb268a61f25ec4d26045caaac0aa3acfb0fe,@ksorbs The people spoke loud and clear to protect their right to vote who they marry and what Religion they belong to.Women voted to keep their rights to there bodies and Health Care and you crying about a Covid-19 vaccines .It’s a choice to be vaccinated so keep pushing the Big Lie,en
2022-11-18 17:50:50+00:00,b34042b648483658d374fef2d5d57182418730e4496d801a0719a789095114ad,"Doesn't mean what you are insinuating. The West created Covid-19 as part of the WEF's ""Great Reset."" A) Lower world population: Covid, vaccines, abortions, transsexualism, nuclear war. B) transition to green economy: Destroy traditional economies, sabotage Russia's.",en
2022-11-18 17:50:42+00:00,914a4d4347b4db510c4bba69d1fff6cc8fa3c1f2b3656b53b47fa01202ac27ab,"they got Dr.McCullough now?! 😭 below are examples of doctors censored by pervious twitter leadership for educating us, the public re:COVID-19 pandemic and mRNA vaccines",en
2022-11-18 17:50:32+00:00,dbc38daa3bf302d5eadfc526b9029ba0c964f39abcb25518fdd9c16e8b23e1c6,"Amid the COVID-19 crisis, the United States human vaccines market is poised to grow by US$ 31,517 million by 2028, accelerating at a CAGR of 7% during the forecast period.The prominent factors that are expected to contribute to t…https://t.co/JJSPanlcWG https://t.co/ygwQ3IMVDN",en
2022-11-18 17:50:02+00:00,4c1e94205d5eb0c11f6466bdbe057e38,"Issue 1: MS, DMT &amp; COVID 19 Vaccination.📖 https://t.co/u3nTCGgdkhIssue 2: MS and the COVID-19 Vaccine: What Do We Know and What Should We Do About It? 🎧 https://t.co/MgVL8dWMGbAuthor: Joseph Sabatino, Jr., MD, PhD (@jsabatino37)2/7 https://t.co/CxRvu7Kws4",en
2022-11-18 17:47:17+00:00,1316cee7440034ed86d147e62cfff75c,"@VikingRodger @TMobilePark We accept donations from all who are eligible, regardless of vaccination status. The FDA has consistently confirmed the safety of blood donated by individuals who received a COVID-19 vaccine.",en
2022-11-18 17:46:12+00:00,2341fc5717a6691df98eba5c37dddc23cde9985e7e251f0d8dcb0054a2c11d30,@Jozyphh @ErnestThornto14 @Giants2471 @FoxNews Nobody has said it doesnt increase the risk... but 0 people have died from it.The article also points out -A recent study found that the risk of developing myocarditis is seven times higher with a COVID-19 infection than a vaccine dose,en
2022-11-18 17:46:00+00:00,f06418c94f46bcffe8ae87ec5f84956afd9ad422d7072c100a05fd76a23579d6,"MANDATE IS TYRANNY!This disgusting vaccine isn't a Covid-19 prevention, instead, is an experiment and a poison!The Nuremberg Code https://t.co/B0gCHUNQvE#IWillNotComply  #BidenMustResign  #BidenIsADisgrace #SayNoToCommunism#LetsGoBrandon #FJoeBiden  #EmptyShelvesBiden",en
2022-11-18 17:44:18+00:00,81f8323468ebd84c98abcc8204f113f9,"The best time to get vaccinated against flu and COVID-19 is now. If you haven’t gotten your vaccines yet, there’s still time to protect yourself and loved ones. Visit https://t.co/kWUXhL3IWz or call us at (828) 795-1970 for more information or to schedule an appointment. https://t.co/TBerZrw5Vl",en
2022-11-18 17:43:40+00:00,8814e0b3fd377c9f3f7880f3c6ac3ebc,@subversivepsych Human IgG and IgA responses to COVID-19 mRNA vaccineshttps://t.co/joGy3PClou,en
2022-11-18 17:43:04+00:00,f06418c94f46bcffe8ae87ec5f84956afd9ad422d7072c100a05fd76a23579d6,"@ProudElephantUS MANDATE IS TYRANNY!This disgusting vaccine isn't a Covid-19 prevention, instead, is an experiment and a poison!The Nuremberg Code https://t.co/B0gCHUNQvE#IWillNotComply  #BidenMustResign  #BidenIsADisgrace #SayNoToCommunism#LetsGoBrandon #FJoeBiden  #EmptyShelvesBiden",en
2022-11-18 17:42:32+00:00,62faf60fbc0bfa66f8163c91cd8f16efa83f79521c9c8dc7065d10598420780f,"@TravelingTJ @unusual_whales Doubtful, but I’ll bite. What exact chemical compounds in the covid 19 vaccine are harmful in those doses? Or through what biochemical mechanisms does the vaccine harm the body?",en
2022-11-18 17:40:00+00:00,1cf5ffdf71580010f8a684f74141956c219320e1b7dd6828816bafc25e761140,"""How many of our men and women in uniform need to be fired?""Rep. Roy challenges Republicans to OPPOSE any National Defense Authorization Act that empowers Biden's woke Pentagon to FIRE servicemembers who refuse the COVID-19 vaccine""What will Republicans do about that?"" https://t.co/Ho2hKSVQuE",en
2022-11-18 17:38:56+00:00,b038a71adff1fc1af1bb1b7a3d8663574a10f634cb188351c6e5a7c048a8f49f,@WHCOVIDResponse Covid-19 vaccine is fake it doesn’t work ! Government spends billions from the budget paying Big Pharma then mandating this garbage so they can justify their dark dealings.,en
2022-11-18 17:38:36+00:00,5c3e861623a7859dfcbe2f41d36dc2a12bb5cd4944dd11a37ac8973b1fe99bc6,"@LindseyGrahamSC Lindsey, please look into why the government isn’t pushing the best Covid-19 vaccine by Novavax but instead is pushing less safe, less durable and more costly mRNA vaccines.  This is a Big Pharma conspiracy as well.",en
2022-11-18 17:37:11+00:00,fcf8b67f44b4ae8f578009ebee58a573db541a778a3aaf4c706f639aa459bb2b,"Gov. Abbott directs TEA, school superintendents to prohibit COVID-19 vaccine mandates for students https://t.co/ynKeEkz4Wl",en
2022-11-18 17:36:20+00:00,22fa95e16947373bccea9b3e5ecf98dd,TTC offers to rehire hundreds of employees fired for refusing COVID-19 vaccine https://t.co/AJ04Fes7g8 via @torontostar https://t.co/mB2XqxPTo9,en
2022-11-18 17:36:16+00:00,737fd9cc529327df23210e1da8309dbb,"Updated weekday, walk-in, flu and COVID-19 vaccine clinics schedule starts Nov. 28. Clinics closed Nov. 23-25.Brockton, Tues &amp; Thurs, 10 a.m. - 12 p.m., Bldg. 3JP, Mon &amp; Wed, 10 a.m. - 12 p.m., Main Bldg.West Rox., Fri, 10 a.m. - 12 p.m. Bldg. 1More:https://t.co/cdwJ4mdHC6 https://t.co/LXffsFIf6E",en
2022-11-18 17:35:25+00:00,fd0c64693f6aed2745548404ea5fc641,Our last fall vaccine clinic is TODAY from 1 to 4 p.m. @CambCommCenter on 5 Callender Street. Get your flu and COVID-19 vaccines today!  Register here: https://t.co/APMcanhpWE https://t.co/jxoNYO5AaH,en
2022-11-18 17:33:01+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,"In Clark County, every Nevadan 6 mos. &amp; older are eligible for FREE COVID-19 vaccine.💉For FLU &amp; COVID Vaccinations schedule at: https://t.co/eqFtAyPhSU.💉 Updated BOOSTERS @ SNHD Clinics on walk-in basis.💉Addt’l Community Clinics:  https://t.co/EBxEz7Zldu. https://t.co/Fyapw4CPOZ",en
2022-11-18 17:29:25+00:00,a33738f3dbda30e03ae69fa38f43999c13295336ca127a3f0990c1d72b978a17,"@Kenyans You know this man whoever they call him infact he was the sponsor of COVID 19 vaccines and wondered why Africans never died in large numbers,,,,he is not good to us avoid him like plague for our own good..God Almighty is our protector",en
2022-11-18 17:29:18+00:00,390bc7a7ccc122a48e95705897240e26,"Got my COVID-19 booster and Flu vaccine last night. So far I’m having far less side effects than any of my previous COVID shots. Definitely make time to get your vaccines as the holiday season ramps up with family and friends, and winter sicknesses continue to go around",en
2022-11-18 17:28:45+00:00,3cc87d80e6d0288d00a88a1949b15ae3,"Well, it’s been a long couple weeks but all 4 of us are finally starting to feel better. Covid-19 is real folks. Our doctor told us that if our 93 yr old Mom hadn’t gotten her 4 vaccines she would be dead by now. We seriously thought we were going to lose her.",en
2022-11-18 17:28:11+00:00,67fd0127b874f35592e84fb7a5736a40,#ChooseToBoost Older adults are at a high risk for severe illness from COVID. The COVID-19 updated booster provides increased protection against the original strain &amp; the recently circulating Omicron variants.Visit https://t.co/ahDQP2BNi3 to find a COVID vaccine near you! https://t.co/KNArh8PeCn,en
2022-11-18 17:27:08+00:00,07ca26ee8c00ae79f3751f1140a1b82f,U.S. CDC has not seen link between heart inflammation and COVID-19 vaccines https://t.co/tqwcbKz9wQ Then they can't have been looking very hard,en
2022-11-18 17:26:24+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Novavax' COVID-19 vaccine gets expanded authorization for booster in adults #MedPub #EpidTwitter #MedEd #Epidemiologyhttps://t.co/wysYXAGNac,en
2022-11-18 17:25:29+00:00,bfe7c0561948ed37d72f635c37851770,COVID-19 vaccines can reduce your risk of getting very sick from COVID-19. But that protection weakens over time. Give your protection a boost this fall.https://t.co/zVM3cqNagm#gettheshot #COVID19 #fightcovid19 #getboosted https://t.co/MqvDhtLVEN,en
2022-11-18 17:25:00+00:00,593bbf9d177d767a89d66649e8dcdbe4,Both Pfizer and Moderna are conducting clinical trials to determine if their COVID-19 vaccines could be contributing to possible cardiac issues.https://t.co/2csd2618O8,en
2022-11-18 17:24:36+00:00,6d6cf77c5a2f9a56b2cdb8fd99d35276ca3956902d62bf7b27ac59ab4ed9ed04,"Twitter is censoring Health Impact News again. It will not let me post this story link.@elonmusk 48,817 DEAD and 5,107,883 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions#COVID19 https://t.co/KOL37hueRq",en
2022-11-18 17:24:29+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,"Global Vaccine Disaster Report-301Peter A. McCullough, MD, MPH™  posting on #GETTR：Tide is turning against the #COVID-19 mass #vaccination program.  The composite of injuries, disabilities, and deaths when we integrate V-Safe, VAERS, CMS⋯⋯  https://t.co/mi968XElcp https://t.co/3wTAri4CKT",en
2022-11-18 17:24:15+00:00,b1b2ccb6918f8d4d58b9a228dcb53346b88f1933c24078871a80420844cd4a86,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/ipd1lgLXJy,en
2022-11-18 17:24:08+00:00,60b5887be3695dc2df71eaee297d536f,"""As a safety measure, further booster vaccinations should be discontinued."" fromAdverse effects of COVID-19 vaccines and measures to prevent them https://t.co/qLPQPP46I9",en
2022-11-18 17:23:56+00:00,fc176a2d8f3399323eb6e05bc8efd568,FDA cannot and will not stop COVID-19 vaccines.   It’s a military operation. So we will have to stand up ourselves to the military and executive branch.  It’s their baby.https://t.co/JABEB0AZUi,en
2022-11-18 17:22:47+00:00,0b545564a87a0463a747ab6efe11bca294038daac28575f77e0cee2c81baa7e2,"48,817 DEAD and 5,107,883 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions https://t.co/yb9TwfYVUr",en
2022-11-18 17:20:58+00:00,95a52b813dac52b133c33cf0fb44c575a5aad30023535462e59fbedaafa43d55,"@amerix Some people said when we get  COVID-19 vaccine men will not have babies, but I there are so many babies being born.",en
2022-11-18 17:20:39+00:00,df47df9d0522e4b334f5a448d01435fc,"@FightingFitzman @barryonash @worthacomment @DrJamesOlsson Thats the fucking point, both have the same incidence. There is basically no difference in myocarditis/pericarditis incidence between infected and non-infected, meaning, covid-19 was never a real cause of the two, unlike the vaccines.",en
2022-11-18 17:20:32+00:00,3190b2488a346a0f8ff8fefc79de7282,"Influenza, RSV and COVID-19 can be problematic and dangerous for certain high-risk individuals but the overall risks associated with them are negligible for most — but “fear sells” and for Big Pharma, it sells more vaccines.",en
2022-11-18 17:20:00+00:00,3371f2b074d72f4077ed4918933eec426a3b1d0da108c24c65e6622553fd381a,New G20 Agenda 2030 Document calls for Global Vaccine PassportsG-20 leaders have adopted a joint declaration calling for the establishment of “global digital health networks” that build on existing digital COVID-19 vaccine passports…https://t.co/jmKPuEYNWRFollow The Expose,en
2022-11-18 17:19:28+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,"Global Vaccine Disaster Report-304Peter A. McCullough, MD, MPH™ posting on #GETTR: Blood clots happen with #COVID-19 illness, COVID-19 #vaccines, and especially in people who have had both over the past few years. Family history or known tendency for⋯https://t.co/XAfF1jhjfe https://t.co/E4U4gKG1aG",en
2022-11-18 17:18:51+00:00,698cc29c4ee920d4cbab33896926b011,COVID-19 Vaccine Induced Thrombotic Thrombocytopenia https://t.co/kRVTNsWtP8,en
2022-11-18 17:18:39+00:00,12bcb2dbe28abcf3e3e6a29284807aa4836bf1f3caea7fb35f28ffdb6cb54dcf,[[For those who are still in lah lah land .... this is a must-watch info video.]] ~ WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 “Vaccines” – Filmed in Real Time – Dr. Nixon https://t.co/GRRkmIL9FE via @Prepare For Change,en
2022-11-18 17:16:04+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@DrAseemMalhotra @george_vetnar The big question is, why are the Israelis covering up this information on the Covid-19 vaccines? What's the point? Israel is usually a very honest and transparent country!",en
2022-11-18 17:13:57+00:00,7c1a10827546de7fe5483809af82a3b6,"Novavax, Inc., a US-based biotechnology company announced Health Canada has granted expanded authorization for Covid-19 vaccine Nuvaxovid. 👇🏻#biotech #lifesciences #newshttps://t.co/y60mhW5hg2",en
2022-11-18 17:12:28+00:00,8faa2fa8bf3562c5eecd9878709fe9f5,📢 Job of the week 📢@UKHSA are looking for a talented Consultant Epidemiologist to support the COVID-19 Vaccines and Epidemiology Division. Apply for this exciting opportunity today: https://t.co/awtY5kzCds https://t.co/uT69y4gRfa,en
2022-11-18 17:11:44+00:00,791534b5dfa4799725ca5f4ab03bdb268a61f25ec4d26045caaac0aa3acfb0fe,@MarshaBlackburn Republicans complain about inflation but Marsha complaining about Covid-19 vaccines.Republicans platform complain but do nothing about it.End the Supplement to Big corporations cut the Cost of Health Care  and the cost of insulin to all insulin dependent people,en
2022-11-18 17:11:22+00:00,35520fe3915b8f9dc190e2fa93665827db15a47dae395a3dbcd6b5e4da06a090,"On Nov.17&amp;18 .2002 Study Initiation Training for a Study entitled “#COVID-19 Vaccine Confidence Rate and Risk Factors for Vaccine Hesitance among TB Key Affected Population in Addis Ababa, Dire Dawa and Harar 2022” conducted @ Bishotu https://t.co/JkYjNHGpBS",en
2022-11-18 17:11:13+00:00,0e05227d1cb00a2ee67ee53c2ba1cb9a,@richardursomd Covid 19 vaccine,en
2022-11-18 17:10:45+00:00,4eb3863fe318c9fd6a960bdaf6aad4917e0a68c9e2c104fe86131b51681ffa1f,"@i_strutzmann @Robin_Tru_ @wienerofficial @Europarl_EN An ethics committee does not really have professional expertise on biology and GMO. Furthermore, applications like insulin and vaccine production have proven the usefulness of genome editing. It's FUD like yours that made people skeptical of Covid-19 vaccines.",en
