date,userid,tweet,lang
2022-07-25 20:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"It takes minutes to get your COVID-19 booster, but it can take much longer to recover from COVID-19.Book your vaccine today at: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/ZzCZBsDmkY",en
2022-07-25 20:01:59+00:00,91f2d68820e5a86fee72b16be8a9a418,"RT @CIHI_ICIS: Kids as young as six months old are now eligible for COVID-19 vaccines: What you need to know, via @CTVNews https://t.co/GeXZUrFY4A",en
2022-07-25 20:01:19+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,@WarrenPlatts @judejinjin Jude - I know you don't like the vaccine development and it isn't for everyone but you have to consider in 2022 in developed nations about 17% per people are immunocompromised at least. If they don't have access to these vaccines they would like die from COVID-19.,en
2022-07-25 20:01:14+00:00,2c3e4f4a159b4da613fe4bc40c553ecb,"Broomfielders can receive a FREE COVID-19 vaccine or booster, including vaccines for children 6 months to 4 years, at clinics in Broomfield, including Children's Hospital North!  Visit https://t.co/nNAFbFJmhK to view clinic details. https://t.co/y2apwgcvU5",en
2022-07-25 20:01:00+00:00,473bda7a162bec19c8e06c347faed950,"Novavax, the NEW Covid-19 vaccine, is now available! Novavax is different from the other types of COVID-19 vaccines available. Talk to your doctor to learn if Novavax is the right vaccine for you and your disability. Swipe through our slides to learn more about the vaccine! https://t.co/sp8BkKE8yc",en
2022-07-25 20:00:34+00:00,9cc37336c51a9550285b4a74e81c2443b82db147a386529955b908d951f36d0c,"July 19, 2022 ACIP Meeting - Welcome &amp;amp; Coronavirus Disease 2019 (COVID-19) Vaccines - https://t.co/DBE7KB07a6 #follow #viral #Health #HTiiips #tbt #motivation #inspiration #Direct From CDC https://t.co/MyAiHr5DDt",en
2022-07-25 20:00:10+00:00,5c366929a8997962c671c0690fdcf475410e577447ec350790eae9001265aadf,"Numerous fast-tracked bills in the #California Legislature involve forced #COVID-19 #vaccinations for children for school enrollment, allowing minor children to make their own vaccine decisions away from a parent, #medtwitter #RichardPan https://t.co/9tPkVyhsLk",en
2022-07-25 19:59:17+00:00,da94c65494ac7cb782badb5de0135668,New COVID-19 Vaccine May Provide Option for Religious Objectors https://t.co/2oyO7JepTW | by @ParkerPoe,en
2022-07-25 19:59:00+00:00,a7aa1a1ddf4973efbbfa4f725b32fe4fc964f39abcb25518fdd9c16e8b23e1c6,"@MattLawC1 @RogerMarshallMD From Mayo clinic: What are the benefits of getting a COVID-19 vaccine?1 Protect you from getting COVID-192 Prevent you from becoming seriously ill, becoming hospitalized or dying due to COVID-193 Limit the spread of COVID-19I can't find ANY ref to increased hospilization",en
2022-07-25 19:58:02+00:00,3d9399eb6c789b6512e0484a9a3927718b29de593104fd92559fbde33165e94f,Find COVID‑19 vaccine locations near you https://t.co/DkYYrIeOKK https://t.co/BfihkYYfAt,en
2022-07-25 19:57:05+00:00,551d1197fe0eba3e4c0842490a537f36,Doses of a new type of COVID-19 vaccine health officials say uses more traditional technology that might be more acceptable to vaccine holdouts will be available to nonvaccinated North Dakota residents starting later this week. https://t.co/saHjMwghz6,en
2022-07-25 19:55:55+00:00,7985a6b0658a60c2fa2fc1907d0432a1,"State Department donates 500,000 Covid-19 vaccines to Ukraine#StandWithUkraine",en
2022-07-25 19:55:14+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"White House to launch effort to develop next generation of Covid vaccines""initiative to develop a next generation of Covid-19 immunizations that would thwart future variants and dramatically reduce rates of coronavirus infection or transmission""https://t.co/PpoifHmbSV",en
2022-07-25 19:54:02+00:00,205f20c75e7c8c6d798d5fee94b7b584758c119622ea1a6e5a2d90963cfbe0ad,@danny53178592 @Sensible__Med @adamcifu @VPrasadMDMPH Is there data on the effects of Covid-19 vaccines on the normal development of children's immune systems?,en
2022-07-25 19:53:37+00:00,76e958d7db2a74d41aac3e65b68da626,New COVID-19 Vaccine May Provide Option for Religious Objectors https://t.co/aLO0vusvHC,en
2022-07-25 19:53:16+00:00,6c1adbbc145460b6291c195a15f15701,New COVID-19 Vaccine May Provide Option for Religious Objectors https://t.co/35lo79sQFW | by @ParkerPoe,en
2022-07-25 19:53:16+00:00,0dac45a186c1a3b6ebdbbcc0672d7d1cf8c78e04712440dc0203d52989350475,"@ingridjoylyn @MandateMasksNY @CMCrystalHudson Please don't 4get to include, with a check next to her name, my councilwoman, @CMShahanaHanif . She is fighting for a #maskmandate to keep NY'ers from catching #Covid_19 , something no vaccine can do.",en
2022-07-25 19:52:49+00:00,ce65b256c25bbac5a5bf7cf600f18a32d9d05d2e5d2f28cd12d4158e53578899,"#China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines, amid public concern over safety https://t.co/F36oLne0jV #covid #covidvaccine #covid #xijinping #vaccine",en
2022-07-25 19:52:36+00:00,34fcd01a10e7877ce2fb6e8c0e2acdf2,"UPDATE: The storm's not letting up, so we have to cancel tonight's COVID-19 vaccine clinic at the JCPenney parking lot. Those with appointments will receive an email shortly with instructions on how to reschedule. For info on other clinic times, visit https://t.co/FTnbgr4arT",en
2022-07-25 19:51:37+00:00,459ee5cd49ec83228cdfa86cb098c00657e48b8fb317198bd642175dc8f4e53b,"@Sen_JoeManchin What this tweet should say""This morning I tested positive for covid 19. I am fully vaccinated and boosted. These vaccines do not work.""",en
2022-07-25 19:47:59+00:00,117ad6f7d8b9965d141b6ade22f47e3f,"The @WHO reports that in low-income countries only 28% of older people and 37% of health care workers have received a primary course of COVID-19 vaccines. To end the pandemic, we need #VaccineEquityNow",en
2022-07-25 19:46:41+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,"VACCINE CLINIC UPDATE: All free COVID-19 vaccine clinics, except for the Henry Street location, are closed for today due to inclement weather. For more information on the free vaccine clinics in Stamford, please visit https://t.co/icAxaPD4XF. https://t.co/CkXjAEMu21",en
2022-07-25 19:46:35+00:00,1463c27828b61890b187af21b147e740,"NOTICE: We are changing the schedule for our COVID-19 vaccine clinic. As of today, July 25, 2022, we are accepting appointments for anyone who would like to schedule their visit. Walk-ins will be accepted for the next couple of weeks as we circulate the change in our COVID-19 https://t.co/2lyCpoQyAL",en
2022-07-25 19:46:14+00:00,4cc1363653e431ad5a8a16e21d844ab7,I just took action to keep pediatric COVID-19 vaccines optional for children in Massachusetts. Join me in signing TODAY!,en
2022-07-25 19:41:26+00:00,22170c5e1fd8d565254ab96ecc33474e,New COVID-19 Vaccine May Provide Option for Religious Objectors https://t.co/LlCsvb4Hiq | by @ParkerPoe,en
2022-07-25 19:40:25+00:00,00addd5149dd096dd071e708bec90a2d,Fully Vaccinated Account for 91% of Covid Deaths in One Country - https://t.co/BmIJH5HvJS #coronavirus #Covid_19 #vaccine @UKUN_NewYork,en
2022-07-25 19:39:47+00:00,8052d6f68c7e635a140bf094f2f5cb8f,Heartening to read of #TheLastMile efforts to get #COVID19 vaccines to everyone at risk. Thanks  @TedChaiban (COVID-19 Vaccine Delivery Partnership) &amp; all at @WHO @UNICEF @gavi &amp; partners for your tireless work to achieve #VaccinEquity.  https://t.co/J34B3NbX96,en
2022-07-25 19:38:12+00:00,383e145f333fe3a1cb02afa080ccbc8f,“S1 activation of TLR4 may be an important contributor to SARS-CoV-2-induced COVID-19 disease and needs to be considered in the design of COVID mRNA vaccines.”,en
2022-07-25 19:38:09+00:00,5cabf199bcc6878859fb3e55898f6e61716b103e89e93cc197fae7efa47e757f,"Walter Veith &amp; Martin Smith - 3 Years Of Covid-19, Vaccines And Lockdowns - WUP Episode 101 https://t.co/2IaAHzIK3U 2/20/22, Conspiracy Theory or Facts",en
2022-07-25 19:37:55+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,FACT CHECK: Did The US Military Find The Drug Scopolamine In COVID-19 Vaccines? https://t.co/frEYQ4xztq,en
2022-07-25 19:37:09+00:00,7083633079e030c085e28a7400655cb9,"@jasebyjason I want to see the exact same solidarity and gladness we had for covid-19 vaccines rolling out to healthcare workers and the elderly and immunocompromised.Shit, to be selfish, I don’t WANT to be offered it as it would mean this strategy hasn’t been effective…",en
2022-07-25 19:37:07+00:00,7d2ddc191181e50616ce1c29c84adcc9d5e872cc303e89a4aa08a9393a7489f7,"Monkeypox alarmism will only cause harm to LGBT people, gay and bisexual men in particular, while the outbreak of this virus is considered 'global' it is not severe.This is not Covid-19, we have a vaccine, it works and transmission is low.",en
2022-07-25 19:36:56+00:00,c841e1823bd960644f466bb1a939e9a99d637a262a953a146f1d115ff8d0d2ec,@Sen_JoeManchin #Novavax vaccine as booster will help prevent Covid-19 reinfection. It’s approved for Covid-19 vaccination series of 2 jabs now with the highest safety profile. Hopefully it will be approved for booster soon. $NVAX,en
2022-07-25 19:36:54+00:00,f2dbb3ebcb1006e0bcd65fa61a86891e,"COVID-19 Vaccine, Booster Clinics Scheduled https://t.co/9wxPPPNGZa #peachjar",en
2022-07-25 19:35:20+00:00,16410386b141b27da61427ac49cae20e,We the People want the real truth about Covid -19 and the vaccines to come to the light.,en
2022-07-25 19:33:59+00:00,4fc77169ee9778f280464fb39fc62557,"Here he is endangering more people by trying to kill the vaccine mandate during COVID-19 at IU. As an IUPUI student, my college prid--hides behind accessibility and diversity.https://t.co/QQDbTT98Qx",en
2022-07-25 19:33:49+00:00,5060d5cfcde3f30f2b56d828878df97b,Four Canadian doctors die within days of the 4th dose of the COVID-19 vaccine https://t.co/ZJarhPtWo4 via @BitChute,en
2022-07-25 19:32:04+00:00,809604cc5559d41327b0278fa2c5ea4716e0879a47e53d7ec76bd285931febf0,"@BHohner @ellageller @joaquinlife ""The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.""""As a safety measure, further booster vaccinations should be discontinued.""",en
2022-07-25 19:31:43+00:00,d2b4e9dae14cf292e1a531e071005490,"Heartening to read of #TheLastMile efforts to get #COVID19 vaccines to everyone at risk. Thanks  @TedChaiban (COVID-19 Vaccine Delivery Partnership), @DrTedros &amp; all at @WHO @UNICEF @gavi &amp; partners for your tireless work to achieve #VaccineEquity",en
2022-07-25 19:31:04+00:00,d84ea9948837dad91153b242740013b2,"Our community health workers set up shop at John Coker Daycare Center last week! We provided COVID-19 testing kits, 600 children's masks, and informational literature for parents about vaccines for young children. #WeAreBCS https://t.co/qvd4YllCVb",en
2022-07-25 19:30:24+00:00,19100cccad94a0161df5a03b7a6c0687ca3956902d62bf7b27ac59ab4ed9ed04,@hbmobxxx @Leftylockdowns1 @comradevero Because the vaccine greatly reduces the possibility of being hospitalized with or dying from COVID-19. Why is this so difficult for conservatives to understand?,en
2022-07-25 19:30:10+00:00,9d6c1feb48a5ed788e22c8664d038ad2,Wellington-Dufferin-Guelph (WDG) public health says Moderna COVID-19 vaccine doses for children between the ages of six months and five years will arrive later this week.  https://t.co/AFNQloe5uG,en
2022-07-25 19:30:07+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Our vaccine bus will be at the Children’s Hospital Colorado - Anschutz Medical Campus until 7 p.m. Get vaccinated and encourage your loved ones to get all recommended doses of  COVID-19 vaccine for the highest level of protection. Register at https://t.co/V0LH8T4ubR. https://t.co/PvTADXMhxT,en
2022-07-25 19:30:00+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,#WhiteHouse plans #Covid-19 vaccine summit as President #Biden recovershttps://t.co/8F58Dg2y0n,en
2022-07-25 19:29:12+00:00,005bc02f1d0f07dc14a697a79a2c28bbed57aecffffa2fb0315ac31bccac12d9,"JANUARY 31, 2020PRESIDENT DONALD TRUMP COVID-19 CORONAVIRUS, VACCINE AND CHEMTRAIL DEADLY COCKTAIL MIX GENOCIDE OF AMERICA AND THE WORLD. https://t.co/a8mjhRw9wp",en
2022-07-25 19:28:17+00:00,4662222dd7d2e2adf0925eeb8e7429c6,@kathleea1 @andthedaysgoby3 @robkroese @CNNOpinion Should I be forced to get my COVID 19 vaccine?,en
2022-07-25 19:28:12+00:00,c5f6006bbe634a62f76b01e2e6632b00,White House plans COVID-19 vaccine summit as Biden recovershttps://t.co/ke2palG8Za,en
2022-07-25 19:27:06+00:00,a3f5535cf88b76688ef58703c3b7a7f0,Four Canadian doctors die within days of the 4th dose of the COVID-19 vaccine https://t.co/GgAadC8q7V via @BitChute,en
2022-07-25 19:24:56+00:00,19100cccad94a0161df5a03b7a6c0687ca3956902d62bf7b27ac59ab4ed9ed04,"@JodiNakluski @Leftylockdowns1 That goes for ANY vaccine for ANY disease, not just COVID-19.",en
2022-07-25 19:23:53+00:00,37dd2dff32cfa967ed0adf821c1632620a5eff7a6953673a7524f2a1053739e5,"As cases of Monkeypox rise, we must use the knowledge we have learned over the past 2.5 years while battling COVID-19 to take deliberate action and make major investments in equitable vaccine access.",en
2022-07-25 19:23:13+00:00,471a58ff605d94a2c14636a1f572e450f1801e9c70d0db1f66665cab4a217d64,"@Sen_JoeManchin ""but it would be so much worse without the vaccines""These sponsored-by-pharma robotic posts about being COVID-19 positive with mild symptoms are turning into more and more of a joke.",en
2022-07-25 19:21:35+00:00,c72591baf89ddbb575f10af872a2dbe8,"An Ohio State University researcher found vaccine hesitancy is still an issue, for various reasons, beyond even the COVID-19 pandemic. https://t.co/S6hXB2Q9m4",en
2022-07-25 19:21:27+00:00,2580752fe599f10339e302815c10b10a695d07ee29829f882c07bffc844e4818,@USAIDWBG @GaviSeth @gavi @UNICEF Sorry nobody wants mRNA vaccines. Covaxin is the answer traditionally made vaccine safe for all ages clinically proven to prevent and stop transmission against Covid-19 variants. https://t.co/wG19DoA6qb,en
2022-07-25 19:20:31+00:00,22003658f4f6275920a0eef32ce95e39418735fb69029101208356c6509b45b9,US Army Has Approved Only 20 Permanent Religious COVID-19 Vaccine Exemptions - https://t.co/ThYHyl8DDd,en
2022-07-25 19:20:07+00:00,95b82b109b0d87762c99fbd5d44e8eedf9bcf0989a8aa7eb135aaad37192199c,@GBPublicHealth Don’t be a pro-lifer. Get your covid-19 vaccines.https://t.co/weG0hEJzM4,en
2022-07-25 19:19:26+00:00,ca0ce96b87f37bf640870c2f697a5c9c,"As the legal battles continue over federal COVID-19 vaccine mandates, attorney Stephanie Rapp-Tully from @TullyLegal joined The Federal Drive to update @tteminWFED on what's happening in courtrooms. https://t.co/ixYbOM5uNI",en
2022-07-25 19:17:11+00:00,b35254cdc63b29a6dbcf3bbc740119fc,"I would highly recommend to your watching #StarTrek Deep Space Nine episodes ""Homefront"" and ""Paradise Lost"". You figure out why.#DS9 #DeepSpaceNine #Covid_19 #Nuremberg2 #Treason #Totalitarianism #Dictatorship #MaskUp #Vaccine #Mandates #Leftists #Socialists #Marxists",en
2022-07-25 19:17:10+00:00,aad27be5ad30772ea085b9157f6727ea,"The United States donated nearly 500,000 COVID-19 vaccine doses to #Ukraine https://t.co/1DlVdARtNi",en
2022-07-25 19:16:00+00:00,a42ea4d3740906fbffb8169898a2cf76,"The latest MMWR Weekly COVID-19 Briefing is live. This episode covers 5 reports, including reports highlighting mRNA vaccine effectiveness during Omicron, COVID-19 booster doses among people with weakened immune systems, and more. Listen and subscribe: https://t.co/PK4sNCYQry. https://t.co/xQZRWur5LG",en
2022-07-25 19:16:00+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,"The latest MMWR Weekly COVID-19 Briefing is live. This episode covers 5 reports, including reports highlighting mRNA vaccine effectiveness during Omicron, COVID-19 booster doses among people with weakened immune systems, and more. Listen and subscribe: https://t.co/I9Zs1YquaF. https://t.co/KGcma3pDDY",en
2022-07-25 19:14:20+00:00,3839f65efc8ae622d6003cd7ecd0d6eb,"United States donated about 500,000 doses of the Pfizer COVID-19 vaccine to Ukraine @StateDept",en
2022-07-25 19:13:53+00:00,73ffd7e62ede43d04b931fc9ebf03817,"Covid-19 was rampant in 2020 and there was no vaccine available by election day. That prompted states to do two things: Expand pre-election day voting, Expand mail-in voting without special need. Trump was told that mail-in ballots don't get counted until after 9PM...",en
2022-07-25 19:13:07+00:00,286ce96755dbe75ae77a8e9a14aed58a57ddaedb117411a82c47f67e19a03f96,"@thehoffather Here's the latest, VAERS data released Friday by the Centers for Disease Control and Prevention show 1,341,608 reports of adverse events from all age groups following COVID-19 vaccines, including 29,460 deaths and 243,466 serious injuries between Dec. 14, 2020, and July 8, 2022.",en
