date,userid,tweet,lang
2021-08-13 19:17:56+00:00,a60f117d8c6e4369b790e679b0247b63ee294151a436de3b7a8901f191f4184b,"We want @NYCSchools students, families, and staff to have the right information about the COVID-19 vaccine, and to get their shots! This is how our city makes its comeback, and the school community at PS 52 #inManhattan is all about it! Thanks, @RepEspaillat, for your support. https://t.co/TzmOvqb2vj",en
2021-08-13 19:17:45+00:00,1c2d999f3dcc671fa86e76f63cfae8a6,First nasal vaccine against COVID-19 developed by Bharat Biotech gets regulator nod for phase 2 trial: DBT in revised statement (Agencies)■ Hawk EyePort Blair,en
2021-08-13 19:17:43+00:00,f0b49f97ea69b5a9020e21348ea79b17,"Fancy mRNA vaccines for COVID-19 have gotten all the coverage, writes @hildabast, but a more old-school one, from Novavax, is currently the best. https://t.co/aKOhNJlg0S",en
2021-08-13 19:17:34+00:00,fe12de43b68025acb6284901dd13db43,Justice Amy Coney Barrett Denies to Hear Petition to Block Indiana University COVID-19 Vaccine Mandate https://t.co/pUDpJekK47 #TheShare via @TheShare,en
2021-08-13 19:17:10+00:00,d837bbe90b9c38cf7d8b16aa48edb1d6,"@msdh reports the COVID-19 vaccine has a, ""very low rate of serious reactions to vaccination.""The health department also reports no deaths in the state due to the vaccine.https://t.co/D88gyLzRLH",en
2021-08-13 19:17:08+00:00,d837bbe90b9c38cf7d8b16aa48edb1d6,"On the day Mississippi recorded a record amount of COVID-19 cases, Governor @tatereeves says there are risks associated with taking the vaccine, like potential side effects. The state ranks toward the bottom with its vaccination rate at 35.5%.@WLOX https://t.co/Bq4uY21xU3",en
2021-08-13 19:16:25+00:00,607a7d9428001c7704e54130d71bbb16,Canada to mandate COVID-19 vaccines for all federal public employees https://t.co/CVMeM6vIsM https://t.co/BnpD7gVrXP,en
2021-08-13 19:16:24+00:00,adc82e309478c982fb5eda92a898019d,"As a constituent and supporter of The Borgen Project, I am writing to you today to ask that you support a coordinated COVAX initiative to globally distribute the US' 553 million excess COVID-19 vaccines. @RepMikeRogersAL",en
2021-08-13 19:16:18+00:00,bcc7f30332ccb28b501bbc7eefee1b470d38230d2267eab691eb4a2b606beb83,"The COVID-19 vaccine is effective, safe and is leading us to normal again. Learn about the science behind the vaccine to make an informed decision: https://t.co/BtMsa6IMB3",en
2021-08-13 19:15:15+00:00,72445b34b48c559217f734f0045552d0,"Connecticut, like the rest of the country, has seen an increase in COVID-19 vaccination corresponding with the recent delta variant spike. Per state numbers:July 4-10 -- 31,325 vaccine dosesJuly 11-17 -- 33,477July 18-24 -- 36,537July 25-31 -- 38,507Aug. 1-7 -- 42,062",en
2021-08-13 19:15:07+00:00,7ba5284d1392e1993435c42acf7229a3,Spanish COVID-19 vaccine may hit market by early 2022 https://t.co/J9Q3oXG6wc #Health https://t.co/eQQT8822Zi #Spanish #COVID-19 #vaccine #may #hit #market #by #early #2022 #  932,en
2021-08-13 19:15:04+00:00,2395c8b421ec9ae988f482946705974b,COVID-19 booster vaccine: FDA approves 3rd shot for immunocompromised https://t.co/78GNQdJDOz,en
2021-08-13 19:15:03+00:00,c2ae12aa9e1cba5c3939b102c8e0e9ac0e20ff1af458b4b7e3a895da04ff7262,Moderna’s COVID-19 vaccine defends against delta variant: study - Fox News https://t.co/WvPm1302rj,en
2021-08-13 19:15:02+00:00,f7bb68dfc704da9b8826a641808d856f,How the Pandemic Now Ends Cases of COVID-19 are rising fast. Vaccine uptake has plateaued. The pandemic will be over one day—but the way there is different now. https://t.co/pUqKh5bYCe https://t.co/CnJvG9JMuI,en
2021-08-13 19:15:02+00:00,9a69faa41c541fa490986cf790425f9b,"Rural providers can apply for up to $500 million in federal grants to boost access to COVID-19 vaccines and tests, medical supplies, telehealth, and healthy food, President Biden's administration announced. https://t.co/P4KXnwnF0x",en
2021-08-13 19:15:00+00:00,7c8eec42d3d29ad15e169077254c8976,"Edwards and LDH announced Shot For 100, a new vaccine incentive program that will give $100 to the first 75,000 college students who get their COVID-19 vaccine at participating institutions of higher education. https://t.co/SlADsNFTGG",en
2021-08-13 19:14:58+00:00,6a40bf2e304804273c2aa413bd26fd52a1911246fd711d4971f4ff9a9e365382,Trump-Appointed Supreme Court Judge Amy Coney Barrett Refuses To Block COVID-19 Vaccine Mandate At Indiana University - The Political Insider.  https://t.co/zJwxpyNLT5,en
2021-08-13 19:14:55+00:00,b790aecd3ae9783660f60135fe021a29,"The 2nd SFPS/DOH COVID-19 Vaccination Clinic is happening next Saturday, August 21st! This clinic is offering the booster to those who attended our July 31st clinic, as well as the initial dose of the vaccine!Check out the image below for locations and event codes! https://t.co/prodIZwSZQ",en
2021-08-13 19:14:54+00:00,4324cf2f0fac082a351a68cf28db6972,CDC vaccine advisers recommend additional Covid-19 vaccine dose for certain immunocompromised peoplehttps://t.co/PGOUSHVZc8,en
2021-08-13 19:14:50+00:00,d9475147f3553ba6864e10ac2e03abec,Canada sets vaccine mandate for air travelers and federal workers in an effort to limit Covid-19's spread https://t.co/on1YEFuAoh,en
2021-08-13 19:14:49+00:00,64acb26f2d345c0bd65ea079e34f7081,U.S. FDA authorizes COVID-19 vaccine boosters for those with weak immune systems https://t.co/KF2eJv7eU1 https://t.co/lwxGfshrMS,en
2021-08-13 19:14:11+00:00,aab8e7e310e1aa9ebb3efb06cc150c5f840575f21bd583899dd1be3620a865f4,"You dopey lab rats are going to be shot up with experimental drugs by inept governmental bureaucrats from now on until doomsday, which at this rate, won't be too much longer:Pfizer, Moderna seen reaping billions from COVID-19 vaccine booster market https://t.co/eTydyM0krY",en
2021-08-13 19:14:07+00:00,ab9f85ff2cb72cec5dd21174c52e9013,Block party in Springfield offered COVID-19 testing and vaccines https://t.co/upGWIyshD8,en
2021-08-13 19:14:00+00:00,28402acdbf4088ca230983bee2525ec5,HÜDA PAR: COVID-19 vaccines should not be compulsory @HudaParMedya @zyapiciogluhttps://t.co/QumY9bZmYy https://t.co/LZvtjNa3hA,en
2021-08-13 19:14:00+00:00,c6e10a767ec5d8b4b735256da9f9e86d,Cuba Dumping COVID-19 Vaccine Victims in Mass Graves https://t.co/cxQPJtB7Aq,en
2021-08-13 19:13:43+00:00,2b182d0fa6bd90145cf14cf87ff57cb7,"White House: ‘It’s a Crime’ to Fake COVID-19 Vaccine Cards, No ‘Vaccination Database’ https://t.co/S32lJ1r4Bx via @epochtimes ....so say the Criminals themselves",en
2021-08-13 19:13:34+00:00,e9f0fbd23f3637ea641fcdd128a80aaf,"To protect our campus &amp; stress importance of the COVID -19 vaccine, SE is providing a one-time $100 incentive to part-time &amp; full-time students, faculty &amp; staff providing proof of their COVID-19 vaccine. Free vaccines will be available on campus every other Wed starting 8/ 25. https://t.co/xpl71kCu5s",en
2021-08-13 19:13:31+00:00,9f717dcc1c52a217ea7409cdfa3b4d519a4ed47a15e96d3f5d74eaae81f02182,"How Full FDA Approval Could Spur Vaccination @DrewAltman says, ""FDA approval of the Pfizer vaccine can provide a big boost to vaccination efforts or a more modest one, depending on how it is handled when the approval comes down.""https://t.co/Mg27Rb2snk #Covid_19 #CovidVaccine",en
2021-08-13 19:13:31+00:00,9fad586bc9f94b18bb477ebc6631fede19333bc6e2cfa70254adf2a0ea14e6c3,If you oppose the #Covid_19 #VACCINE  because it’s your “choice” I expect that you’re also #prochoice since you care so much about bodily autonomy.,en
2021-08-13 19:13:22+00:00,1f3026a478ac31aafd954b6c3f0b4f90,"They have a database, I have seen it.White House: ‘It’s a Crime’ to Fake COVID-19 Vaccine Cards, No ‘Vaccination Database’ https://t.co/xZUbaQyeIX Download our app to read more at https://t.co/47dcb2YI6W",en
2021-08-13 19:13:13+00:00,7f4efac2436e6feaf9be852011c00fcc,"The number of Illinois children infected with COVID-19 continues to rise, and state data shows younger children not eligible for a vaccine are a growing – but still small – percentage of those hospitalized https://t.co/RCgEn83EX4",en
2021-08-13 19:13:04+00:00,14edccc89a0a05dbcc450ccd31adf3ba,"In a move to reward vaccinated students and incentivize more to get the COVID-19 vaccine, the University of Oklahoma is launching an incentive program that will let students win scholarships or OU athletic tickets.https://t.co/eOnLMhHpPx",en
2021-08-13 19:13:03+00:00,3264fe452d35199cad81dae4a4636e35,Medicago participants find themselves in a Quebec COVID-19 vaccine grey zone   (@CTVMontreal) https://t.co/qdlfeIRkyD,en
2021-08-13 19:12:36+00:00,bb059caae48007bab24d956fe13a1b6378f2998e207d21b672d72f22f35c31f1,"The first nasal vaccine against COVID-19, developed by Bharat Biotech, has received regulator's nod for conducting phase 2 and 3 clinical trials, the Department of Biotechnology said on Friday.#COVID19 #BharatBiotech",en
2021-08-13 19:12:32+00:00,73ab7c43950ab69329b4fb3d3c0ac212,N.J. city to require city employees to get COVID-19 vaccine or face discipline https://t.co/svR94mXS0k,en
2021-08-13 19:12:26+00:00,ce9d70690bfc2b7ebb6faa1931cc2df0ba0985ab63631a8541ab6ba6c5052b3f,Canada to mandate COVID-19 vaccines for all federal public employees https://t.co/vQZdApwuro,en
2021-08-13 19:12:09+00:00,265a775bb0675935c15a9ccf5e9981aa,"Till August 13, #India with 52,95,82,956 doses is at second spot among the top 10 countries in terms of total #Covid19 vaccines administered #Covid_19 #coronavirus Courtesy : @KBKnewsgraphics https://t.co/VDsMt3wAfm",en
2021-08-13 19:12:02+00:00,2534cb176c5b5c4410e88bb2f01db2a8,"The Department of Watershed Management is encouraging everyone to help reduce the risk of catching and spreading COVID-19 by receiving one of the authorized vaccines. Please “Mask Up. Sleeves Up.” for your family, friends, and community. #SleeveUpDWMhttps://t.co/Wem05afHZl https://t.co/5LWjZ6os2S",en
2021-08-13 19:11:55+00:00,3b89b383cadc2ba9721bffb9809fe4a1,"Yes, covid-19 is contagious but these vaccines are not properly tested. To top that, everything about Chinese vaccines is hush-hush. Forcing people to getting the vaccine by holding their salaries hostage or claiming their sims will be blocked is really morally repugnant.",en
2021-08-13 19:11:37+00:00,dfacc4eeec88423b0e2370ae637f071d574fd5620b498524d1d7a0cb963556d9,"Guyana should receive 100,000 doses of the US- made Pfizer COVID-19 vaccines in September, according to PAHO/WHO Representative to Guyana, Dr. Luis Codina. In July, President Dr Irfaan Ali promised to allocate all of the Pfizer vaccines the country… https://t.co/Q93lrGs0R4",en
2021-08-13 19:11:36+00:00,3359cea87bf9017dc2475ce2ecc71180,"trust this outfit! Not the dopes on Fox  #IDSA COVID-19 case counts, hospital utilization rates, and deaths once again increase due to the highly contagious Delta variant, everyone who is eligible get vaccinated. Vaccines remain the best tool in the fight against COVID-19.",en
2021-08-13 19:11:33+00:00,0c49b3563ad34926b1b40d8629b8403b,Our community outreach team visited the New Castle Farmers Market today to provide helpful health info and Moderna COVID-19 vaccines to our neighbors that were happy to help protect themselves and others from COVID-19. #COVIDVaccineDE #NetDE #LoveOfHealth https://t.co/OIlrBrAb3N,en
2021-08-13 19:11:29+00:00,e9459810975bfccafd089cbfabc1c1f3,Effectiveness of Covid-19 Vaccines against the B.1.617.2 (Delta) Variant | NEJM https://t.co/IMAKY1nI4E,en
2021-08-13 19:11:04+00:00,f50de4644601c0358ba48ab4de4f86ed,Looking to get vaccinated this weekend? Find a COVID-19 vaccine near you: https://t.co/XpKQOliiqU,en
2021-08-13 19:11:01+00:00,8013c78b0be94e2cc85591c9f7172570,"Call it a ""supplemental dose"" of the COVID-19 vaccine, not a ""booster shot.""@kfrhoads explained to @dmitchinson and @QuanKCBSradio why the distinction matters on Friday's #AskAnExpert https://t.co/WOEjkfMLYz",en
2021-08-13 19:11:01+00:00,5cc5e76e52ed1586eeb95cf30c6f6969,"Young people have questions about COVID-19 vaccines. Experts from @JohnsHopkinsSPH have answers.⬇️ Check out this informative thread, available in both English and Spanish:",en
2021-08-13 19:10:55+00:00,77a83624cb4113226215555c163e5c31,Thousands of Germans thought they were getting a COVID-19 vaccine. It might’ve been saline instead – SBS News https://t.co/S8gU8nn6sj,en
2021-08-13 19:10:39+00:00,485a3775f4bcce70d4e936486e2d7831,'A ton' of star NFL players are opposed to COVID-19 vaccines? #Yardbarker #NFL https://t.co/BJjI23u6Ik,en
2021-08-13 19:10:34+00:00,7247a705f67ff462259803907046bfc9,"CDC accepts FDA recommendation, clearing way for third doses of COVID-19 vaccines for immunocompromised peoplehttps://t.co/AlDH65rcqB",en
2021-08-13 19:10:33+00:00,ce7a20b3d1bc78756619e1aacbc4f90e,"The CPC stance:Vaccines = ""most important tool in the fight against COVID-19""Mandatory vaccines = ""unreasonable measure""",en
2021-08-13 19:10:32+00:00,d19c41e71b40a6aa8049459af416d204d0b927d23aa8ab941a9953cb4e7a26ea,"The NHS are rolling out so-called ""Covid-19"" vaccines to young &amp; older people that haven't been adequately safety tested &amp; cause harm! Staff of the vaccine buses in Newcastle shunned people who asked about harmful side-effects, were rude to them and passed the buck. Disgraceful!",en
2021-08-13 19:10:24+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,The UN Children's Emergency Fund (UNICEF) said on Friday that an estimated 3.55 million COVID-19 vaccines had been delivered to Bangladesh under the global distribution scheme COVAX over the last few days.,en
2021-08-13 19:10:19+00:00,bf4c3fd0ac850be03207e485d0a68a2e,"Here is a list of facilities that you can access vaccine @GautengHealth @COVID_19_ZA have advertised this. Run, and get vaccine. No excuse needed..... nothing should put you off to save your life. https://t.co/TTCOuzFpg6",en
2021-08-13 19:10:12+00:00,bc75cea36c2cc4965c95d6d145cfb2e0,Canada to mandate COVID-19 vaccines for all federal public employees https://t.co/p5AwI9aE8A #donaldtrump #world #american #news https://t.co/0HjefITQIr,en
2021-08-13 19:10:09+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,"$KMED NEW ARTICLE : China Calls for Global Cooperation, Pledges 2 Billion Covid-19 Vaccines https://t.co/Rjehrg9NO3",en
2021-08-13 19:10:06+00:00,a42c6f5715743c85294ad2ca598c60d2,"FDA authorizes #COVID-19 vaccine boosters for the immunocompromised. This includes organ transplant, immunodeficiency &amp; those on medication that suppresses the immune system. Will see about the elderly &amp; J&amp;J in the future. https://t.co/vFyebeyS1L",en
2021-08-13 19:10:00+00:00,c0b1185cdec2938e1c2472b6f6eed5f9,"Canadian Government to make COVID-19 vaccine mandatory for air, rail and cruise ship travel https://t.co/qNagRnHeby https://t.co/BWl95syMRe",en
2021-08-13 19:09:57+00:00,20b4da181aeb49f175e4df65ac9c4685,@VancouverBlues @Stuffysays @MichaelPSenger A pandemic will end naturally when a virus mutates to become more infectious but less deadly. This is how the Spanish flu pandemic a century ago ended - weren’t any vaccines back then and that was far deadlier than COVID-19.,en
2021-08-13 19:09:51+00:00,2851b8e9b60df409061654b134dfa2b97e0a68c9e2c104fe86131b51681ffa1f,Loyola University backs down on COVID-19 vaccine requirement after lawsuit - LifeSite https://t.co/wzEAPHnpK4,en
2021-08-13 19:09:47+00:00,c954d7d07b00c74bea90cb441333e7b8,"While the consequences for refusing to get the COVID-19 vaccine could be as severe as a court-martial, most service members would face much less. https://t.co/NoQwnRsTau",en
2021-08-13 19:09:46+00:00,17dedca101c4209b6c7d8745fbfeba88,@raggedlines Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease,en
2021-08-13 19:09:43+00:00,3359cea87bf9017dc2475ce2ecc71180,The Infectious Diseases Society of America (IDSA) supports the FDA and CDC’s decision to authorize a supplemental vaccine dose for immunocompromised patients. This authorization will provide more protection for those who are at risk of serious COVID-19 illness and disease.,en
