date,userid,tweet,lang
2022-03-26 16:46:43+00:00,82c648e51661e0df007cb1b8d966796bd2ae4a5878490145239e9825edc2c016,"Below is further evidence of the efficacy of the COVID-19 vaccines. Check out the effect of the omicron variant between Hong Kong and New Zealand, with 34% &amp; 97% vaccination rates, respectively, of the elderly. Vaccines work, period. https://t.co/H5pvVSRr5l",en
2022-03-26 16:46:42+00:00,0c8834b4f94e9462e9908f4a91561c6d,"36 #Covid-19 cases reported in #Telangana on Saturday. Active cases 536, samples tested 20,427. 1,26,777 vaccine doses given to eligible persons during d day. 99% of 18+ yr group, 68% of 15-17 yr group take 2nd dose, 55% of 12-14 yr group take 1st dose so far @THHyderabad",en
2022-03-26 16:44:07+00:00,439ba5426b6bfa9c919d1d8a65486ebbed57aecffffa2fb0315ac31bccac12d9,"@behade20 @Billius27 SO, two questions to medical professionals: Is it safe/recommended to get a vaccine every 3-4 months to boost immunity or could this compromise/fatigue immune functions?Any concerns about the massive profits that Pfizer makes from continual Covid-19 Vaccinations?",en
2022-03-26 16:42:22+00:00,dedc8fd47b62871733890bf683a778f1,"She works for ""immigration reform"" aka the coyotes (MS-13) who sell children.She works for the FDA and has experimented the Covid-19 vaccine on kids ages 0 - 9 years old. The FBI has stated she cannot be investigated because she is a 'woman of color'",en
2022-03-26 16:42:01+00:00,ac86c762f05e52db9393a537c79d33bf,"#PfizerProud of all the work @Pfizer and our partners are doing to help end the pandemic around the globe, from increasing COVID-19 vaccine supply to ensuring equitable access. #PFEColleague https://t.co/UPjzwtgmvP",en
2022-03-26 16:41:15+00:00,c8293dfae82ab3975c8236857b47ab3d,"Dr. Francis Collins on the COVID-19 vaccine:""This was science, but this was answer to prayer. This is how God answers our prayer sometimes. Using the tools we’ve been granted as scientists to understand nature…to actually do something that saves lives.”#faithandscience22 #fs2022",en
2022-03-26 16:40:33+00:00,9f9a32b077369bdadbc20d1841effbb319fabdf7cb2f5042a48b6c1e2cf2a424,PPP inked to make intranasal COVID-19 vaccine &amp; malaria vaccine - The Financial Express https://t.co/CqewntOyrj,en
2022-03-26 16:40:02+00:00,73c5f21574c1c8fd73ec6ad7d484cd07,"With the news that Moderna wants the FDA to authorize its #COVID-19 #vaccine for children under the age of six, here’s what you need to know to prepare yourself and your kids for their #vaccination.https://t.co/zqqXkNnlxQ",en
2022-03-26 16:39:57+00:00,175482f76b27796fc59429134e673d39110ab5d4a3e4729fa83ee6f04cc90cb1,WHO rejects Medicago’s COVID-19 vaccine due to ties to tobacco giant | https://t.co/nIEaL4XwmN https://t.co/ZMk6jSgvz6,en
2022-03-26 16:38:45+00:00,7d210dc92be2e5adfddb13ed2eacb7a20d2017f5892f840fe1a18c919bc62b32,"@jlohmeyer70 It’s hard to appreciate something that “doesn’t happen”, but some estimates put the number of lives saved by COVID-19 vaccines at over 1 million in the UShttps://t.co/zGBEPVOJ6m",en
2022-03-26 16:37:24+00:00,36882c48b4a6a624beb7d9c0b664a344,PPP inked to make intranasal COVID-19 vaccine &amp; malaria vaccine https://t.co/x5bJYQa9K3,en
2022-03-26 16:35:59+00:00,c62a573f1715f04a24bd0c8dda864bc62f0d676303ed6959c16138a88235a83e,@oscarmoses19 @arhocolline @degiantslayer @HEBobiwine I also have a question. Can you explain the prevalence of covid-19 and the drug efficacy of It's vaccine (am asking because people make it seem like to be president you have to know everything),en
2022-03-26 16:35:55+00:00,36acbf4943612724639af6d450249a5c,where is the covid-19 vaccine and mask mandates for foreign people entering the country especially with a “new variant” goin around? what resources will be provided for these people that black americans STILL don’t benefit from?,en
2022-03-26 16:35:53+00:00,a0d8a942a0934ecccbf895058e14822b,"‼️Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Deadhttps://t.co/BTDqI584mn https://t.co/d88935C1Uj",en
2022-03-26 16:35:45+00:00,40b853ce083ed79ebaefd563f14908c8,"@DistCouncil37 Sick double standard the @NYCMayor  created.  The elites don’t need the vaccine but city workers do? Down the road if there are health ramifications from the covid-19 vaccine, city employees need to sue.  Because it was forced on them!",en
2022-03-26 16:35:30+00:00,847477073845e1fc49251a405b43af9a,There needs to be more fact checking to combat lies about COVID-19 vaccines/vaccinations being spread by anti-vaxxers and vaccine conspiracy theorists. 😷💉 #AusPol #COVID19 #COVIDIsNotOver #GetVaccinated #WearAMask #StopTheSpread #VaccinesSaveLives #Omicron #OmicronBA2,en
2022-03-26 16:34:45+00:00,7693744e161d132626cdb1d242cddad1e4a56863b8fe3070e837370257abc204,"A little STEAM fun today, teaching our children the importance of protecting themselves from germs &amp; viruses, like COVID-19. It’s because of women like @KizzyPhD we have a vaccine to crush the coronavirus. Thanks @VoBTS5 for having us. #FaithinCommunity #WomensHistoryMonth https://t.co/HUx4TRBFXx",en
2022-03-26 16:33:00+00:00,731e78f6633d2e1c5cc2fe270d02b298,Can my child have the vaccine if they have allergies? Hear answers from Team Halo - a group of scientists and doctors from all over the world who answer commonly asked questions about COVID-19 vaccines. https://t.co/wHJRZ5TwiT,en
2022-03-26 16:32:56+00:00,ebe391da38e1e35388de6f3324a924bdbcbd7e127e19920ecf3e4b5c53912f4e,@RepMTG Your lack of understanding about science in general and COVID-19 in particular is appalling and should disqualify you from public office.Just because YOU did not get a vaccine and did not get a serious illness does not mean anything for millions of others who chose to be smart.,en
2022-03-26 16:32:09+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@michael_faker_ You, Dr., are complicit in the deaths, diseases and disabilities caused by the toxic batches of the vaccines that do not protect the vaccinated from Covid-19.Look them up yourself;https://t.co/AOPDbaNgft",en
2022-03-26 16:31:40+00:00,0aa1d28bd408fadbb3a58ce6306e78d219fabdf7cb2f5042a48b6c1e2cf2a424,"Refresh your memory with a few important milestones of India's largest COVID-19 vaccine awareness campaign, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, as we gear up for the next stage of our mission. #PooraTikaLagao @UWMumbai https://t.co/iMOoHnFtQx",en
2022-03-26 16:31:35+00:00,0a98257537450db814e8270401bf851b,"Canada getting world notice: ""...the People’s Vaccine Alliance reported that Canada possesses enough Covid-19 vaccine doses to jab each citizen five times over. Meanwhile, low-income countries only have enough vaccines to protect one out of 10 people."" https://t.co/S6zaRUbIPj",en
2022-03-26 16:31:22+00:00,60b45b9905aa408bfcc9d3cff2364abb15fa5a2ab694624b239b7ef98061b34e,"‼️Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Deadhttps://t.co/LCrootThsK",en
2022-03-26 16:30:34+00:00,9b82efac4f0810b7124ed81d40e2fd39f963cd995f82474e37fd53b0377f1243,"Local, National Media Paid $MILLIONS To Push COVID-19 Vaccines https://t.co/miPYDwMHSI",en
2022-03-26 16:30:14+00:00,2985a0ea18d7a4a8baf4bd972c282e773a5d79d1b464343dd466f86b7a6687b9,An unexplored avenue for the treatment of Covid-19.#sras #sars2 #sars-cov-2 #Covid-19 #covid #vaccination #vaccin #vaccines #vaccinehttps://t.co/t2dvH8LVd8,en
2022-03-26 16:30:13+00:00,7eb96bac025d86f92bbf91634226a08fb27768391d0feb2b6255c3ff94c6ce42,(2/4) The vaccine's effectiveness against preventing COVID-19 symptoms reduces over time. Getting a booster will ensure you have less severe symptoms if you get infected!,en
2022-03-26 16:30:09+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"About 18 million US children under 5 are still not eligible for the protection of a Covid-19 vaccine, but experts say the wait for a vaccine may not be much longer. https://t.co/LdozkrvsPc",en
2022-03-26 16:30:09+00:00,0c5fb391756f69c16bbd9f4b231bc3bb,"Evidence that #COVID-19 #vaccine rollout in #US increased consumer spending &amp; reduced initial unemployment claims as a share of the labour force, adding 0.27pp to US GDP growth in '21 by direct impact on consumption aloneN-J Hansen, @RuiCMano, @IMFNewshttps://t.co/xQdEj1qXLt https://t.co/lRFfg0A4tm",en
2022-03-26 16:30:00+00:00,252f54b2121317dfbb8d2cb13afbfedf,"Federal funding drying up for COVID-19 tests, vaccines for uninsured people.https://t.co/H4sx1tMJJo",en
2022-03-26 16:29:37+00:00,8998edfa9036244dcfbee75f3ce1eea8,"If you truly believe Covid-19 and vaccines are a conspiracy, please answer two questions:- How plausible is secrecy?- How plausible is the motive? https://t.co/C3uUfjvkHC",en
2022-03-26 16:29:24+00:00,9cba097c22b6eb16165f3f2b8e68f70a,"High time for Covid-19 vaccine for kids, urge experts https://t.co/lidLZXckrP",en
2022-03-26 16:26:28+00:00,7d47ef247d321ebb894df615d20c6444,"Refresh your memory with a few important milestones of India's largest COVID-19 vaccine awareness campaign, @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, as we gear up for the next stage of our mission. #PooraTikaLagao @UWMumbai https://t.co/SepymYRBfB",en
2022-03-26 16:22:03+00:00,5543c9f63e2aa266d992f6ea7269255cd23d5bebe4ed1b2faf07bf51376be2ef,"great news everyone! fact-checkers have confirmed:'There is no evidence that COVID-19 vaccines have increased mortality rates in the US, fact-checkers say'so we don't have to worry about that anymore and can get back to our next booster appointment...🤡🤡🤡",en
2022-03-26 16:21:57+00:00,345f2b4a23ec0b93b82774fa3011943e7b0f781a8cb6d3c106047bb71a1c06e4,COVID-19 vaccines not tied to adverse pregnancy outcomes https://t.co/YSCn66CniW,en
2022-03-26 16:21:21+00:00,1c099bc2f3edbe85b38d415d00aeb292,"@ReutersFacts There is no evidence that it is COVID -19 and if you don’t do the research and hide what little reasearch that was done, on the vaccines, then there will never be evidence that it was caused by the vaccine!",en
2022-03-26 16:20:44+00:00,ebdf5cd71d57898baa56a2df235b3cbed96c86a1de4a09bf4b41f05aa416da33,@ryannolan90 @samanthamarika1 Vaccine effectiveness against COVID-19:https://t.co/fqd0XFlUaF,en
2022-03-26 16:20:28+00:00,1c099bc2f3edbe85b38d415d00aeb292,"@ReutersFacts There is no evidence that it is COVID -19 and if you don’t do the research and hide what little reasearch that was done, on the vaccines, then there will never be evidence that it was caused by the vaccine!",en
2022-03-26 16:20:28+00:00,42bed695707aaf084c9bb37379833bfd,Dec 2021 - Mar 2022 UCT held consultations to implement vaccine mandate on 1 AprilOn 18 Mar UCT admitted that Covid-19 vaccines are less effective at reducing Omicron variant transmission UCT Staff &amp; students won't  be forced to have a Covid-19 vaccine https://t.co/H3NoNDLdh1,en
2022-03-26 16:20:03+00:00,f1468249ec06d4b31251327a4fc015e2,"The mRNA vaccines for COVID-19, when given to patients less than a year after treatment with the cancer drug rituximab, produced little or no antibody response, a Stanford study found. https://t.co/bXVYNjuUUc#COVID19 #Lymphoma",en
2022-03-26 16:19:24+00:00,de47e25802606595a10f95d3a9c7144a219320e1b7dd6828816bafc25e761140,"Dr. Paul Alexander (https://t.co/QXrjtHEjL2), a world-leading specialist on Covid-19 and the vaccines, talks about his lucrative and ludicrous job offer from Pfizer.FULL INTERVIEW: https://t.co/NlVHF4d9EE https://t.co/yN1ZrX1wds",en
2022-03-26 16:18:46+00:00,1c099bc2f3edbe85b38d415d00aeb292,@ReutersFacts These headlines are so cryptic:Research indicates that COVID-19 is “LIKELY” responsible for the increase; there is NO EVIDENCE TO SUGGEST” the vaccines are to blame.,en
2022-03-26 16:18:20+00:00,319fe2cb5f26d400f01b39dcefbb723cda1fd0dee38a2a3b1baad4ab7c155b39,"There is no evidence that COVID-19 vaccines have increased mortality rates in the US, fact-checkers say",en
2022-03-26 16:17:23+00:00,4f04422936ceb826e8df05ffff5ec120,Over 559 million COVID-19 vaccine doses have been administered in the US. Roughly 69.5% of Americans 5 and older are fully vaccinated. Click to see more from @KPMG_US Center for Healthcare Regulatory Insight. #KPMGHC #ATW360 https://t.co/pOx6yjtToe,en
2022-03-26 16:15:54+00:00,dfbcfa3371c50593b534dfdb447b8ab3,"‼️Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Deadhttps://t.co/joHXJvq7cv https://t.co/18ZI9Rm2Tb",en
2022-03-26 16:14:12+00:00,9fa73006db5a8b7159a176398d736a158c203ee1461cf7ec5ace76b84982b246,@CraigKellyMP Craig didn't read the piece.It says:There is no evidence that the Covid-19 vaccine has a negative effect on the fertility of adults or the health of small children.,en
2022-03-26 16:13:43+00:00,364da1b8f3ecb01543bf4a8f3d748f8619fabdf7cb2f5042a48b6c1e2cf2a424,"There's an easy way to debunk the claim that vaccines, not COVID-19, are causing the excess deaths in countries.  Compare the excess death rates among the vaccinated and the unvaccinated.  1/4",en
2022-03-26 16:11:58+00:00,74c42f386f8af010845b37adf63e464119fabdf7cb2f5042a48b6c1e2cf2a424,"@clauderivest @c_harig @ItalianComments The reason for this is a general madness, a typical long-Covid-19 symptom, due to a local low rate of vaccine (thanks Mr. Bolsonaro!)",en
2022-03-26 16:11:47+00:00,771d4506c71a6ff7b2791ee75361da20,"@jesflres However, when my BIL started showing symptoms, we had all been fully vaccinated and boosted, and 3 of us had it previously, and in spite of 4 days of full exposure we didn’t get Covid-19 😅. Absurd and random, but for me it’s a great proof that the vaccines protected my youngest.",en
2022-03-26 16:10:14+00:00,77f9a3b7cf21f6d7557bc5b33645df009aba482d39f0c07da1d753218a30c24d,Her: are you sure this is the Covid-19 vaccine Me: 100%😈😁 https://t.co/O9b3gtZ10O,en
2022-03-26 16:10:01+00:00,eb02befbbe6447abe5b0b1d98be4ecab4fb14c7d5f2e689ca9ead074ae4f8600,"FDA’s vaccine regulation is sliding further into the abyss. 4th dose.1. Pfizer mRNA vaccine, based on the original Wuhan strain of Covid-19, in people over 65. 2. Moderna seeks approval on its original mRNA vaccine in everyone over 18.https://t.co/FWAqvZFTTD",en
2022-03-26 16:07:44+00:00,871fe60e3d087ced19cfba14f24c5f77,"""...get vaccinated against Covid-19, claiming that they should receive a religious exemption.A majority of the Court effectively ruled that, yes, in fact, troops do have to follow orders, including an order to take a vaccine.""",en
2022-03-26 16:07:01+00:00,3a0dcc9a9191d3ab61c9b87d289560fc,MISD free COVID-19 vaccines to student ages 5-11 years old today SATURDAY 3/26 @ IDEA TRAVIS ELEMENTARY 9:00 A.M. - 11:30 A.MClick on the link to fill out this form if you want your student to get the Pfizer COVID-19 vaccine.https://t.co/4y9ginTrRj,en
2022-03-26 16:06:21+00:00,771d4506c71a6ff7b2791ee75361da20,"@jesflres I must add, that my husband, older daughter and I had been very careful, wore masks, and had two vaccine shots before they were exposed during a workout to an antivaxer who had a mild case of COVID-19, and didn’t care to wear a mask or tell anybody that he had tested positive 😡",en
2022-03-26 16:05:28+00:00,64f152ebe666501d7a70e7cf238f5ee5,I wonder what was the relation of comparison of the leaders speech with there covid-19 vaccine sentiments?is CTV trying to be the next CBC?,en
2022-03-26 16:05:17+00:00,58db98dc74740b8d527bd1c3d61ec9b9,"@BlackAndAmber99 Vaccines protect us against cholera, diphtheria, hepatitis, Japanese encephalitis, measles, meningitis, mumps, pertussis, pneumonia, polio, rabies, rotavirus, rubella, smallpox, tetanus, tuberculosis, typhoid, varicella, yellow fever, ano-genital cancer, warts AND COVID 19!",en
2022-03-26 16:03:34+00:00,899d8489765f933eda60f1031ceea45b,"Receive a free $25 Walmart gift card for Dallas County residents today from 11 am - 3 pm when you get a COVID-19 vaccine or booster (1801 Marketplace Dr. Garland, TX 75041). @DCHHS https://t.co/yhKwcfpk1A",en
2022-03-26 16:03:26+00:00,f58715ddf50bf40b028e48bf988eb377,If anyone sees idiots talking about taylor hawkin’s death being associated to covid vaccines here on twitter PLEASE report as misleading &gt; health &gt; covid 19. Trash people are using his death to spread their stupid agenda.,en
2022-03-26 16:03:23+00:00,7d4d3040794bbd1fee101c0a7f262f680fbbcbdc8d2cf85de825c23b1125388a,It is not too late to achieve global covid-19 vaccine equity!,en
2022-03-26 16:03:17+00:00,41283be944af6b8f8fd47c48c22b8825,"@HarrisK33248697 @Colorlessone @risahoshinoMD Your description of the vaccines is inaccurate. COVID-19 is the disease caused by the SARS-CoV-2 virus. You can't bottle up symptoms to ""jab"" people with. I mean....this basic misunderstanding of science speaks volumes about your mentality.",en
