date,userid,tweet,lang
2021-12-31 20:39:52+00:00,500880469c53f97f96209c8a8b892902,Washington state Sen. Doug Ericksen dies after COVID battle at age 52 - He had been a critic of statewide COVID-19 restrictions and introduced a bill to try to block statewide vaccine mandates https://t.co/AS6rtVZ3vi,en
2021-12-31 20:39:32+00:00,ba4221ced5c603bc724392390aa81db5d36ea370d61b91913fe3b04d379b57b4,"I found this on NewsBreak – the #1 local news app used by 45+ million people: Missouri to end COVID-19 state of emergency, citing effectiveness of vaccine https://t.co/EGKM52fauB",en
2021-12-31 20:39:08+00:00,b47ff81bd7ccbd88f84bc639aef094e90d38230d2267eab691eb4a2b606beb83,"""Vaccine Equity is a Human Right"" by Adam Rasmussen @ChrysologusThe most important human rights issue surrounding the Covid-19 vaccinehttps://t.co/BASnWfYzl4",en
2021-12-31 20:39:07+00:00,d21c028d674eb05308a27ef130e8e83e,"After COVID-19 Successes, Researchers Push to Develop mRNA Vaccines for Other Diseases - Scientific American https://t.co/FQBA8CnhBa",en
2021-12-31 20:38:22+00:00,9118b82071673ca1d51071ce2b04cc04,What % of US has some immunity to severe covid-19?Estimate...Natural: 55 million cases - assume actual # is 3.5x = 192 million (58% of pop).Vaccine (1+ dose): 243 million - assume 58% already had covid-19 = 102 million.Total = 192 + 102 = 294 million (=88% of population).,en
2021-12-31 20:37:57+00:00,da6eef5511fc321997d2744e2b926a7f6a5995be9d95a64a3a0d5c29af2d1f89,Texas governor asks federal government for COVID-19 resources in Bexar County as infections soarSend the moron masks and vaccines. He will use funds to build Cheeto’s wall. https://t.co/JNZ4ZbsSCH,en
2021-12-31 20:37:14+00:00,feb7384cb7571238729659dbd357c3945759a6a76bdc1c7cc913bf32dd20f005,"Dr. Peter McCullough: The Inexplicable Suppression of Hydroxychloroquine, Ivermectin, and Other COVID-19 Treatments | PART 1https://t.co/SyurhC6E6g Biden owned Covid vaccine",en
2021-12-31 20:36:49+00:00,3cc49c4d64d24c300b1b80c5c745e501418d6651dede3196243cb687b5444843,@walmart how do I see proof of vaccination for a flu shot online? Didn't get paperwork for it when I had it done and can only find covid 19 vaccine records :(,en
2021-12-31 20:36:37+00:00,e0b92d0c310a71013a80d78c0231bf44,Does the J&amp;J COVID-19 vaccine stop the omicron variant? https://t.co/EMswUqXNLn,en
2021-12-31 20:36:33+00:00,762d06cbe6d4d75970efc683eb24796b,"Honestly, who cares!??! He’s ineffective &amp; uncaring, letting Floridians die of #Covid_19 instead of protecting them by arming them with with facts, information, &amp; vaccines! How many more have to die?",en
2021-12-31 20:36:17+00:00,4f5c555d5420c4a8fd112366c150b217,Our #2 story of 2021 in the rollout of COVID-19 vaccines. #CityMJhttps://t.co/ynWdgjFTzl,en
2021-12-31 20:35:48+00:00,19884f47ec2e1a0f5ceb51aee40aae7b,"Finally, when we do open later in January, it is also vital to institute a policy where at least one shot is required for every student to attend in person. It is becoming apparent that serious COVID-19 has now become a vaccine-preventable disease, simply put.",en
2021-12-31 20:35:29+00:00,5f43daa9cbeec5e0ac11dcf6b4a2419a,People who are yet to receive both doses of Covid-19 vaccine would not be allowed to enter educational or coaching institutes in Chandigarh.#Chandigarh #VaccinationCovid,en
2021-12-31 20:35:00+00:00,28da4aa263f403bdda40ccafcd06f20b,"Novavax Inc. said it filed data Friday with the Food and Drug Administration to support clearance of its long-anticipated COVID-19 vaccine, a different kind of shot than current U.S. options.Read more: https://t.co/eYCiGUC5Po",en
2021-12-31 20:34:46+00:00,82cb7f0828a232a934a1595a1cfcd239,Finally.Novavax Submits Final Data Packages to U.S. FDA as Prerequisite to Emergency Use Authorization Application Request for COVID-19 Vaccine - https://t.co/05s6u7ahSd,en
2021-12-31 20:34:46+00:00,00ba95907c87182cfb437d87701cb4b4,Finally.Novavax Submits Final Data Packages to U.S. FDA as Prerequisite to Emergency Use Authorization Application Request for COVID-19 Vaccine - https://t.co/IdT2VuwTcv,en
2021-12-31 20:34:45+00:00,2510d22f8621cc644881fba608d68f34,Finally.Novavax Submits Final Data Packages to U.S. FDA as Prerequisite to Emergency Use Authorization Application Request for COVID-19 Vaccine - https://t.co/XAfthTNHlK,en
2021-12-31 20:34:03+00:00,956d64586a8706d3322d1c855d12c498,"Are you ready to go back to school? Make sure you have items, such as a COVID-19 vaccine and booster if eligible, well-fitting masks, and a negative test result, before returning from winter break! To find a vaccine, visit https://t.co/DvJpD9p40k. https://t.co/OXMDarVI2h",en
2021-12-31 20:33:55+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@Fiona29320254 @Bluemon29305262 Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2021-12-31 20:33:02+00:00,8954bf0c4a21316135d8da29917ba01e,"""Detecting COVID-19 and preventing COVID-related hospitalizations are critical to our fight against this virus,""Yet he won’t allow mask or vaccine mandates both of which help reduce COVID hospitalizations. Take several seats Greg.Attn: @BetoORourke",en
2021-12-31 20:32:59+00:00,f161acdeafda0317623eb04ad57f987c,"In my body’s Covid vs Vaccine match for 2021, vaccine was leading 3-1. But omicron came as a substitute and scored a goal on Christmas day. Final score - VACCINE 3 - 2 COVID That 2nd goal didn’t hurt at all thanks to the Vaccine’s massive lead. 😇 #Covid_19 #GetVaccinated",en
2021-12-31 20:32:15+00:00,103c7e47e4ecb0a6b0dfbe22127db865418d6651dede3196243cb687b5444843,This Peach Pineapple kombucha I’m having is the real COVID-19 vaccine.,en
2021-12-31 20:31:22+00:00,dcaa5f6ff68e6f6833801987c27064e7,"On January 21, 2022, we will be hosting a COVID-19 Vaccine Booster Clinic.Please use the link below to pre-register for the clinic. Pre-registration is necessary so the mobile clinic can bring the appropriate amount of vaccine.  https://t.co/couER5TiQ5 #HawkTalk #ENSATS https://t.co/jwyu8TwaQV",en
2021-12-31 20:31:06+00:00,27bc968205dd971387d84a057817253a,2nd time working in #LTC home w/ #Covid_19 outbreak since the pandemic hit &amp; I thought I'd share this: ppl are nearly not as symptomatic or sick. I remember Apr 2020 when a patient would have symptoms in the morning &amp; not be with us later that day!Vaccines+boosters save lives!,en
2021-12-31 20:30:29+00:00,b7e9699a8e561be3350dd0a978a6a0e8,Anyone else caught Covid-19 just after having their booster jab? Just wondering if the symptoms and signs are amplified due to dealing with 1. The virus 2. The vaccine... at the same time🤷,en
2021-12-31 20:30:12+00:00,a08d79f11d98fa6a2212deaca43706f9,@vincentfleming @DonnaCupp @teamrondesantis @RonDeSantisFL Did you flunk math in school? Or did you sleep through the class on percentages? No one every claimed the vaccines are 100% protection. The claim is that they vastly improve you odds of your survival. They also cut down your odds of any COVID-19 infection at all by 40%,en
2021-12-31 20:30:06+00:00,ba29967daf6ea8ce2102a85725da3656,"Trump Administration Had ‘No Plan’ For COVID-19 Vaccine Distribution, Dr. Michael Osterholm Says https://t.co/bXmPuowiSo",en
2021-12-31 20:29:53+00:00,6760a9abae1bfde7981fdf5aa8479cb8,Covid-19: WHO chief optimistic disease will be beaten in 2022Continuing inequity in vaccine distribution provides opportunity for the virus to evolve.  End inequity in vaccine distribution and end the pandemic.#cdnpoli #Covid19  https://t.co/PONqWVIeqr,en
2021-12-31 20:29:27+00:00,0b57032c334b4b44be0e16df6f6b766ede1c8bbbba25addf4be94963dbfe3395,"(1/9)If you live in the US, COVAXIN is a COVID-19 vaccine unlike any you've seen before. That's because it's made the same way the universally-accepted Polio vaccine is made - through Vero cell growth &amp; inactivation. That's what makes COVAXIN a ""Inactivated"" COVID-19 vaccine",en
2021-12-31 20:29:01+00:00,93c5b73155fe2f647b237a6cc7ef51dd3bb819105eb3e0efadda40f12429ebc8,$nvaxNovavax Submits Final Data Packages to U.S. FDA as Prerequisite to Emergency Use Authorization Application Request for COVID-19 Vaccinehttps://t.co/Z6SCmnfMYs,en
2021-12-31 20:27:53+00:00,cd180fd42dd0ba39b211069ea4940768e7bf50937d93249225a8c38b81205223,Another conservative media personality has died of COVID-19 after hating on vaccines https://t.co/v6h0k2zY7c,en
2021-12-31 20:27:49+00:00,9f058f1b38a4cdd81c2d6fe2d91d94ab,206 Marines discharged for refusing COVID-19 vaccine 😡🤬 https://t.co/5kxP7lxcS7,en
2021-12-31 20:27:04+00:00,d64ef7cab04239f7aa3bfb028b6d2684,@TheLeoTerrell At least he finally did something right by supporting the Covid-19 vaccine!,en
2021-12-31 20:27:04+00:00,d74ac862e29d1e806eba9c54ada800a1,@Gibbitsix @keysers09242929 Stop looking down rabbit holes. It's a virus that mutates.  Plain and simple.  Viruses have been doing that for ever. The covid-19 virus is simply behaving like all viruses. Why do you think you have to have a flu vaccine every year.,en
2021-12-31 20:26:38+00:00,5bee569428127ec4083c148abae701dc,Year 2021 was America’s Holocaust: Unprecedented Lives Destroyed by Experimental COVID-19 “Vaccines”https://t.co/AXpb7FCMp0 https://t.co/BDkF0EHsBZ,en
2021-12-31 20:26:31+00:00,b3d72dfb59ef08f0e3a77b054d267835,The Infowars host Alex Jones slammed Trump's social-media network and called him 'pathetic' for supporting the COVID-19 vaccine https://t.co/CXk13sgDcd via @YahooNews,en
2021-12-31 20:26:29+00:00,3801620689c5dc26af337efec7c3d47f,"What I'm not hearing enough is that the Covid-19 vaccines are safer than taking ASPARIN.  Go ahead and google it. ""Covid vaccine safety vs aspirin""SAFER than taking ASPIRIN!  ASPIRIN!Anti-vax assholes ARE WHY we can't get back to normal.  Get the shot, dumbass(es).",en
2021-12-31 20:26:25+00:00,7952b117fdc6f7dbf4f1c91e9fa79c79,People are dying from the COVID-19 vaccine,en
2021-12-31 20:26:00+00:00,00fb53ccc41e3fc010d12e326dbb1788,A new Census Bureau survey shows some of the key factors driving the 15% of American adults who have still chosen to not take a single dose of a COVID-19 vaccine. https://t.co/2UmwhSuZHJ,en
2021-12-31 20:25:04+00:00,4c470a3ca1455176331a85cd542f64f2,JUST IN: Novavax files COVID-19 vaccine data with FDA https://t.co/ufoFHlwNlv https://t.co/kc6F6dOuFf,en
2021-12-31 20:24:50+00:00,0d3d0c64e1b4c86f0a7927535de305fca7924de02876ea9e6863c0a6333de7e8,"@ly_archie @VaxHuntersCan According to this specific vaccine location: ""Kids aged 5-11 will receive a pediatric Pfizer COVID-19 vaccine and all youths 12-17 years of age will receive a Pfizer vaccine.",en
2021-12-31 20:24:50+00:00,c135e12a2a0c0fc23cade780268331ed05294c66ab51e4e9c376f0a05ffb18e9,"UNFUCKINGBELIEVABLE...Today, DHEC announced 8882 new cases of COVID-19 (6319 confirmed, 2563 probable), 19 new deaths (14 confirmed, 5 probable), and a percent positive of 25.6%. See today's updated COVID-19 and vaccine data at https://t.co/6b0QmBalGB.",en
2021-12-31 20:24:37+00:00,9eed6125a20d93e4afb776fe21099ed653d5496383456b562feaef683720535e,"#vaccines DON'T stop #Covid_19 #hospitalizations or #deathsThey never have, even at peak effectiveness. A HUGE #USA #database offers proof.https://t.co/8Ioz4JkyBr https://t.co/fOEHdMCmIc",en
2021-12-31 20:24:16+00:00,7952b117fdc6f7dbf4f1c91e9fa79c79,People are dying from the COVID-19 vaccine https://t.co/tRyXXO3pYa,en
2021-12-31 20:23:34+00:00,500880469c53f97f96209c8a8b892902,A Dutch economist who was a prominent skeptic of the COVID-19 vaccines and an anti-lockdown campaigner has died at the age of 53 after contracting the disease.https://t.co/K9SSjquhI6 https://t.co/B1YSdq2UIy,en
2021-12-31 20:23:25+00:00,c135e12a2a0c0fc23cade780268331ed05294c66ab51e4e9c376f0a05ffb18e9,"Today, DHEC announced 8882 new cases of COVID-19 (6319 confirmed, 2563 probable), 19 new deaths (14 confirmed, 5 probable), and a percent positive of 25.6%. See today's updated COVID-19 and vaccine data at https://t.co/6b0QmBalGB.",en
2021-12-31 20:23:18+00:00,e7cc486c34ed3e4801ce1c17407542f4eccabf445e277461ab0cf45fb39114f3,"Feds Pay Zero Claims For Covid-19 Vaccine Injuries/Deaths — ‘There were only 1,357 claims filed that alleged “injuries/deaths from the Covid vaccines,”’ https://t.co/24ZCrNmrhM",en
2021-12-31 20:22:42+00:00,5ef70c56e6d7e23b73892704fd1bbf0a,"FDA expected to broaden Pfizer Covid-19 vaccine booster eligibility to youths ages 12 to 15 in the coming days, source says https://t.co/dX6YtLptZ5 https://t.co/tbvLu09nYu",en
2021-12-31 20:21:53+00:00,4bdace2f558334dbdc43f67c3fb63806,"Experts Identify 100 Plus Firms to Make Covid-19 mRNA Vaccines https://t.co/yBnauBdKYX US, German Governments Should Press Vaccine Makers to Transfer Technology Widely",en
2021-12-31 20:21:44+00:00,e98d01142734cddc7532c1d1dc6e81c2,"@LordKingSalmon @mkb56556522 @LazzieLou24 @BleedingMarine Its' like   ""95% vaccine efficacy means that instead of 1000 COVID-19 cases in a population of 100 000 without vaccine,we would expect 50 cases (99·95% of the population is disease-free, at least for 3 months."" * Then ""Science"" changes. https://t.co/PYhWLywGYQ",en
2021-12-31 20:21:43+00:00,48baa6991ad4523ecc1b17bab7684ffe,I spent the holidays in bed with Covid 19. At one point it was deep in my lungs and spreading BUT the double vaccine shots I had received earlier this year saved me a trip to the hospital. It gave my immune system the head start I needed! Just got my booster yesterday.,en
2021-12-31 20:21:38+00:00,4631426cbfdcb888137890c10f653163,@mtgreenee cancer isn't contagious COVID 19 is a vaccine wouldn't fix cancer,en
2021-12-31 20:21:27+00:00,a1f714614aa461b7c2112a9ad0512c37,This is very disappointing. Arizona Gov. Ducey Fails to Join Governors Fighting Back Against Mandatory COVID-19 Vaccine for Their National Guard https://t.co/Y4ZtpZypPG #azright,en
2021-12-31 20:20:15+00:00,4c8a1aba58eab965b57bb7ea2f499e32,"Novavax Inc. submitted the final data package for its Covid-19 vaccine candidate to U.S. regulators, bringing it one step closer to clearance. https://t.co/CYzlQNPXMR",en
2021-12-31 20:19:58+00:00,4233a220831125cb95b950037e243bb3,The Infowars host Alex Jones slammed Trump's social-media network and called him 'pathetic' for supporting the COVID-19 vaccine https://t.co/sZyYgKkt9v,en
2021-12-31 20:19:53+00:00,ebaaf6fb86aaf726241642dac226937c,Twitter PERMANENTLY Suspends mRNA Vaccine Inventor Dr. Robert Malone After Tweeting About the mRNA Vaccines! MUST WATCH BANNED VIDEO!!! The Pfizer Inoculations For COVID-19 – More Harm Than Good https://t.co/Vd3FuEec42,en
2021-12-31 20:19:53+00:00,1adedf699711df1c0929a77a5c0e0885,COVID-19 hospitalizations at Asante have fallen since yesterday. Please continue to take precautions to slow the spread. Vaccines help prevent hospitalizations and deaths.Get vaccinated: https://t.co/zZmHSERDtaGet tested: https://t.co/Z23LOf8pYp#vaccinationsaveslives https://t.co/5SZUVIhIwX,en
2021-12-31 20:19:07+00:00,da6049cb68b76e4a792d60bdcb550a17,Novavax submitted the final data package for its Covid-19 vaccine candidate to U.S. regulators https://t.co/PB0h0qR099,en
2021-12-31 20:17:39+00:00,fa985fb620004290b33a6a0f3b1cb1ff,Here’s to a better New Year! Kids &amp; I just recovered from COVID-19! Had it last year as well! This time around it was not as bad due to the vaccine…,en
2021-12-31 20:17:11+00:00,bd7aee508d1c398f7cade1f2eaa6e154,Me after getting the second dose of the COVID-19 vaccine:https://t.co/DiIypEOIpt,en
2021-12-31 20:16:58+00:00,05d647fa946b7ae9532840011b199678,The Infowars host Alex Jones slammed Trump's social-media network and called him 'pathetic' for supporting the COVID-19 vaccine https://t.co/Zi3BUzdTeh via @businessinsider,en
2021-12-31 20:16:47+00:00,5865e43a2fb76abfe9b4856d5b38e492,Why isn’t it necessary to have a doctor’s note saying you are no longer contagious to return to school ? Why to they have to have vaccines for meningitis vaccines but not COVID-19? Why do we allow extremist anti-science propaganda to endanger our kids and teachers? https://t.co/JrlHmgY9RM,en
2021-12-31 20:16:33+00:00,45b5146b53e39be1f97861d1ad7f7791,"I was also honored to work with @joemurph, @AlexanderSmith and @yulst on this follow-up to my previous reporting on Covid-19 vaccine waste. Another FOIA scoop!https://t.co/FY86ndEgid",en
2021-12-31 20:16:27+00:00,61bf3f40abfb1be173049b3ad22d0a4d,I have a fake COVID-19 vaccine card. My best friend won’t speak to me. Don’t I have the right to make these decisions for myself? https://t.co/zLPUuDfLKD,en
