date,userid,tweet,lang
2022-04-18 18:00:27+00:00,2b185f09723de9cf1cd1cae8f950f414,"Talks on Taiwan buying the child version of the Pfizer /BioNTech COVID-19 vaccine have stalled as Pfizer does not have the right to sell it and BioNTech and its Chinese partner do not make it, a Taiwanese minister said on Monday. https://t.co/kbvSiT4fsu",en
2022-04-18 18:00:01+00:00,d53a46bab9bde278f63dc461556a88c4,"Last summer Gov. Charlie Baker ordered 44,000 executive branch workers and contractors to get a COVID-19 vaccine or face suspension and ultimately the loss of their jobs. https://t.co/PtCxAFRr3X",en
2022-04-18 18:00:01+00:00,b617caf049e336540837bd9760b961b0,New data from a subanalysis of 30 sera from a phase 2/3 clinical trial of children aged 5 through 11 years show a 36-fold increase in SARS-CoV-2 Omicron neutralizing titers following a booster dose of the Pfizer-BioNTech COVID-19 vaccine.Read More: https://t.co/U4OHoF0ArW https://t.co/Mz3tJCYKdH,en
2022-04-18 18:00:00+00:00,5cc20082343ba9c9f2380662440e2a36,Chesapeake Human Services will be hosting a Wellness Vendor Fair on May 11 from 10 am – 2 pm at Judge Eileen Olds Courtyard Park. Senior IDs and COVID-19 vaccines will be available on site. View the full list of participating vendors at https://t.co/8w0d75BJC3. https://t.co/9CTsaJqGlY,en
2022-04-18 17:59:58+00:00,1ddad5111485a8bdc677361d6679c031,How much COVID-19 vaccine is Canada throwing out? Secrecy surrounds the real answer https://t.co/U8LiVi4mcW via @WellandTribune,en
2022-04-18 17:59:44+00:00,745207c9609e7dc49afc3f5449e7cd1f,COVID-19 vaccine mandate for federal workers back in effect after appeals court lifts injunction https://t.co/4cIuulhSSs,en
2022-04-18 17:59:42+00:00,ba24c7d30c13c5c236f34b6f0942e2278ec7cac747edc0d725f6e016b187600d,"Is Twitter going to ban Paul Offit now? ""For example, boys and men between 16 and 29 years of age are at increased risk for myocarditis caused by mRNA vaccines.""Witberg et al. Myocarditis after Covid-19 vaccination in a large health care organization. NEJM 2021;385:2132-2139.",en
2022-04-18 17:58:38+00:00,c668f1fed968bd3bb579f7f2665edd3000beb6091980b1bd2d470f5114f3b09e,@KeyWestCutey @FINALLEVEL THE VACCINE mandate still on the floor to be instantiated into some type of law...Popular media flooded the mass with Ukraine but simultaneously ignoring what's going on with Covid-19  policy...Very sneaky..REST easy and in power Kay Slay DJ,en
2022-04-18 17:57:39+00:00,cfd8f89519c673ec57b91e3bdcab060b,"Vaccines saved 2.2M lives in US, COVID-19 study estimates https://t.co/onNj44M59l",en
2022-04-18 17:57:34+00:00,08c7ddf815ddb537cff91b27a4fb86ba,"💉💉 Americans older than 60 should get a second booster shot of a coronavirus vaccine, Dr. Ashish Jha, the new White House COVID-19 response coordinator, said Sunday.https://t.co/fbCHUULSIz",en
2022-04-18 17:56:51+00:00,795d0f47caba2973397d73ad031c2737,"Moderna recalls more than 750,000 COVID-19 vaccine doses after 'foreign body' found in lot https://t.co/dvlidKHzEI #SmartNews",en
2022-04-18 17:55:53+00:00,c668f1fed968bd3bb579f7f2665edd3000beb6091980b1bd2d470f5114f3b09e,@KeyWestCutey @FINALLEVEL Kyrie Irving got covid-19  unvaccinatee bounced back..So many people..I empathize with Kay Slay He's a staple in Hiphop but be watchful for how Mass Media &amp; politicians try to leverage this to push the vaccine mandate agenda...,en
2022-04-18 17:55:04+00:00,53c4aa1c9bbc5b2fee03443dff3e4249,"Congratulations to Pfizer, winner of Gartner's 2022 Supply Chain Award for Customer or Patient Innovation. Learn more about our mRNA COVID-19 vaccine &amp; how we’re getting doses into patients’ arms #Pfizerproud #PFEColleague https://t.co/Ejs6NAgMbs",en
2022-04-18 17:54:55+00:00,795d0f47caba2973397d73ad031c2737,New vaccine made of common dietary supplements could prevent COVID-19 https://t.co/NCj0Qb4Tud #SmartNews,en
2022-04-18 17:54:18+00:00,18792b9d4523695553cae05e4d14a13a,"Paxlovid key in COVID-19 fight, but easy access is important: doctors https://t.co/jnp11NtbkI via @CTVNews As new variants evade the vaccine, Paxlovid s/b available for ALL @DrBonnieHenry @AdrianDix! @bcndp",en
2022-04-18 17:53:27+00:00,3da4be64e88e22f540c3e4c70255a2de90519b90323a1a576eb30e46357f7522,Mom warns of COVID-19 misinformation after she says she became anti-vaccine influencer https://t.co/UuIgLYKh3w,en
2022-04-18 17:53:12+00:00,6965a4163b659e447c513e9815cc2c6abc4b62c4e39ebeefd4a6c14fc8a4dfed,"@wa60829788 Yeah. apparently 👇 there is lots of us.'UK Gov. report admits 19.2 million people in England have not had a single dose of a Covid-19 Vaccine, and another 12 million have refused a 2nd or 3rd Dose'",en
2022-04-18 17:53:00+00:00,5e49ee63ae3a3f3d1a7c70c57649d30b,Tomorrow we will be hosting a #covid_19 vaccine event at our office between 10-5. No appointments needed. Walk-up. Ages 5 and above. See you tomorrow! https://t.co/00X3nq1ZyW,en
2022-04-18 17:49:50+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and RefusalMy research is available on @ResearchGate: https://t.co/pHuFPPaHPG,en
2022-04-18 17:49:24+00:00,5bc156883751c306ff837a1348c70d189cbc6ec236aee84ad0728c251385719a,Mom warns of misinformation about COVID-19 after she said she became an anti-vaccine influencer https://t.co/JbiIv9WSsc,en
2022-04-18 17:46:26+00:00,dbe6eeec03132b495083862c720e7972e690d641e8fd5a31d0e1dc3d59bc278f,🔜HIBAR Research Alliance webinar 🇺🇸🌐From lipid nanoparticles to COVID-19 vaccines and genomic medicines,en
2022-04-18 17:46:24+00:00,6f79254412b7c0b5c6a7c60ef0a4464c7a90e7e112350c7c52e7a467c73ae9d7,Mom warns of COVID-19 misinformation after she says she became anti-vaccine influencer https://t.co/kC92djeRiq,en
2022-04-18 17:45:51+00:00,e44fb0a547d06ac503cb5c7279ba1ec69d88f393a4b92c54796ffd2d39921abd,Can’t believe there are still entertainers dying from covid-19 due to vaccine refusal. 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️,en
2022-04-18 17:45:35+00:00,98fb7ba377d8e718cd0d52b08406410f903388681b2b43b235969cc012a44557,"Source :  - A nurse fainted while receiving her Covid-19 vaccine and, as conspiracy theory expert Brandy Zadrozny knew right then, t... https://t.co/vaKHtP6E4b",en
2022-04-18 17:45:02+00:00,0ae61a44ccee8f94dc4c64fbca7eb2f3,The White House’s COVID-19 response coordinator cited Israeli data showing that Americans over 60 should get a second vaccine booster shot.https://t.co/zxSIezhXH5,en
2022-04-18 17:42:09+00:00,ac2ccdd9dd7a7dfee12a3c3df44cf74d964ac3ce1b4a7f083bb03c993d0b8870,Mom warns against misinformation about COVID-19 after saying she’s become an anti-vaccine influencer https://t.co/3hSN4PMZgl,en
2022-04-18 17:40:54+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Mom warns against misinformation about COVID-19 after saying she became an anti-vaccine influencer https://t.co/wtBYHOXyjZ,en
2022-04-18 17:40:33+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,Supreme Court Refuses to Hear COVID-19 Vaccine Mandate Challenge From Teachers https://t.co/SvHYqvglEH,en
2022-04-18 17:38:57+00:00,860d287398dd97fb7571c48e79abfd4d,@craigtimes This is the sad legacy of @FLSurgeonGen anti-Covid-19 vaccines for all children: https://t.co/jTdXchVoKJ,en
2022-04-18 17:38:53+00:00,ab02867ccf07098dd9d13ad9662721247fff34f08a6c48e10bb9aa97dd0bed27,"Today Dr Farshad Guirakhoo, our CSO at Vaxxinity, will be sharing an update from our COVID-19 vaccine candidate, UB-612 Ph1 and Ph2 studies including results on boosting effect against variants including BA.1 and BA.2 https://t.co/orUvxOZgU5",en
2022-04-18 17:37:51+00:00,88b1708b58d673f850e174f09dc50db0,Kane County Health Department officials added additional COVID-19 vaccine clinics for April at the site in Batavia. https://t.co/6di2akN9PN,en
2022-04-18 17:36:43+00:00,0c99229ea0c358270f76776ef44fc809,Advocacy and Policy Manager @enasikye explains how PATH is working with partners in Uganda to overcome COVID-19 vaccine hesitancy and increase uptake to save lives. https://t.co/w26EwgBVMB,en
2022-04-18 17:36:05+00:00,4455ca8ca7b596e3044a9f0f56facdc3,The press conference took place in the room where Dr. Haley became the first in the state to receive the COVID-19 vaccine. https://t.co/3WEPk6gHZx,en
2022-04-18 17:34:05+00:00,d6408b487ba5211db2f4c778da053095,"12-15 year olds can now receive the COVID-19 vaccine, consent will always be sought first from parents or carers 💉For locations, dates &amp; times across Tameside please visit 👇🏼 Walk-in or book. https://t.co/YBYUu8wJ4w https://t.co/XAYjJhcq43",en
2022-04-18 17:33:06+00:00,04b362c2726fa01194c75afde5b47603,"More protection for California families has arrived! COVID-19 vaccines for youth ages 5-11 are here, and they offer the best protection against serious illness from COVID-19. Vaccines have been tested and proven to be safe and effective for children 5 and up.Schedule a vaccine https://t.co/mCsLvb0psN",en
2022-04-18 17:32:09+00:00,5bd1feccf78bb5f656afdfc9e29821677a0b998ca9aff54c3be6fcccf7210728,"COVID-19 AND COUNTERFEIT VACCINES: GLOBAL IMPLICATIONS, NEW CHALLENGES AND OPPORTUNITIES https://t.co/OmvjaHXisG",en
2022-04-18 17:32:03+00:00,5bd1feccf78bb5f656afdfc9e29821677a0b998ca9aff54c3be6fcccf7210728,Two Case Reports of Subacute Thyroiditis after Receiving Vaccine for COVID-19 https://t.co/I6czDT0UlC,en
2022-04-18 17:31:51+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"If you want a COVID-19 vaccine or need a ride to a local clinic--WE'VE got you covered (AAYHF, Capitol Metro &amp; CTAHI &amp; Austin Public Health). Find out how we can help below. #weareinthistogether #COVID19 https://t.co/i9HnXnce3m",en
2022-04-18 17:31:30+00:00,8606f090797553bb6a4c64171757ff00,"https://t.co/43ZuCuBsFJ - UCSF PRC COVID-19 Vaccine Uptake ProjectWe explored vaccine uptake with Black/African American and Latinx youth, parents, and their children in San Francisco and Alameda counties.(Arnold, Abascal, Bourdeau, Campbell, Green-Ajufo, Maiorana, Saggese) https://t.co/2zMK8DpW3v",en
2022-04-18 17:31:00+00:00,350d4ef3db2d208139878a7ac9795f6d,"https://t.co/QfFqOKsKUp - UCSF PRC COVID-19 Vaccine Uptake ProjectWe explored vaccine uptake with Black/African American and Latinx youth, parents, and their children in San Francisco and Alameda counties.(Arnold, Abascal, Bourdeau, Campbell, Green-Ajufo, Maiorana, Saggese) https://t.co/jORGPKHYaM",en
2022-04-18 17:30:11+00:00,daf37379fb7a128e075e4fb08b6c4f68,"📣Hey Raleigh! Looking to get a COVID-19 vaccine this week? We have this convenient pop up clinic happening TOMORROW!📆 Tuesday, April 19🧺 Brentwood Coin Laundry📍 2229 New Hope Church Rd, Raleigh⌚ Noon - 6 p.m.Learn more: https://t.co/s8aTzzizth https://t.co/Z8gV6a8EKO",en
2022-04-18 17:24:34+00:00,431b98ee3a2f6e9d4ec7ce2afd5e7021,@Velyliad @k_oolest @FINALLEVEL Someone just shared w/me that they personally know someone who went into ICU from getting the first vaccine. It was right before her wedding date. So results vary. China is still dealing w/ asymptomatic spread of covid-19. b/c the vaccine masks the symptoms; does not stop it!,en
2022-04-18 17:23:48+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"@DoomsdaysCW @Real_AnnaBird According the documents filed (PDF) in a U.S. District Court for the Northern District of Texas, the FDA asked a federal judge for 55 years to complete a FOIA request for data and information on the approval of Pfizer COVID-19 vaccine, Comirnatyhttps://t.co/WstS0pL5Br.",en
2022-04-18 17:23:42+00:00,328a257af368de19d4d9a8e7ff0bc553,"Small-business owners are bristling over a congressional proposal that would redirect unspent money from COVID-19 programs to provide $10 billion for the federal government’s pandemic health response, including vaccines and therapeutics, the Wall Street J…https://t.co/pMd4aZImuM",en
2022-04-18 17:23:34+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,"According the documents filed (PDF) in a U.S. District Court for the Northern District of Texas, the FDA asked a federal judge for 55 years to complete a FOIA request for data and information on the approval of Pfizer COVID-19 vaccine, Comirnatyhttps://t.co/WstS0pL5Br.",en
2022-04-18 17:23:10+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: Summary of Clinical Considerations for Diagnosis &amp; Reporting of Patient w/ COVID-19 mRNA Vaccine Myocarditis/Pericarditis https://t.co/GAakcIgCNc,en
2022-04-18 17:22:52+00:00,b85c3fd9b1babc78701f5a57f9350ad115fa5a2ab694624b239b7ef98061b34e,Global COVID-19 death toll may be TRIPLE officially reported numbers https://t.co/QC6GfK5e35 The covid 19 death toll is 0.  That is because the covid virus does not exist.  There is only flu and whatever they put in the vaccine.,en
2022-04-18 17:22:40+00:00,6ca46acc274e84ee90f7d08274eaf94a,Do you have questions about COVID-19? About Vaccines or Boosters? Join us this Thursday from 9-10 am at the Arc Office - Anne Lano from Click Family Healthcare will discuss these topics and answer your questions. #covid19 #QandA #kearney #events https://t.co/ZLVJY5Ui2C,en
2022-04-18 17:22:06+00:00,c6cf01ce9108b44a9723efa6a31f98d1,"Americans over 60 should get a second booster shot of a coronavirus vaccine, the new White House Covid-19 response coordinator said Sunday, citing “pretty compelling” new data indicating that a fourth shot significantly reduces infections and deaths. https://t.co/AIh9N6v4Gd",en
2022-04-18 17:20:04+00:00,65f2f18a91142d3593786b2e01c27847,https://t.co/QedVNwV4xA https://t.co/AhKTPQT9tV Volunteer Appreciation Week 2022: Youth Vaccine Clinics: BCHD hosted 18 COVID-19 vaccine clinics in November and December 2021 for kids ages 5-11. More than… https://t.co/60yKQLt3IG https://t.co/CtP025qZ3y https://t.co/RJ2bh78Ta8,en
2022-04-18 17:18:09+00:00,af34974f85bb40955654b8adec4aba98,"How much COVID-19 vaccine is Canada throwing out? Secrecy surrounds the real answer https://t.co/hblcdVl5MA via @torontostar Where are they being dumped.And we wonder why the world is filled with viruses and so sick. Stop manufacturing useless, risky mRNA shots for a cold virus.",en
2022-04-18 17:17:02+00:00,527da0017e092a626950721b0e8e1230,"Vaccines protect from severe illness related to a COVID-19, but vaccine protection can wane over time. Do you qualify for a second booster?  https://t.co/n1cbDmqOJB https://t.co/Sn8hZOzPoL",en
2022-04-18 17:17:00+00:00,225a0e73cf7bb453186e7d78673bc558970749ed408c47f6bd33f5883de02702,Why are COVID-19 vaccine booster shots so complicated? https://t.co/aqtSTqzIYb,en
2022-04-18 17:16:51+00:00,e3803eb56cd55edff36ed4a16d7e805a,"Giving our community a boost! 💉 This #MinorityHealthMonth, COVID-19 vaccination - including a booster - is one of the strongest tools we have to stop the pandemic that has disproportionately affected communities of color. #community #covid19 #booster #vaccine #health #healthcare https://t.co/sTLC05HT3M",en
2022-04-18 17:16:08+00:00,561b7ff83197a2372c63ccdc60ba5a8c,@rubin_allergy Measles had been increasing prior to COVID-19 due to the vaccines cause ASD hoax.,en
2022-04-18 17:16:03+00:00,045b989bbaf417d95f083f7e2f2806426e533b608e02eab71cd422f8267c949a,Which Countries Have Been Given the COVID-19 Vaccine?https://t.co/a0pci1cITJ https://t.co/iy7T7bVicw,en
2022-04-18 17:15:31+00:00,b292e8900eb38cd727faf0c8ab257e7d4c1fd080ace9e71bd6a044d921c3ddfa,"@RegMcReggerson @Quant_111 @P_McCulloughMD In young and healthy people, death from the side effects of the vaccine may be more likely than death from covid-19.Now is not the time to ignore the signs that the vaccine's risk-benefit ratio is declining and vaccine side-effects are becoming more common.",en
2022-04-18 17:15:05+00:00,b4e1f07c0d2cb6de3076e4d043a24874,"“It is natural to be concerned about safety... But the right question to ask isn’t whether we have absolute certainty; it’s whether we have *enough* certainty. And in the case of the COVID-19 #vaccines, we do.” ICYMI from @andrew_croxford:https://t.co/jGukFdl8hj",en
