date,userid,tweet,lang
2022-08-05 18:42:40+00:00,b04a2f848000a20ce924561c38876a0b3a6636f74caf33b47343e4e221b354c1,"RT ALALibrary ""RT @LibraryPolicy: Library workers &amp; leaders at @PGCMLS have connected families across the county with vital COVID-19 vaccine resources. Yesterday's vaccine event cohosted with ALA shows us how!Check out video from the storytime with… https://t.co/qoJfrFwPQ6""",en
2022-08-05 18:40:38+00:00,07d60c3a353e8468269fcf87ba8a68dd840575f21bd583899dd1be3620a865f4,"@ksorbs @robreiner 7. Helped small businesses and nonprofits weather the pandemic.8.Supported airline industry workers. 9.Boosted COVID-19 testing and vaccine implementation.10. Gave teachers and schools necessary pandemic funding. 11. Created more than 18,000 infrastructure jobs",en
2022-08-05 18:40:00+00:00,ef26b3cac90277bece6491e6da2edd42970749ed408c47f6bd33f5883de02702,Fauci's warning to get those boosters now!#Fauci #Covid_19 #COVID #vaccine #pandemic https://t.co/mxSdaoeJCh,en
2022-08-05 18:39:14+00:00,2fd63109b5a3e1cfb145ceb718662dcd4bf1ca6da00641a81eef9b12634fb646,"The Novavax vaccine is made from a part of the spike protein of the coronavirus. The The spike protein triggers the immune system to create antibodies against the virus, which creates immunity against infection. If you’re not vaccinated against COVID-19, now is the time. https://t.co/fSxICDnJDD",en
2022-08-05 18:37:44+00:00,4f87ff175cb550b069abd63bb25c01aa,"https://t.co/8YABB4yXrg. Aug 5 (Reuters) - The COVAX facility, backed by the World Health Organization (WHO) and the Global Alliance for Vaccines and Immunization (GAVI), has delivered 1.59 billion COVID-19 vaccine doses to 146 countries,",en
2022-08-05 18:37:23+00:00,4b5c4e96a620a493d2cf72b754a60a48,@katleho_molupi Any Covid 19 vaccine... Not only J&amp;J,en
2022-08-05 18:36:50+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,The incidence of myocarditis or pericarditis:COVID-19 vaccines (18·2 [10·9–30·3]) non-COVID-19 vaccines (56·0 [10·7–293·7]). influenza vaccinations (1·3 [0·0–884·1])non-smallpox vaccinations (57·0 [1·1–3036·6])but highest risk:smallpox vaccinations (132·1 [81·3–214·6]),en
2022-08-05 18:35:01+00:00,4e2fe9616aeb6dc3353a5ebf8099c20a,"New COVID-19 vaccine boosters, targeting new Omicron variants, are expected to roll out across the United States in September. https://t.co/Y3Xbg2GvKT https://t.co/Xn1tHSRJ9M",en
2022-08-05 18:34:59+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,@realZenelan @marypgkeating @RadCentrism COVID-19 vaccines (18·2 [10·9–30·3]) non-COVID-19 vaccines (56·0 [10·7–293·7]). influenza vaccinations (1·3 [0·0–884·1])non-smallpox vaccinations (57·0 [1·1–3036·6])but highest risk:smallpox vaccinations (132·1 [81·3–214·6]) /3,en
2022-08-05 18:33:27+00:00,b69a45203b2dc9900a9f30c1de2774b4,"Please note: pediatric COVID-19 vaccine for children over 6 months of age, but under 5 years old, will not be available at GO-VAXX bus vaccination clinics.For more information about Ontario’s GO-VAXX bus mobile COVID-19 vaccination clinics, visit:https://t.co/sLmzv7yVM55/5",en
2022-08-05 18:33:27+00:00,b69a45203b2dc9900a9f30c1de2774b4,"➡️Friday, August 26, Lucan Community Memorial Centre, 263 Main St. Lucan, 11AM-5PM.First, second and booster doses of COVID-19 vaccine will be available to anyone 5 years of age and older who is eligible. Appointments are not required; walk-ins are welcome./4",en
2022-08-05 18:31:38+00:00,4c8ce8828b174cc6938f7083bf5e8c18,"India has now delivered over 100 million booster doses of Covid-19 vaccines, the Union health ministry said.(Report @SoumyaPillai &amp; @naalmot)https://t.co/yaqq53CBHe",en
2022-08-05 18:30:28+00:00,9c3d0c21252bf929301c913989436f73f28abf53eba41e4c28ef9287bf3529ed,"Start the school year off right by joining the #VaxHou team this Saturday for the NFBPA Back 2 School event! FREE COVID-19 vaccines and boosters, backpacks, school supplies, and MORE! Vaccines are available to ages 6 months and older. NO I.D., insurance or payment required. https://t.co/mZtv7k8F6j",en
2022-08-05 18:30:01+00:00,25dfabe5f0d9b2b557021772d82e6593,"From the first smallpox vaccine to COVID-19, we've relied on vaccines to stay healthy and safe. Make sure everyone in your family -- including you -- is up to date on their recommended vaccinations.Learn more: https://t.co/IWBF92ffMj #FloridaBlue #ImmunizationAwarenessMonth https://t.co/c4NjuXr0r8",en
2022-08-05 18:29:44+00:00,2fd63109b5a3e1cfb145ceb718662dcd4bf1ca6da00641a81eef9b12634fb646,The Novavax vaccine is the fourth vaccine to be authorized by the Food and Drug Administration (FDA) in the United States for the prevention of COVID-19.,en
2022-08-05 18:29:37+00:00,37ed395261f07e075eed1e1501320cde,"At that level, recommendations are to:   •Wear a mask indoors in public and on public transportation.   •Stay up to date with COVID-19 vaccines.   •Get tested if you have symptoms.   •If you are at high risk for severe illness, consider taking additional precautions.",en
2022-08-05 18:29:05+00:00,c263cc748821cde620ce179e3c301a0b5faa40f0391fc1b8fcc8da0e9d814164,"76,789 Deaths 6,089,773 Injuries Reported in U.S. and European Databases Following COVID-19 Vaccines #vaccinschade #vaccinatiedoden https://t.co/VOnJmjKfZ3",en
2022-08-05 18:28:10+00:00,645577cf2aed9ce3be18cc874ff533c1,9-Year-Old Dies Two Weeks After Taking COVID-19 Vaccine,en
2022-08-05 18:27:26+00:00,6ace3f9be3945a52a598aae2df971fed,@srossburns 🇦🇺Australian Government has admitted there have been at least 79.000 Side effects from the COVID-19 Vaccine and is now offering compensation for those seriously injured. https://t.co/mFqM3dWJRF https://t.co/0l6Mfeu1c4,en
2022-08-05 18:24:00+00:00,b4cbeadb58ddb1aa9ddc122bc681a54e,It is important to understand the impact COVID-19 has on people with disabilities. The Arc has put together resources to help the disability community understand the pandemic and hear stories about why you should choose to get the vaccine. https://t.co/inOR7wWcaG https://t.co/izq2sQ0Zsd,en
2022-08-05 18:23:40+00:00,150f20a60d6e8eed636f497a5e31f71b6043f5961f92ad22ef2ac1d266d313ef,"🚨 “Schools in Washington, D.C. are requiring all students aged 12 and older to get the COVID-19 vaccine before returning to the classroom this fall. Students who don't get it won't be allowed in the classroom and could face expulsion....https://t.co/1qJOsNJ6xX https://t.co/SZiFnUz8su",en
2022-08-05 18:22:23+00:00,9c3d0c21252bf929301c913989436f73f28abf53eba41e4c28ef9287bf3529ed,"Checkout this #VaxHou event happening this Saturday in our fantastic Fort Bend community. Stop by for FREE COVID-19 vaccines and boosters, groceries and other health resources! ❤️‍🩹💪 Vaccines are available to ages 6 months and older. NO I.D., insurance or payment required. https://t.co/4MYhwk74eD",en
2022-08-05 18:20:13+00:00,5477a51c9d27a384e64ce8dd7e306fd5bb0c86be406a399d1774cde38568c637,"@kinsellawarren I find that hard to believe, he told Americans that if they get the vaccine, they would not get sick with COVID-19, could he have been lying to the American people. 🙄",en
2022-08-05 18:19:30+00:00,8632d45c2fc1e6bba6ac8cd2f495ff9aa7e20130b6e6689f33af014d807e4b52,@Deplorable2016_ @FireBidenNow @Alwaysincorrec1 @pianomancal Vaccine for covid-19 has been first commissioned in 2015 by the obama administration directly. Same year rothschild foundation patented pcr covid tests. All documented and public,en
2022-08-05 18:19:06+00:00,8746cb833b9f0509d9b56ef6c1d3613a,@JordanLawrence Next week's CDC update will have the correct information. COVID-19 levels throughout much of SC remain high and we encourage residents to mask when appropriate and stay up-to-date on vaccines and boosters.,en
2022-08-05 18:18:29+00:00,8746cb833b9f0509d9b56ef6c1d3613a,Next week's CDC update will have the correct information. COVID-19 levels throughout much of SC remain high and we encourage residents to mask when appropriate and stay up-to-date on vaccines and boosters.,en
2022-08-05 18:18:22+00:00,8746cb833b9f0509d9b56ef6c1d3613a,Next week's CDC update will have the correct information. COVID-19 levels throughout much of SC remain high and we encourage residents to mask when appropriate and stay up-to-date on vaccines and boosters.,en
2022-08-05 18:16:03+00:00,e44902dd2a2e3581812ddf224a2490b440c4c2b695144af394971d2e61654951,"COVID-19 Vaccines Hinder the Immune System, Lead to More Severe Illness: Dr. Robert Malone https://t.co/scMkXafAaB via @epochtimes",en
2022-08-05 18:15:05+00:00,a9c445716ea5e1151bc3fa717ea83c8d,"COVID-19 vaccination clinics for children under 5 started this week! Have an infant or child with an upcoming appointment? In general, they should be informed about the vaccine shortly before the clinic visit. For tips on how to have that conversation: https://t.co/xXwyN80oqO https://t.co/kIshafusqm",en
2022-08-05 18:14:08+00:00,3fd8de21569b56279067bc299b3f40fa,BERLIN: Foreign Minister Shah Mahmood Qureshi announced on Monday Pakistan will receive 15 million doses of a Covid-19 vaccine under COVAX. https://t.co/2GXbJLROMs via @dailytimespak,en
2022-08-05 18:14:01+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-08-05 18:12:54+00:00,798313ab492f978a4dc2f8cbca6f6143,The #GOVAXX buses and mobile indoor COVID-19 vaccine clinics are on the move. Those aged 5+ in need of a #COVID19 vaccine can book an appointment or hop on the bus. Mobile indoor vaccine clinics are walk-in only.Find a bus or clinic near you: https://t.co/MB1MrskW0z https://t.co/sRuBfAGvdd,en
2022-08-05 18:11:46+00:00,c182859529f9f54fd8735992ed9f263ff9ab2f457d4a6d8e17d3baa7c8d9869e,Talk about it: #health #canada#vaccinePfizer's COVID-19 mRNA Product is 13-Times Less Effective @ Preventing Infection With SARS-CoV-2 than Naturally Acquired Immunity!More People Must Start Listening to Scientists Who Are Actually Following the Sciencehttps://t.co/kDY1EBfrme,en
2022-08-05 18:11:12+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,COVID-19 vaccines will be offered on Saturday at College of the Redwoods. Moderna will be available for young children ages 6 months to 5 years old (appts. required at https://t.co/RLC8SL55Ex). The newly approved Novavax COVID-19 vaccine is available at all clinics. https://t.co/0cxPdBVU8q,en
2022-08-05 18:10:11+00:00,43476d615a719ee09d6e67f64727fde0410e577447ec350790eae9001265aadf,COVID-19 Vaccine Do’s &amp; Don’ts for KidsVaccination:  https://t.co/ba0K8FK6Ai Health Updates:  https://t.co/JLHGrW7C9m https://t.co/ISONqok5um,en
2022-08-05 18:09:00+00:00,420d13da1ecd8397b9e7f003072ee5ca42467f0c7c7d3cea6ad564d528f7c5a4,Does the COVID-19 Vaccine Impact Fertility? – Cleveland Clinic https://t.co/CEoN91Q8ec,en
2022-08-05 18:07:57+00:00,bf058f64bf6d25e65d6cfe9d7e7443ce,@ScriptFox1 @POTUS But how did he do that when he said the Covid-19 vaccines work? I guess it only works on human beings. 🤣,en
2022-08-05 18:06:40+00:00,dcedd91f5350fedf50e4f11c16f94802,"@carrenojose1 @AribelContreras @RafaelFdeC @EdnaJaime @veronicaortizo @rivapa #Opinion | @cristhompsonP ""Covid-19 vaccines and treatments are the product of scientific research, public-private partnerships and many years of hard work and investment, backed by intellectual property."" https://t.co/TnFSON0EYQ https://t.co/16gIR8Dk3w",en
2022-08-05 18:05:36+00:00,0aeb2a633960d6410d3ee291d8996dba,@WeAreCanProud Maybe this is why Trudeau 🤡 picked Costa Rica    President Rodrigo Chaves: Mandatory COVID-19 vaccines have just been suspended in COSTA RICA. https://t.co/Ce5LgdqCjj,en
2022-08-05 18:04:19+00:00,cff0a5822f425edad78912c1fb99db70a4e948f547e0f18a35d5664b023bb4c1,"AB/MM on TUG-----------------------------------------Salary: 130-145 EUR p/d NETDuration: 6 weeks on/offJoining: 15.09.2022Location: Eemshaven, RotterdamCovid-19 VaccineEU NationalitiesPlease send your CV to: oil@ojcrew.com",en
2022-08-05 18:03:59+00:00,54f8cbcd15790661de8829df6edfcbbf,When will @GovInslee &amp; @EastsideFire stop their madness when it comes to vax mandates?Biden's COVID-19 diagnosis is proof vaccines aren't enough to fight virushttps://t.co/waGH1Pnykd,en
2022-08-05 18:03:14+00:00,c829027fdff91dbc898404b823b468eb3363c9b71ad912bed775b34bad5e33a6,"Zenodo (14/06/2022): Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Twenty six cases of CJD declared a few days after a COVID-19 ""vaccine"" Jab.https://t.co/GK58HI7JKC",en
2022-08-05 18:03:09+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@ProfEmilyOster @j_g_allen I hope people reading this will read this thoughtful thread pointing out how a group of people are pandering to aggressive opposition to any covid-19 mitigation, including the anti-vaccine movement. https://t.co/sX1Ro1yzKf",en
2022-08-05 18:02:33+00:00,a0e1efe2d9e6cab254e50703519b729a,New Breast Cancer Treatments Inspired by mRNA COVID-19 Vaccine Innovation: Scientists at Queen’s University Belfast have received funding from Breast Cancer… https://t.co/TjlLfKupqC | @SciTechDaily1 #New #BreastCancer #Treatments #mRNA,en
2022-08-05 18:02:16+00:00,9eab09169754e5a79cb29adf6048de40,Summer is the time for socializing. Socialize safely by staying up to date on your COVID-19 vaccine and booster doses. Book your appointments today at https://t.co/1kCTxFBHeP. https://t.co/6ShdCGc1EW,en
2022-08-05 18:01:51+00:00,f82c52e3da9d608616f76e338bff9518f8566c14501ba032fb8917a2663072c7,The Spanish @HIPRA protein vaccine against COVID-19 is closer. 💉The European Commission signs the purchase of up to 250 million doses to be distributed among 14 EU countries.Spanish talent to protect health Europe. 👏🏼https://t.co/tAXYKfDpa8,en
2022-08-05 18:01:48+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Need to get a follow-up dose? Stop by Broomfield Fish Food Bank. There will be FREE COVID-19 vaccines. Register athttps://t.co/dYSTTtgRrx. https://t.co/xORcf2OA2b,en
2022-08-05 18:01:30+00:00,1f933e747b87b334d5d57b0805c706a3,"""The study findings showed that four COVID-19 mRNA vaccine doses did not efficiently neutralize the SARS-CoV-2 Omicron BA.5 sublineage""Maybe five doses will work?https://t.co/KzGmazJFAT",en
2022-08-05 18:01:24+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"South Africa Confirms Causal Link Between Death and COVID-19 Vaccine“At the time of illness no other cause for the Guillain-Barre syndrome could be identified.""https://t.co/9gpfhH4SrY#GBS #vaccine",en
2022-08-05 18:01:14+00:00,3747389a14eb208c538fdc4a0bd72b9d23d702865c5d2e1a1f861e4a49a30d4a,@zypisfy @RachelTrimble12 @pray2pesci @Adzam112 @Felix_Cat7 @TheLivingKira @DementedHuman @mikenedie @AmyrAli16 @PatricktheB @1pckt @Cern_lXXl @DJWCymruExile @BentDepraved @TheCookieSavior @MucusMucous @willsworldview @The_Real_BiM @smurfy1099 @RealPaulVarjack @WondersNorbit @ChrisHildabrant @HaircutSpock @DARLINDISSIDENT @Wolfpak561 @VinceGottalotta @Simple_Shaman @orna_verum @Pada1r @SkepticSplinter @AdorablePodcast @WooWooSpaceJew @ReverendRuin @Shadowzerg @JENNRAES23 @FlourChild9 @PraiseHisName50 @MNoybn @SecularSandwich @carolynporco @Cleisthenes5 @DavidCamham1 @Truth_matters20 @sw_minifig @CaptRonSolo President Biden has had Covid-19 once. You failed at protecting yourself &amp; others 4 times. Good you at least had vaccines on board. I’m very concerned about the long term damage of repeated &amp; unmitigated infections. Perhaps medicine is a little ahead. https://t.co/lVZarz9ynl,en
2022-08-05 18:01:06+00:00,b29796cb40bd1f01e13dd331018faff4,Sex hormones and sex differences in response to vaccines may illuminate why Covid-19 outcomes vary between men and women.https://t.co/JFa5IJVpKq,en
2022-08-05 18:00:55+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"Army Officer Deemed a Possible Threat After Refusing to Get a COVID-19 Vaccine“They’ve been so frustrated by his exposure of the corruption that they’re now engaged in Hail Mary desperation and reprisal through intimidation.""https://t.co/Xlh3uHddZ3#Army #vaccinemandate",en
2022-08-05 18:00:15+00:00,f246cd877f42338d77568a74bf75a518,@ClayTravis This may be the best response to COVID-19 vaccines ever!!,en
2022-08-05 18:00:12+00:00,24dc1b2daccf0c3fbf6d422895e0259d,"Join #CovidRoundsCA on 8/9 to hear about the state of COVID-19 in California, including variants, treatments &amp; vaccine epidemiology. Also, learn about pediatric vaccines and new vaccine technology. Registration is free: https://t.co/mwYIsBrGqb https://t.co/Kb5mwykkmZ",en
2022-08-05 18:00:00+00:00,2a2ddec666d9dafd4a7f2f081c840ac1,"If you’re a parent or caregiver, your child cannot get a dose of the COVID-19 paediatric vaccine without your consent. Find out clear and transparent information about the paediatric dose by going to https://t.co/XFHpHFSVgt. #DontMissYourVaccine https://t.co/2g81kHhO9V",en
