date,userid,tweet,lang
2022-02-19 18:13:00+00:00,15781769,We were outraged but hardly surprised to learn that @ICEgov has refused to provide COVID-19 vaccine booster shots to anyone in its custody. ADD YOUR NAME to our letter demanding immediate access to all those eligible: https://t.co/Jr6SvjqzqU,en
2022-02-19 18:12:58+00:00,4256039579,"Ottawa 🇨🇦 CanadaNationwide people’s #FreedomConvoy2022 protests against Covid-19 💉vaccine mandatesDemonstrators appear to now be boxed in on Spark St, with police on each end.👇",en
2022-02-19 18:11:58+00:00,244675056,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/fmuhHaptzu,en
2022-02-19 18:11:12+00:00,1354832865247244292,Covaxin To Be Evaluated As COVID-19 Vaccine Candidate In US: Bharat Biotech https://t.co/cDKHfIS574,en
2022-02-19 18:10:44+00:00,829147668945317889,Sen. Lankford demands DOD IG audit after Navy chaplain denied religious exemption to COVID-19 vaccine https://t.co/NLC4MAsMkH #FoxNews Violation of human rights guaranteed by the Constitution which our government and it's agencies have sworn to uphold.,en
2022-02-19 18:10:21+00:00,1324019454834073600,"@SenTedCruz Heroes? Are you a hero if you spread COVID-19? Are you a hero if you your boss’s business has to close because you don’t want to get a vaccine or wear a mask? Are you a hero, NO. he·roperson admired or idealized for courage, outstanding achievements, or noble qualities.",en
2022-02-19 18:10:19+00:00,1003814362941976581,"@JackieSee18 @dylanblackradio That’s exactly what I’m talking about. Health Canada says All COVID-19 vaccines authorized in Canada are proven safe, effective and of high quality . Vaccine manufacturers aren't the ones approving their product for mass distribution. That is the job of Health Canada.",en
2022-02-19 18:09:41+00:00,1486151945404485633,"Success Story for  Aatmaninhar Bhart।cheapest Covid-19 Vaccines in World,Vaccine  Makers Laud PM  ModiSuccess Story for Aatmanirbhar Bharat, Cheapest Covid-19 Vaccines in World: Vaccine Makers Laud PM Modihttps://t.co/2FiCe7cRq5via NaMo App",en
2022-02-19 18:09:37+00:00,500455829,‘Yellowstone’ Actor Won’t Attend Awards Ceremony Over COVID-19 Vaccine Rules https://t.co/FW2VzXC9jQ via @epochtimes,en
2022-02-19 18:09:14+00:00,782920419347165184,Why Physical Activity Should Be Considered in Clinical Trials for COVID-19 Vaccines: A Focus on Risk Groups https://t.co/MJEMcxAboC,en
2022-02-19 18:08:16+00:00,851873268999106560,COVID-19: Over 5.9 Million Vaccines Have Been Distributed To Utah. This Is How Many The State Has Actually Given Out https://t.co/7j6CCBDaQX,en
2022-02-19 18:07:46+00:00,26128868,"@BenedickUSA @mattyglesias No vaccine prevents infection. The virus still enters the body. Vaccines prevent disease. With more research, someday there may be a vaccine which prevents covid-19 when the virus enters the body. In the meantime, a vaccine which greatly reduces severe illness and death is a win.",en
2022-02-19 18:07:34+00:00,1141340430514003968,"COVID-19 phase 4 vaccine candidates, effectiveness on SARS-CoV-2 variants, neutralizing antibody, rare side effects, traditional and nano-based vaccine platforms: a review | SpringerLink https://t.co/1YPGCjjxL1",en
2022-02-19 18:05:56+00:00,39750850,@bloomingwon They’ve lifted all restrictions here and Covid-19 is expected to be classed as a disease that isn’t a danger to society anymore within a month or two. Even when we had few restrictions it was still planned to be held since it’s an outdoors event it was allowed with vaccine pass!,en
2022-02-19 18:05:48+00:00,18053163,"Israeli study:""Persons previously infected w/ SARS-CoV-2 gained additional protection against reinfection and COVID-19 from a subsequent single dose of the BNT162b2 vaccine.0...even without a subsequent vaccination, reinfection appeared relatively rare."" https://t.co/tXXU9np28g",en
2022-02-19 18:05:02+00:00,25552666,"RT @CDCgov: You’re up to date on your #COVID19 vaccines when you’ve received all your recommended COVID-19 shots, including a booster when you’re eligible. Check to see what’s recommended for you: https://t.co/a5CWSfwKvf. https://t.co/BuPFogX4ZI",en
2022-02-19 18:04:32+00:00,4256039579,Ottawa 🇨🇦 CanadaNationwide truckers #FreedomConvoy2022 protest against Covid-19 💉vaccine mandatesDay 23Truckers are holding a press meeting 1pm at Lord Elgin HotelReport they will be all be soon leaving downtown Ottawa👇,en
2022-02-19 18:03:42+00:00,216807847,"As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests https://t.co/CJNlCNgEaS via @businessinsider",en
2022-02-19 18:03:36+00:00,200962617,"@shesinscrubs The original purpose of wearing masks was to buy time for vaccine development and expanding hospital facilities to better cope with COVID-19. But if the hospitals refuse to do that, the deal is off. Don't come crying to the public again about ""2 weeks to slow the spread.""",en
2022-02-19 18:03:23+00:00,1466090339987599361,Covaxin to Be Evaluated as Covid-19 Vaccine Candidate in US as USFDA Lifts Clinical Hold https://t.co/edRA2VPbvL,en
2022-02-19 18:01:43+00:00,267750292,COVID-19 vaccines available in Pointe Coupee Parish Saturday https://t.co/fH7efE7Ijn,en
2022-02-19 18:01:27+00:00,846121452,Pediatric Pfizer COVID-19 #vaccinations are now available for children ages 5 and up at #CashWise Pharmacy along with regular vaccines and boosters by appointment. Don’t delay and schedule your family today. We look forward to seeing you!  👉🏽 https://t.co/dOngcg7xDw https://t.co/1nOAWep2n3,en
2022-02-19 18:01:01+00:00,1486151945404485633,"COVID-19,India administers over I  crore vaccine doses in one fayCOVID-19: India administers over 1 crore vaccine doses in one dayhttps://t.co/HVE654fhMsvia NaMo App",en
2022-02-19 18:00:56+00:00,973206107899514880,You can still get a booster dose of a COVID-19 vaccine.A booster gives you more protection against COVID-19 and can help you stop getting seriously ill https://t.co/T1ELIYYN6c https://t.co/QXhaZz9lf7,en
2022-02-19 18:00:32+00:00,246134823,"Trend up+40: Gill JR, ...,  Duncanson E (Arch Pathol Lab Med) __Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose__https://t.co/YqcWAbYxP5",en
2022-02-19 18:00:17+00:00,36698008,"Getting vaccinated &amp; boosted is one of the best things you can do to protect your life. There's no way to know how COVID-19 will affect you if you get sick, but we do know that vaccines protect against severe illness, hospitalization &amp; death. https://t.co/OdvurqgpNj",en
2022-02-19 18:00:16+00:00,929251260,"Tribal Elder and Enduring Spirit Award Recipient, Diane Vendiola (Swinomish) shares advice to anyone hesitant to get the COVID-19 vaccine.Watch her interview here: https://t.co/HF07BjpeNp https://t.co/qOzcgOHA96",en
2022-02-19 18:00:07+00:00,167418338,"Vaccines can protect you from serious illness and death from COVID-19. But DYK that after being vaccinated, you should STILL:😷 Wear a mask↔️ Keep a safe distance🪟 Open windows🤧 Cough/sneeze into your elbow👐 Keep hands cleanto stop the virus? Here’s why ⬇️ https://t.co/w8q3pFkOb8",en
2022-02-19 18:00:01+00:00,17007478,"Anyone with a compromised immune system should get their fourth vaccine dose against COVID-19 at least three months after receiving their third shot, according to a Utah doctor. https://t.co/o6g3ozV4RE https://t.co/XSmEwPeRtV",en
2022-02-19 18:00:01+00:00,34052834,"Even though the mask requirement has been lifted, it does not mean COVID-19 is gone. COVID-19 is still out there, which is why it is still important we protect ourselves and others by getting a COVID-19 vaccine or booster. This graphic explains why! https://t.co/FgjfvP2Es1",en
2022-02-19 17:59:23+00:00,4256039579,"Ottawa 🇨🇦 CanadaNationwide people’s #FreedomConvoy2022 protests against Covid-19 💉vaccine mandatesPolice use horses, pepper spray and stun grenades to arrest and clear downtown Ottawa near Parliament Hill👇",en
2022-02-19 17:58:07+00:00,354537587,Covid-19 Vaccines Linked to Menstrual Cycle Changes https://t.co/ezoexKbbKu #wealthmanagement #charteredwealthmanager https://t.co/M0FZkrDAqR,en
2022-02-19 17:57:39+00:00,3144818436,"""WHO: Vaccine nationalism is responsible for Covid-19 variants""  https://t.co/HpYOS6vDdK",en
2022-02-19 17:56:03+00:00,1442549513634283527,Covaxin to be evaluated as a COVID-19 vaccine candidate in the US as USFDA lifts clinical hold https://t.co/6qsTmq9R42,en
2022-02-19 17:55:50+00:00,4256039579,"Ottawa 🇨🇦 CanadaNationwide ‘peoples’ #FreedomConvoy2022 protests against Covid-19 💉vaccine mandatesLatest report from Ottawa Police on arrests, vehicles towed👇",en
2022-02-19 17:55:50+00:00,312412918,"COVID-19 hospitalizations and deaths have jumped by nearly a third, signaling a warning to the U.S. and other countries that are now easing mask mandates, vaccine requirements, and limits for crowded spaces such as bars and nightclubs https://t.co/gw6oM0iiU6",en
2022-02-19 17:54:55+00:00,1347694063546478598,"NEW — A clinical trial regional director filed a $2 billion lawsuit against  #Pfizer  and  #BioNTech  alleging the pharmaceutical companies fabricated and falsified their  #covid-19 #vaccine trial data. The lawsuit was unsealed today after being filed on January 8, 2021.",en
2022-02-19 17:54:48+00:00,19319374,"Karl-Anthony Towns on his PSA to promote the COVID-19 vaccine, and his message to those that hesitate or refuse to get it. https://t.co/AhYuoxgngt",en
2022-02-19 17:54:35+00:00,177426460,New York won't enforce COVID-19 vaccine booster mandate for health care workers | TheHill https://t.co/Ocf8MMlQ6T,en
2022-02-19 17:54:04+00:00,1274808562200412160,Covaxin to Be Evaluated as Covid-19 Vaccine Candidate in US as USFDA Lifts Clinical Hold | In Hindi. https://t.co/JHb2Dmahi1,en
2022-02-19 17:53:31+00:00,19319374,Karl-Anthony Towns on why it was important to do a PSA about the COVID-19 vaccine https://t.co/6f5OXmyXDk,en
2022-02-19 17:53:15+00:00,57288936,Covaxin to be evaluated as COVID-19 vaccine candidate in US #BioTech  https://t.co/LILlRCY1La,en
2022-02-19 17:52:51+00:00,1238163570061279233,US FDA considers approving second Covid-19 booster shot – reportWall Street Journal says regulator could authorize fourth shots of Pfizer and Moderna vaccines by the fallhttps://t.co/g5Jbgi0iHx,en
2022-02-19 17:52:39+00:00,2684389098,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @G7 @vonderleyen @POTUS @JustinTrudeau https://t.co/GiHnPE2WRb",en
2022-02-19 17:52:34+00:00,17612969,"Why in the year of our lord 2022 am I still getting robocalls???“They made a Covid-19 vaccine in less than a year, but I still get robocalls.”https://t.co/a3rP4DaDnj via @voxdotcom",en
2022-02-19 17:52:11+00:00,961939475038392320,Nigeria is among the  six African nations to produce COVID-19 vaccines. see how we Ghanaians have observed in peace without any confusion next time Naija must learn to do same as we always do.  #Newsfile,en
2022-02-19 17:51:06+00:00,283604227,Andy Vermaut shares:Police in Ottawa Step Up Efforts to Clear Freedom Convoy Encampment: The protracted demonstration against Covid-19 vaccine mandates is now being met with hundreds of police officers from across the country. Though many… https://t.co/iVlxva42Xk Thank you! https://t.co/UFYtvjgALI,en
2022-02-19 17:51:01+00:00,317255492,"Thank you to @VanConventions and everyone who helped deliver more than 600,000 COVID-19 vaccines! With lessening demand and high vaccine coverage, the clinic will wind down operations after this Sunday, Feb. 20.For more COVID-19 vaccine clinics, visit https://t.co/UUsVbGNfj2 https://t.co/771SrAv5SM",en
2022-02-19 17:50:58+00:00,396832355,"@richluchette Also as a side note, when the “Trucker Protest” began in Canada over vaccine mandates, 90%+ of Canadian truckers were already vaccinated against COVID-19.",en
2022-02-19 17:50:01+00:00,1060573081935249409,"The United Airlines COVID-19 vaccine mandate has violated some employees’ religious beliefs, according to a federal appeals court.https://t.co/Aw9IZeqR3S",en
2022-02-19 17:49:56+00:00,1431508534236102656,Covaxin to Be Evaluated as Covid-19 Vaccine Candidate in US as USFDA Lifts Clinical Hold https://t.co/n29c0YlHfU,en
2022-02-19 17:48:14+00:00,1573792584,The Scotfree | A List of People Who Had Their Leg Amputated Shortly after Receiving COVID-19 Vaccine https://t.co/sSS3vs0LZv,en
2022-02-19 17:48:08+00:00,1215421834218426369,@DavidLove26 @amychomd @bkhumberd And what point does that make?! It doesn’t change the fact he is an expert in vaccine research! His concerns about the experimental vaccine are valid. Have you seen how many people have had adverse reactions from this COVID-19 vaccine?! More than all other vaccines combined,en
2022-02-19 17:48:01+00:00,1618470324,"For more information on COVID-19 vaccines, go to https://t.co/2V10FuYubU https://t.co/R1jBofIari",en
2022-02-19 17:47:31+00:00,3822369136,"""There is no link between HIV or AIDS and the COVID-19 vaccines, fact-checkers say"" https://t.co/OciNEI1LwV And Oompa-Loompas are a real thing. https://t.co/LzkeK3GMZb",en
2022-02-19 17:47:16+00:00,1136752417834487812,"""There is no link between HIV or AIDS and the COVID-19 vaccines, fact-checkers say"" And pigs fly.",en
