date,userid,tweet,lang
2021-10-24 21:08:22+00:00,9a39e66fc57376486be26976757238a7,"https://t.co/DE0I3ynEpo""Under the threat of losing their jobs, hundreds of thousands of New Yorkers finally got a Covid-19 vaccine. ""FTFU @nytimes (pulled right from your lead)",en
2021-10-24 21:07:26+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,"@REDXIII_01 @KarinMontforde @rickerl_ted @JackPosobiec Ohh, right. Well given that deaths are below baseline, I'd say 1000+ is unlikely. The # is not 0, but it is definitely not that much, nor is it a number that would shift the risk-benefit profile of the Vaccines. 1700 deaths would be a 0.0009% death rate. COVID-19 has a 2% DR",en
2021-10-24 21:06:06+00:00,4ec3de8364e6392b3b0ec2af251e80a28297af1613975f306d106ba5d81b3f5b,"Dewayne,the Crime?13 tweets Mathew 13 Bondage&amp; Freedom can't exists n Same atmosphere.Spoke2 M.A.N.R about being Ur wifehttps://t.co/PSuuofJVJiManipulation D.N.A. via Covid 19 Vaccines https://t.co/jn8EWrEcJyChinese scientists can create life https://t.co/G9wZKCehP1 https://t.co/l5UURsploi",en
2021-10-24 21:05:28+00:00,a97dbb791c4b6bf7a1f55eadf3276c1f,I totally agree. Other vaccination programs weren’t treated this way. Illness and death suspected in a vaccine and it was immediately halted and investigated. Not with Covid-19…it’s all about the numbers; so that Biden has something to boast about.,en
2021-10-24 21:05:15+00:00,8e96ff67f67b0ca4f741449c98792203,Vaccination programme ‘not enough to control spread of Covid-19’ https://t.co/BwpvSur9nK via @Yahoo. Something I have been saying for ages &amp; vaccines r only temporary solutions as time will prove completely!,en
2021-10-24 21:05:12+00:00,dc567e01afd11ce118d8405eb7f5e3ef,Revisionist history. Polio was more dangerous &amp; lethal than COVID. It was more contagious too. The first vaccines killed many kids before the formula was correct. The polio vaccine prevents people from getting polio. COVID-19 vaccine does none of these.https://t.co/KkZN956EUF,en
2021-10-24 21:05:03+00:00,2af2c29e9c1164a63966385ab6cf2f81,CENSORED: Injured Covid-19 vaccine child study volunteer https://t.co/5aVAbDTYhb,en
2021-10-24 21:04:56+00:00,d9ef35eb07342b83808b6326735d8a55,"@pattonoswalt @mariabamfoo Anyone who is in the limelight must follow orders. vaccine good, No vaccine bad. If them orders are not followed, they will end up in a hospital on a ventilator, you all know what happens after that. 99 % of COVID-19 victims die on that venilator.",en
2021-10-24 21:04:34+00:00,f324f0703c31ea0953cc7fcb7c15f9f319f2d9039f52f4581faaf6135d476aa9,Fake COVID-19 vaccine certificates emerging online a growing concern for health authorities 👇👇👇👇👇👇👇👇👇👇👇 https://t.co/kfhcpvS2zO,en
2021-10-24 21:04:33+00:00,24ead009130f49bcd659338658f3da864d80760f63d55348c0fc850c9a679c8c,We're trying I best in this country to get covid-19 out of here but every time we turn around some stupid ass f**** it up Chicago police union chief says ignore the vaccine mandate what an idiot,en
2021-10-24 21:04:33+00:00,625a5feb2c7b9b83f7e4815efecdc386,"@kbweingart I look at flu and COVID-19 vaccines as an umbrella. You may get wet but not soaked. A booster may make it last longer or upsize to a golf size  one. The rest is our dna and current health processes. COVID-19 is RNA information, not live virus.",en
2021-10-24 21:04:23+00:00,da59a7c71709ff7ccbd7dfe02ab2ce0b,"We @amnesty challenge @POTUS to urgently redistribute surplus Covid-19 vaccines and help deliver 2 billion doses to lower-income countries before the end of the year. The clock is ticking. With thousands dying every day, the world cannot wait. #100DayCountdown",en
2021-10-24 21:03:57+00:00,e7718dfe53cce91c41cb14b75c1c18d8,"UAE, Israel to Sign MoU for Mutual Recognition of #COVID_19 Vaccines#UAE #Israel  #AbrahamAccords @mohapuae@israelintheUAE @UAEinIsrael https://t.co/jy0GNl7FcC",en
2021-10-24 21:01:44+00:00,f320a49dce9c8edc9bed2259196ad9e5,"""The United States has administered 413,645,478 doses of COVID-19 vaccines in the country as of Sunday morning and distributed 503,493,015 doses, the U.S. Centers for Disease Control and Prevention said."" https://t.co/FpMKP1PTPF",en
2021-10-24 21:01:27+00:00,41645c406b0f74b0c1690dbff44714a0,"@SenFeinstein but the cocid-19 vaccine is not really a vaccines like the poloi was. It is only on emergency basis. Any drug approved by the FDA that had 5 death from taking it was taken off the market so since the covid-19 has had over 3,000 deaths why hasn't it been taken off the market....",en
2021-10-24 21:01:23+00:00,d089a46df5a57d58109f89f6f2eea23a,5 reasons why Covid-19 has been less deadly in #Africa than elsewhere. Not one from #WHO’s vaccine/direct help. https://t.co/0HiWeGaZPy,en
2021-10-24 21:00:20+00:00,a0bdc950f0220d1f30a4e55b5f755865,"O &amp; G specialist Dr Karaponi Okesene-Gafa and her daughter, Shekinah Gafa, a registered midwife delivers a message about COVID-19 vaccination and pregnancy. @NZMidwifery#getvaccinated #NZhealth #NZwomenshealth #letsbeatcovidtogether #vaccine #indigenoushealth https://t.co/ZjONUL9kpo",en
2021-10-24 21:00:17+00:00,45c4c96991455973fe5b48b1dc501ecb,It was business as usual for 26-year-old nursing staff member Christina at New Delhi’s Ram Manohar Lohia (RML) Hospital when India touched the milestone of 1 billion Covid-19 vaccine doses..#Covid_19 #coronavirus #rml #covidworker https://t.co/CvVZspKya3,en
2021-10-24 21:00:11+00:00,744e8ae339cf5e7b5e35dc23c0ff514d543f7c23ce106fbf8df5e71c3aff1c8b,"After swearing off vaccine, Wendy Williams tests positive for COVID-19; talk show premiere further delayed https://t.co/voywqmh2om",en
2021-10-24 21:00:10+00:00,c6cf01ce9108b44a9723efa6a31f98d1,"Pfizer reported data showing that its coronavirus vaccine had a 90.7% efficacy rate in preventing symptomatic Covid-19 in a clinical trial of 5- to 11-year-olds, a finding that may lead to the first authorization of a vaccine to protect young children. https://t.co/oGo04MYboj",en
2021-10-24 21:00:09+00:00,82e090759bdac015daae636698d49244,"""The rare side effects from the vaccine are ... well, they're rare, and for the most part the vaccine is very mild. It's much safer to get the vaccine than the actual illness."" James Duncan, MD, shares why it's important to get the COVID-19 vaccine and addresses any hesitancy. https://t.co/oJ8sa4MECZ",en
2021-10-24 21:00:06+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,"I Wonâ€™t Take Covid-19 Vaccine, Insists Bello https://t.co/xroaEBMPTe",en
2021-10-24 21:00:02+00:00,0982c553272ead265542f2cd43c95c92,"Have your say! Hogan’s Alley Society invites you to share your thoughts and opinions about the COVID-19 Vaccine. Through the Covid-19 pandemic, the lack of race-based data about how Black people in BC are being impacted has made addressing this difficult https://t.co/9Iegg8n2ah https://t.co/1Epv8ijyae",en
2021-10-24 21:00:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH: The messenger RNA technology used to make the COVID-19 vaccine means I can stop wearing my mask and taking coronavirus precautions.,en
2021-10-24 21:00:01+00:00,3136ce686704a9ca2965382f53c7d077,"Remember your second shot! If you received the Pfizer or Moderna COVID-19 vaccine, you won't be fully immunized until two weeks after your second vaccine dose. Visit https://t.co/57glooZN4W for more info. https://t.co/Ogo8LsIz93",en
2021-10-24 20:59:33+00:00,f141438585d66da973632f3b561436b2,Wake Co. to offer all 3 COVID-19 vaccine boosters starting on Monday - https://t.co/Wk9yT1IH7U https://t.co/gt7GZI8eO2,en
2021-10-24 20:58:16+00:00,5cb54ee49b0519945441a0455a75eeae,"Prime Minister: Covid-19 vaccines are our way through winter and out of pandemic . This person needs psychiatric evaluation, urgently for ALL our sakes !!  https://t.co/ZcGNUdzg5b via @yahooNewsUK",en
2021-10-24 20:57:56+00:00,38f665f40e0b828da188f82ad41ed465,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-10-24 20:57:49+00:00,f25efc97934fb98068cf41180b716e19970749ed408c47f6bd33f5883de02702,"Child deaths are 52% higher than the 5-year-average since they were offered the Covid-19 vaccine, after previously being 14% down according to ONS data",en
2021-10-24 20:56:08+00:00,20ee17109dccb0ecee88914641d140b11eaabed8cdfee62f28d2588074399a81,It means vaccine is not stopping the spread of COVID-19 and deathWhat Colin Powell's death means about vaccineshttps://t.co/NmxFznQvj5,en
2021-10-24 20:55:47+00:00,ede00ecd19e23168ff82374f82e3b525,"the offender told the police after he was arrested that he slapped him because he was upset that a man had vaccinated his wife at a Covid-19 vaccine clinic, rather than a woman https://t.co/ccThLVSKL4",en
2021-10-24 20:55:42+00:00,a724722d7c7e6b5a1c2921ba4eef5def52617725f260c455ee96601070af217e,"@tachyonspeed55 @Tigereye670 @BransfieldRob @efox70 @Mc3ain ""after contracting COVID-19 JUST DAYS after receiving her second vaccine dose"" the just days after is kinda important.  And it was covid not the vaccine...so yeah unfortunate, but a good reminder not to delay getting vaccinated don't ya think?",en
2021-10-24 20:55:39+00:00,da949180321a83a3dbff2b41b42ec94342467f0c7c7d3cea6ad564d528f7c5a4,"As COVID-19 drags on, we’re divided on masks, vaccines — but united in anger https://t.co/Rr7hdgb8rJ",en
2021-10-24 20:54:28+00:00,15ad496184fb9d8e3f5df4127f72be7f,13 million leftover and provinces have another extra 6 million..hope we can donate to needy countries..hope they don’t expire soon!Canada considers what to do with millions of unused COVID-19 vaccine doses https://t.co/8M0tI0xqk0,en
2021-10-24 20:54:23+00:00,f6856c5b7008b590a75ca581298782ea,"The Ministry continues to encourage Jamaicans to get vaccinated to prevent serious illness, hospitalisation and/or death associated with COVID-19. There are currently two vaccines in country: the two-dose AstraZeneca and the single-dose Johnson and Johnson. https://t.co/hc84cJm3po",en
2021-10-24 20:54:16+00:00,3e8012cfe636c1a8f67d3d4632c15b93,The following video is a MUST WATCH - EXPLOSIVE INTERVIEW!Flinders University Professor Nikolai Petrovsky speaks at length about corruption inside the Morrison Government regard COVID-19 vaccines &amp; calls out @GregHuntMP in particular!,en
2021-10-24 20:54:03+00:00,b100fb0341a68f80562b0b0850cef4a86a3b1d0da108c24c65e6622553fd381a,"""Oct 24 (Reuters) - The United States has administered 413,645,478 doses of COVID-19 vaccines in the country as of Sunday morning and distributed 503,493,015 doses, the U.S. Centers for Disease Control and Prevention said.""",en
2021-10-24 20:53:40+00:00,c0221292173f3ddf85f81b3e31c4ef56,Hardly any reasons left to avoid COVID-19 vaccine https://t.co/qGBkutvFB9,en
2021-10-24 20:53:12+00:00,63252cca20ee8f16913260790c9274fb35e88c3dc3338d6ea4ece2f3412b98fd,"@Reuters China has administered nearly 2.4 bilkuon doses of COVID-19 vaccines, and they live in a Covid free country.No deaths or cases.Light years ahead... https://t.co/L4rCyWl7be https://t.co/tv7X7csEKw",en
2021-10-24 20:52:49+00:00,3934783c39206301c6a34ba0ccb9aa4a,"Wearing an N95 facemask, Gong Tao, a 30-year-old Chinese worker living in Cuba, on Saturday received the first dose of Chinese-made Sinopharm COVID-19 vaccine at Cira Garcia central clinic in the country's capital https://t.co/S5GEBBcsC1 https://t.co/aD93VAmJXO",en
2021-10-24 20:52:35+00:00,05e34fed3dd1f6646156f8124c4eb8ccaffcd263cba7a00222e3c35ab48db998,"@POTUS FAUCI LIED 5 MILLION DIED....AND THE VACCINE ONLY FIGHTS COVID 19 NI OTHER VARIENT....NATURAL ANTI BODIES FIGHT ALL VARIANTS...THE VACCINE IS THE WORST DEFENSE..&amp; MUST BE REMOVED...SAYS DIRECTOR OF GAVI &amp; GEERT VANDEN BOSSHEPHD, DVM https://t.co/h2tZqffhAP",en
2021-10-24 20:52:33+00:00,3c6b3ca24a0ff0b11d1bba74552cae5e,OSHA Announces They Will Not Enforce Policy That Requires Employers Record Their Worker’s Adverse Reactions to Covid-19 Vaccine - https://t.co/g6JHUsDhv6,en
2021-10-24 20:51:29+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,Register Covid-19 Vaccine For 18 | Covid Vaccine Registration 18+| Covid- 19 Vaccine Register For 18 https://t.co/TKaUDcEpSC,en
2021-10-24 20:51:00+00:00,d602c02afd139db10324a0c75da8f3b616e25e4f09fa8d460afbbf545fcf313f,"If you need a COVID-19 vaccine, a booster or a flu shot, make a plan and get it done this week. We are open from 8:30 am - 4:30 pm each day with drive-thru clinics Monday and Tuesday and a clinic running until 7 pm on Thursday. Find out more at https://t.co/UB5eFGfte8. https://t.co/jUxItPF7n6",en
2021-10-24 20:50:05+00:00,995fcc6ea571890252b62a4f70c2c26a,U.S. has administered nearly 414 mln doses of COVID-19 vaccines https://t.co/xKe4Pej3dg https://t.co/pOecoPfNM4,en
2021-10-24 20:49:43+00:00,791f93262ec6af1a17122e11d41e6b393a6636f74caf33b47343e4e221b354c1,@JasonNLewis @ASlavitt For what reason Kids should be vaccinated? Kids have a higher risk from vaccination than from Covid-19 itself. Mass vaccination with leaky Spike-Vaccines was a mistake&amp; is responsible for rising of resistant variants. Kids natural Immunity protects elderlyhttps://t.co/wiao0MMy8T,en
2021-10-24 20:49:35+00:00,2985d60070fbc788a08de86286701789,Namibia suspends use of Russian COVID vaccine after https://t.co/QTvuic1u9K flags HIV concerns https://t.co/911qLjzEEg via @YahooNews #vaccination #VaccineSideEffects #HIV #AIDS #African #Africans #COVID19 #Covid #Covid_19 #SouthAfrica #Namibia #Russia #SputnikV #Sputnik,en
2021-10-24 20:49:05+00:00,69c3302c2f7cc23c1e20636c7a4792d9,"Covid-19 Jab: They Knew Children Would Die. Dr Vernon Coleman, has been an acknowledged expert on drugs and vaccines for 50 years. https://t.co/j0LTuUGo3e",en
2021-10-24 20:47:33+00:00,56727c55b5599cae2a291fff444fd72f,"Can children receive the covid-19 vaccine without their parents' consent? Possibly, it depends...Can children receive the vaccine even if their parents object? Also, possibly...find out more in this article I've written https://t.co/Ie641R4Guf",en
2021-10-24 20:47:30+00:00,94f9b8da967c1ace1e8072d0d30212cd9026c3d2d73e7cca99b009e9e8e5029f,"Do not vaccinate your children. They are not at risk of getting cv neither of dying from it, however the vaccine can damage them for life and/or kill them. CENSORED: Injured Covid-19 vaccine child study volunteer | Sharyl Attkisson https://t.co/oWuCoe54In",en
2021-10-24 20:47:10+00:00,bd564bc0fa4b3a2d0bdc559ffbbbb1a6,Russia COVID-19 outbreak accelerating with low vaccine rate https://t.co/VHy92gRjf8 https://t.co/2UqP8yVJYR,en
2021-10-24 20:46:51+00:00,132b2da4a1892a4b518bcb9d6aa63926f963cd995f82474e37fd53b0377f1243,"I just posted ""PLANET TODAY: News reporter reveals unreasonable COVID-19 vaccine exemption restrictions that led to her exit"" on Reddithttps://t.co/bmfKumTN6H",en
2021-10-24 20:45:57+00:00,1e8e2e073de4062997c85f19efba56aa,@DizzyLedbetter @westontow @GavinNewsom Here’s a study on COVID-19 mortality and COVID-19 vaccines. https://t.co/rlBH5hDROR,en
2021-10-24 20:45:35+00:00,1e8e2e073de4062997c85f19efba56aa,"@DizzyLedbetter @westontow @GavinNewsom Vaccination makes you at less risk of death from COVID-19, the heart problems that were potentially caused by the J&amp;J vaccine were 1 case per every million people (COVID-19 caused heart problems are more common) and the treatment of COVID-19 is not as efficient as prevention.",en
2021-10-24 20:45:27+00:00,90a8e0dcaa875c90ce4b2223f34606a3,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-10-24 20:45:22+00:00,1a8e833404bfaf5b8ff40f89be3caaec866cf92997d6374c9cda8e0f4dd45029,"@labisiffre @DrTomFrieden Smallpox has no animal reservoirs, unlike COVID-19. First smallpox vaccine was created in the late 1700s, but it wasn't until 1950s effective at eradication. If you’re counting, that’s 150 years. No mRNA vax ever passed approval until now &amp; it’s history is not even 1 year old",en
