date,userid,tweet,lang
2022-11-07 18:00:42+00:00,83561e0fbc03b6039a7219f1c8d6d58c,State-Issued COVID-19 Vaccine Mandates and Rates of Vaccine Administration in the US https://t.co/ifsw8NkpEH via @JAMAHealthForum part of @JAMANetwork,en
2022-11-07 18:00:38+00:00,88f4e06da44e1a5b0b924f52e189b955e9cabb575b9c0162e8f626fdb1d1615d,💉🙌🏼 Get vaccinated against COVID-19 at Casa San Jose. COVID-19 vaccine clinic open every Tuesday. 📲 Call 412-343-3111 Monday to Friday from 9 am to 5 pm to make your appointment. https://t.co/8DSa3dv4M3,en
2022-11-07 18:00:29+00:00,3fddd13f096494401aaf367d5c18896708de2168ce86404b83dace1fd79d384a,@Wolverines90 @DollyD2022 The new mRNA technology gets around the problem of having to grow the virus.  It targets the flu virus H and N antigens precisely by simply changing the four letter code combinations!  You can also combine mRNA targeting both COVID-19 and flu in one vaccine.,en
2022-11-07 18:00:26+00:00,95d922954372318c5f5fbbbaecbfaf36,• Bivalent COVID-19 boosters can be administered 2 months after last COVID-19 injection• Both regular seasonal and high-dose flu vaccine will be available • Individuals should bring Medicare or health insurance information to the clinic,en
2022-11-07 18:00:25+00:00,95d922954372318c5f5fbbbaecbfaf36,"• To enter, follow outdoor signage to the 𝗘𝗔𝗦𝗧 𝗗𝗢𝗢𝗥 of the main building; indoor signage and staff will provide further direction.• Appointments not needed• If planning to receive a COVID-19 booster, bring vaccine card or proof of date of last COVID-19 vaccine",en
2022-11-07 18:00:18+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,News | Doctors concerned about children under 5 due to low COVID-19 vaccine uptake | @CBCNews | https://t.co/y9zRcS6kF2,en
2022-11-07 18:00:12+00:00,0529cf611c09cfab7d1f71fcdf313933,"If you provide vital face-to-face care for a relative, friend or neighbour you may be eligible for the flu and COVID-19 vaccines. Don’t let your protection fade. Book an appointment at 👉  https://t.co/5rhzxoMWe4",en
2022-11-07 18:00:00+00:00,5afff514011d1bffa11fd2e64f96a6107fff34f08a6c48e10bb9aa97dd0bed27,@LaraKD_2020 @IanJamesSeale @PrisonPlanet The study was carried out in 2017 -2018 before Covid 19 so covid 19 vaccines were not available at that time. It refers to interference of the flu vaccine with coronavirus and human metapneumovirus diseases and not with any vaccine.,en
2022-11-07 17:59:53+00:00,1c4f380d005287bfea43956f8c7860800de7c3003c81a9646f13be5396412fab,"@steven_fett @Badboysofbleec1 @jstylman @Daskol2 @MarkLevineNYC @JanJekielek @EpochTimes What does ""taking Covid-19 seriously still"" mean? My relatives can not fly into the US since they're considered unclean? I am still not allowed in my kid's school. Gov Hochul said she may bring back masks and will likely impose a mandate for a leaky vaccine that harms kids.",en
2022-11-07 17:58:51+00:00,4b23b5094b99b49d906280d18c7ec8b4195a785ef4efaa21721a2be3ba43c7d4,@DanRather So explain how it's science? Vaccines prevent infection and the vaccine for COVID-19 doesn't.,en
2022-11-07 17:57:37+00:00,88b5d35055faef5be243a65e67ceae30,"@MAMike4a @davidkurten ""This is important information when discussing the pros and cons of vaccination with our patients, and it increases confidence in stating that mRNA vaccines are safe to use in most patients. COVID-19 vaccines are effective, even in immunosuppressed individual""",en
2022-11-07 17:57:21+00:00,efdd0e0e4575534568c37f4ed2cd24623099a90c524cb53d4c5ac27ba441ef62,"Vaccine confidence 'another victim of the COVID-19 pandemic', study finds - Sky NewsSource: https://t.co/GfY1l5I1XI#LatestNews #Health #today #NewsGrasphttps://t.co/ReN05GCafy",en
2022-11-07 17:57:01+00:00,88b5d35055faef5be243a65e67ceae30,"@MAMike4a @davidkurten ""The work by Canney et al.3 highlights that disease relapses after mRNA COVID-19 vaccines are infrequent and that most of these disease relapses are self-limiting without a need to perform a repeat kidney biopsy or modification of immunosuppression.""",en
2022-11-07 17:56:05+00:00,5cb91a34d786453b448150759ed3ac54e4727562dbcc18d5c5bfd7cf4a4b0865,"@incompleteocean @TJ_onfire @GOPisBroken @Heather4amazon @Meatandpotato11 @fight4women @spooniechels @stevieanntas @myusername679 @HelloAndrew @melJsaysso @Arachne646 @AwokeRoseArisen @MansplainingAb1 @kaitlyn_sakura @MattTheTaxSlave @AndrewA03550025 @U9lp6alBjSD24nD @OldSchoolConse1 @EyoPeyoW @FloridaManInMO @toplobsta_ One of the largest studies to date on myocarditis after COVID-19 vaccination confirms an increased risk with both the Pfizer and Moderna vaccines in young men, and shows that the risk is higher with the Moderna than with the Pfizer vaccine.https://t.co/gRGq3dRMCP",en
2022-11-07 17:54:35+00:00,b94b9750e82a0738c60e3d8b512a3d69c860d037b6d4d5d6353695e610c27ea3,Canada has approved the first bivalent COVID-19 vaccine. Here’s how it protects against Omicron https://t.co/HIVbJJsxdd,en
2022-11-07 17:53:33+00:00,9ea72965ee617690f7a00cdc1e5f6bb6a9ade844035a2ed6c42727eb597b47a5,"@picardonhealth @alex_n_boyd @TorontoStar @CaulfieldTim 1/ - I think the msm is to blame for this.  What they do is print the stories with lines like this ""Their cause of death was not disclosed but Shilton says their deaths had nothing to do with COVID-19 vaccines.""  Which will obviously makes ppl think that is the cause.  Shameful",en
2022-11-07 17:50:37+00:00,75881d3307ad649bb9f073ba0cee0c006402aa26dfd96d85626f70ef4ddec72d,@gtamoeb @JustinTrudeau In February 2021 PM Justin Trudeau signed an agreement with Novavax to produce their COVID-19 vaccine in Montreal after approvals for widespread distribution.,en
2022-11-07 17:50:03+00:00,7be57f5dfdb20b89c7421ea81ea2ef37,"UMichiganNews: New @umisr-led research demonstrates that a person's education was the biggest predictor in whether they decided to get the COVID-19 vaccine, and was the biggest factor in their assessment of the Trump administration's handling of the pand… https://t.co/02ez4rCVcX",en
2022-11-07 17:49:53+00:00,b29b3d32d6b4bc75820b8d6ac646ab06ee294151a436de3b7a8901f191f4184b,"@FreiGeistTweets Bin offensichtlich nicht alleine mit meiner Vermutung:""The video is about DNA editing techniques and not an mRNA procedure. Some fallacious social media posts linking this technology to COVID-19 vaccines merely show a small portion of the entire video.""https://t.co/PyarymsOY9",en
2022-11-07 17:49:26+00:00,5e045813cb927b1b0fdb41fceed3acf0,Anaphylaxis to the first COVID-19 vaccine: is polyethylene glycol (PEG) the culprit? byLene H. Garvey and Shuaib Nasser https://t.co/gI24YXmQ7j,en
2022-11-07 17:48:31+00:00,4df3aaf7a139144591d514df73ecd190371b6598ab3eb9aed44e917398cbb832,"@DollyD2022 Novavax has combined the  influenza/COVID-19 vaccine. It shows promise in animal study, We're NOT ANIMALS.",en
2022-11-07 17:47:15+00:00,1bd7266a7eecae4b29d0930d314a8370371b6598ab3eb9aed44e917398cbb832,"BioNTech earnings drop but forecast for vaccine income grows (www.independent.c...)BioNTech, which teamed with Pfizer to develop a powerful COVID-19 vaccine, reported that its...Add your highlights:https://t.co/V6YsVrXDp4 #Berlin #DE",en
2022-11-07 17:47:05+00:00,5878423b0b323a2f4323f90cc984d4af,@JustinTrudeau A COVID-19 vaccine manufacturing facility with a 10-year partnership with the Canadian government.,en
2022-11-07 17:45:45+00:00,054bd88d881fa69eeff9718221d3503cde73ef3bddfa536e5002d6c185e4d25b,Same science from the Covid-19 vaccine?  More shots for “PROTECTION”,en
2022-11-07 17:45:30+00:00,3fddd13f096494401aaf367d5c18896708de2168ce86404b83dace1fd79d384a,@Wolverines90 @DollyD2022 The new version of the COVID-19 mRNA vaccine targets both the original version of the virus as well as the latest Omicron variant.  Getting a booster with this vaccine will give better protection against Omicron.  It is an “arms race”!,en
2022-11-07 17:45:10+00:00,f16b904784472f4efea8343e2445a2b3,"Over 8 million people have already received their autumn COVID-19 booster. If you are 50 or over, you can join them.Find out more about the free flu vaccine and COVID-19 booster➡️ https://t.co/V3dep23ZRO https://t.co/iKRz3BadKJ",en
2022-11-07 17:44:21+00:00,f8defe24354652645c3896dfdf3cd43e381652376543e4a9c8e4287ab8c0dd4a,Doctors concerned about children under 5 due to low COVID-19 vaccine uptake https://t.co/sUBIDBQz7y No child has died of covid. Stop injecting kids with poison. Relative had her 6 yr old jab'd who was hospitalized and died from jab. Shame on media 4 continuing to spew lies,en
2022-11-07 17:43:14+00:00,3fddd13f096494401aaf367d5c18896708de2168ce86404b83dace1fd79d384a,"@Wolverines90 @DollyD2022 The COVID-19 virus has mutated and changed it spike protein - allowing the Omicron variants to escape recognition in people vaccinated with the original vaccine.  But now, adapting to target Omicron is as simple as changing the mRNA code in the new version of the COVID vaccine.",en
2022-11-07 17:43:07+00:00,82ba82bc633c322a9ca0973c5e2b943c2ed4ef9dd8c045ac495a5dd2079d25d1,@EP_President @RobertaMetsola @Europarl_EN With the covid-19 vaccine you have overcome them. And continue to impose it even in the face of deaths and adverse reactions.We count the deaths caused by the vaccine.,en
2022-11-07 17:43:03+00:00,b9a5e9d442e4f8f38943e8cf85aef713820a80599938968d2e0e1771a32abb25,Get the jab!Sweden Halts Approved COVID-19 Vaccine Use For People Under 30 | The Daily Caller https://t.co/GGtYcbjBCj,en
2022-11-07 17:41:52+00:00,2330b37f60a5b8d9e4618083cfb9b623,WORLD FIRST: ROBOTIC ARMS Assembling Via #Nanotech Inside #COVID-19 “#Vaccines” – Filmed in Real Time – Dr. Nixon https://t.co/AAabqXhqW7,en
2022-11-07 17:41:16+00:00,b8ab934b8e4307fa60561d813cca8e5f78f2998e207d21b672d72f22f35c31f1,Look... if you want a fucking abortion go get the Covid-19 Vaccine &amp; wait a few months. #wakeuppeople,en
2022-11-07 17:40:23+00:00,74ecf1386f36d90d288296074f25d30e14917d47d2b1b4a99085fc8dc4de4ad0,A company called Shanghai Nanotech filed a Patent that shows that the ingredient used in the “Covid-19 Excipients” is graphene oxide.That patent is: CN112220919ATitled: Nano coronavirus recombinant vaccine taking graphene oxide as carrier https://t.co/jNcpV8WHpu,en
2022-11-07 17:40:23+00:00,fa131d8f2765b7fa85904422b96d8356371b6598ab3eb9aed44e917398cbb832,Public Health will host a free vax and booster clinic at the County Fairgrounds 4-H Building on Nov. 9 from noon until 7 pm. Walk-ins welcome; no appointment necessary.COVID-19 &amp; Monkeypox vaccines. Contact PH dept (503-397-7247 or health@columbiacountyor.gov) for more info. https://t.co/nEtLbbcIw8,en
2022-11-07 17:40:22+00:00,25c05d4fc414d1d31017123ee66b389f572b3e8377d0c4626a3f670f911503a6,"👀Who can get Flu &amp; Covid vaccines💉Make sure you double your defences against Flu &amp; Covid-19😷If you are eligible, pop along to your nearest walk-in clinic or make an appointment👉look here for Stockton area: https://t.co/rJvJdNLxSO#NHS #vaccines https://t.co/VoKS5PdlRQ",en
2022-11-07 17:39:44+00:00,d77a837167182ae6b1ffaec6948e069c,@DonSuths88 @drclairetaylor I don’t need her reply to convince me of what the real threat is. It is Covid-19. Not vaccines.I have seen several studies saying that benefits of vaccines greatly outweigh risks.,en
2022-11-07 17:39:27+00:00,ef674247991266db74aa07819152375d,"All earlier vaccines were developed without genetic modification. I never got a disease I was vaccinated against.But then, I haven't gotten COVID-19 either, and I was vaccinated and boosted against it.",en
2022-11-07 17:38:46+00:00,038d1bc811ef5e3038e9af35b87fe466df3db812fe6f4f3d70e0d1161cd9b18c,"@DanRather Waiting for your ""I have recently tested positive for COVID-19 and am isolating. I am grateful for having recieved 4 vaccine doses or my symptoms would be much worse.""",en
2022-11-07 17:37:39+00:00,3fddd13f096494401aaf367d5c18896708de2168ce86404b83dace1fd79d384a,@Wolverines90 @DollyD2022 In the COVID-19 mRNA vaccine - code for making the “spike protein” of the virus is used.  This causes the body makes a lot this spike protein to stimulate the immune system.  When a real COVID-19 virus infects the person - the immune system will recognize and neutralize it.,en
2022-11-07 17:36:39+00:00,51d6489d49633a0e68725a1a61f74657,"Vaccine confidence 'another victim of COVID-19 pandemic' https://t.co/6rm4xqo5G4 cc @VoiceOfFrankyYes, #scicomm could have been better (learn &amp; improve) BUT this is mostly about spread of #misinformation! Body of evidence tells us hesitancy often fuelled by #antivaxx lies.",en
2022-11-07 17:34:10+00:00,76847cc903ab3a1fd4fe664d3d5de7b5,"Cuba's COVID-19 vaccines are already being administered in Mexico, Iran, Vietnam, St. Vincent &amp; the Grenadines, Belarus, and Venezuela.",en
2022-11-07 17:33:35+00:00,cba5b2c933ff670745fe0c3fcd7bf02d7c8a97f4b5e002c9ae9afd7a99dca737,@JohannaKristn7 @Colin30586670 @kathygriffin COVID-19 was a weaponized gain of function virus Dr. Fauci &amp; NIH sponsored the Wuhan China lab to conduct AFTER Obama paused such studies.Vaccine did not reduce rates BC rates were exaggerated. Anyone who tested + w/COVID &amp; died in an auto accident was ruled a COVID a death https://t.co/yAyJ2aIyRJ,en
2022-11-07 17:33:31+00:00,ce27fae11c3ea3ad9b9ac201a46e3d3d,"https://t.co/3tKndABKNEVaccine confidence 'another victim of the COVID-19 pandemic', study finds https://t.co/kyVvrVMrsK",en
2022-11-07 17:33:03+00:00,023e6d9b376a457ac7d338304eec9ddf13381fd652e747dfd96ba8a9fa243a0b,@akheriaty 5G LED Smart Street Light and Radar Weapon Systemhttps://t.co/awKuUJ3BptA summary of covid 19 and vaccine side effects treatment and detoxification methods (Part 2)https://t.co/KpwRYah40M,en
2022-11-07 17:33:02+00:00,3e66d648f50dee338b7e6168d84288d0fb94f1a6fefef623e9f6337704b72d54,"@john56284193 @Erin_Lennertz @h3h3productions I just agreed and said it wasn't my intent. All I know is I've been vindicated with a lot of things and I'll go with the ""fringe"" which we will find out is right after countless people suffer. Most recently the covid 19 vaccines. 1/2",en
2022-11-07 17:32:31+00:00,ca3b545f27c48e623818a703157ef9807ae9b503673680c323c0616d186b7d5d,"Statins &amp; acute #COVID-19? Observational data, including new data at  #AHA22 suggest benefit not seen in RCTs. ⁦@AnnMarieNavar⁩ &amp; I ❤️statins for CVD but vaccines, anti-virals, &amp; masks, are 🔑 prevent severe COVID-19 ⁦@UCSFCardiology⁩  https://t.co/MwIyG3ij8Y",en
2022-11-07 17:31:41+00:00,17ae84a0bbd78b4a9d94a973c9bc69747c1bd0c83df11e42cd75ab117b84c523,"@DrJamesOlsson WHO website""In India, from 3 January 2020 to 5:06pm CET, 7 November 2022, there have been 44,661,516 confirmed cases of COVID-19 with 530,509 deaths, reported to WHO. As of 31 October 2022, a total of 2,196,382,882 vaccine doses have been administered.""",en
2022-11-07 17:31:34+00:00,8c05c6cf7c893e45286b21a25d6b706a5e82d79ddd825eff1cb998917d7922cf,"Unlike, Pritzker, I will NOT appoint an IDPH Director who will attempt to mandate the COVID-19 vaccine on your children. These decisions belong to parents in consultation with their family physicians, who know what's best for their children and their unique circumstances. #twill",en
2022-11-07 17:30:46+00:00,36879b6d40449c691725576c3b059306,"@GreenLe69138272 @chris__medland @kennygibo23 @TalkTV ""Non Covid-19 related deaths"" so anything other than Covid.....like myocarditis, strokes and any other sudden death or issues that have heavily increased with the vaccine.... Also using the Guardian as a source ...  I honestly think Viz is more reliable 🤣",en
2022-11-07 17:30:28+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,COVID-19 Vaccine Clinic THIS THURSDAY NOVEMBER 10th 3-5 PM at AB Shaw Firehouse https://t.co/gGOPDL4ypg https://t.co/qLyE7nklKt,en
2022-11-07 17:28:40+00:00,f273b5e81a5e47a7278dcbe3d8a150cf,Opportunities for our COVID-19 vaccine clinics are available here: https://t.co/uvZ20Gt9Mp#PublicHealth #Sudbury #Manitoulin #COVID19 #Vaccines https://t.co/GlXHuGbPyi,en
2022-11-07 17:28:16+00:00,eca6201f8de930057245f4a3425868da,"@Cris_Paunescu @A2M29759451 @jess_traviss @gilmcgowan If Covid vaccines worked 100% that'd be the first 100% effective vaccine in history. Smallpox vaccine had a 95% efficacy; One dose of MMR vaccine is 93% effective against measles, 78% effective against mumps, &amp; 97% effective against rubella. Covid-19 virus, like flu, mutates fast",en
2022-11-07 17:27:06+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Is the COVID-19 Vaccine Safe Among Patients With Neuromuscular Disorders? - Neurology Advisor via BrainSights for iOS https://t.co/OzRwo3xzdI,en
2022-11-07 17:25:11+00:00,a881bf90ac9afdf2e28e59cd8895968ee565993c9e13f93128fb0c35d119f8af,"Published 📃Our latest blog tracks the regulatory approval and the procurement of bivalent COVID-19 vaccines, new vaccine technologies in clinical development, and implications of introducing these medical countermeasures. 🔗https://t.co/zmFaBtkLt5",en
2022-11-07 17:25:06+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Is the COVID-19 Vaccine Safe Among Patients With Neuromuscular Disorders? - Neurology Advisor via BrainSights for iOS https://t.co/OzRwo3Pa5g,en
