date,userid,tweet,lang
2022-05-20 19:00:58+00:00,e7d36f1eb9c05860d116819ff1ccef7a,"Join MEND and @LACareHealth TOMORROW from 8-11am to get vaccinated during our COVID-19 vaccine clinic for ages 5 and up! Free balloon animals, gift cards, and more when you get vaccinated.#MENDPoverty #PeopleHelpingPeople https://t.co/wBcW1MOBbF",en
2022-05-20 19:00:45+00:00,9413f7397aad26080a72ce7a8b2bd25b,Did you know that vaccination is part of routine prenatal care? These vaccinations that are recommended during pregnancy:FluTdap (whooping cough)COVID-19**CDC recommends #COVID19 vaccines for people who are pregnant. https://t.co/ofeTfUc7tJ,en
2022-05-20 19:00:35+00:00,3d9ae5c9b08126281325afa790d0356e,Vaccine Maitri: India faces a balancing act with its COVID-19 diplomacy https://t.co/B2i7DViD86,en
2022-05-20 19:00:33+00:00,22c3090471ce7c0f5539960f716df1cf,Walk-ins will be accepted at all 5-11 and 12+ COVID-19 vaccine clinics at Healthy Planet Arena the week of May 23. Residents can book a COVID-19 vaccine appointment using the provincial vaccine booking system online https://t.co/EW57JD4F95 or over the phone (1-833-943-3900) https://t.co/u47OHGaasU,en
2022-05-20 19:00:20+00:00,0d657e77c368bd5e1051cc84fba43964e690d641e8fd5a31d0e1dc3d59bc278f,"Mark your calendars! Our next COVID-19 vaccine/booster event is taking place TOMORROW, May 21st from 9-11AM at our office in Carol Stream! Stay healthy and protected against COVID-19 this summer and get your shot. All are welcome! Check out our flyer for details. https://t.co/kL0zaLtMkB",en
2022-05-20 19:00:14+00:00,838ffff4e9c6872f3fa2e66e96bff1a1,Confused about COVID-19 booster doses? The Centers for Disease Control and Prevention has a new web tool to help find out if you are up-to-date on COVID-19 vaccines or if you are eligible for a booster dose: https://t.co/nQ98PyG6Lt. #SleevesUpMemphis https://t.co/ng9iCoI9ud,en
2022-05-20 19:00:10+00:00,82b4593d030f863a6b73c33ad1311ef02f646e95eb058e470b09da86cd51fa32,"Join this trending Oncotarget #Reddit conversation on ""Cell fusion as a link between the SARS-CoV-2 spike protein, COVID-19 complications, and vaccine side effects"" https://t.co/eFuoC4HIh4",en
2022-05-20 19:00:02+00:00,21de29295b050175701c7d3c0a3f76e0840575f21bd583899dd1be3620a865f4,🚨 Breaking News! 🆓 $25 gift cards are also available to SBC residents who receive a COVID-19 vaccine or booster. Register for your appointment at https://t.co/mCzFq11SAU. 💪🩹#VaccinateSanBenito #GetBoosted https://t.co/XKs8HqdybU,en
2022-05-20 18:59:24+00:00,4754cc64838b4bc7b43c76e261eb95f9440d5c8e79f0a23e0abbef99c17ae5f8,The FDA has authorized the first COVID-19 vaccine booster for kids 5 to 11.The authorization makes all children in that age group who received their second shot at least five months ago eligible to receive a third shot of the Pfizer-BioNTech vaccine: https://t.co/YCvJFk7dbZ https://t.co/iUBD3oqnmo,en
2022-05-20 18:59:09+00:00,b751bbc79403f30b036ac64d28e3f275,"CDC authorized a booster dose of Pfizer/BioNTech’s COVID-19 vaccine for children ages 5 to 11, at least five months after completion of the primary series. Data suggests a third vaccine dose raises antibody levels against omicron in this age group. https://t.co/4NI7TFc2WF",en
2022-05-20 18:59:06+00:00,1b49910544a2158df1aa9b3f26514c59,COVID-19 booster vaccines available for 5- to 11-yearoOlds at select Hy-Vee locations https://t.co/n2QBg90mEI,en
2022-05-20 18:59:05+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Covid-19 Vaccine Acceptance Among People Incarcerated in Connecticut State Jails  https://t.co/ZGFM9hP50r #medRxiv,en
2022-05-20 18:59:02+00:00,f43b63c31b53389fb0d42f577d9c7b3f00beb6091980b1bd2d470f5114f3b09e,One way the Ford gov is privatizing #healthcare is by privatizing #COVID19 vaccines which used to be provided by public health &amp; COVID-19 tests which were handed to for-profit companies charging over $200 a test. We must put an end to 4profit health care!https://t.co/Wo1WPmDziC,en
2022-05-20 18:58:43+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,"https://t.co/YCNJzTanMH CanSino's COVID-19 vaccine is included in WHO's emergency use list (EUL).On May 19, WHO announced  that the adenovirus vector COVID-19 vaccine developed by China's CanSino Bio has been approved by the WHO for emergency use authorization and included...",en
2022-05-20 18:56:59+00:00,f1b52d28cbc5d559b95467b73ad95588,Vaccine boosters are now available for kids ages 5-11! Now’s the time to protect your kids and get your loved ones their COVID-19 boosters. Details and where to get vaccines: https://t.co/A6ib54ALhR. https://t.co/yaf8r1cSnD,en
2022-05-20 18:54:51+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2022-05-20 NS Health’s COVID-19 vaccine outreach clinics will be offering drop-in vaccines to help support vaccine accessibility (Kings County):Canning Multi-Complex977 J. Jordan RdFriday, May 2710am - 2pmhttps://t.co/O5tUhjG5BO https://t.co/MZw4prc9LZ",en
2022-05-20 18:53:59+00:00,43a5057ca9bc8f6e986e94ffa7d37d03d9430a08610f4e9635eb5e30be1bd8ae,Woman charged with forging COVID-19 vaccine card https://t.co/tj3n08zW7L,en
2022-05-20 18:53:09+00:00,e96384fee576dfc494c90b25072431602a8bdb92d49ae2511b1733c7417ae61e,Woman charged with forging COVID-19 vaccine card https://t.co/UgcChSTIrV,en
2022-05-20 18:53:08+00:00,6474dd68258b792aa17f05ff8e10376b238599685f1fc9a28e36f092a5b4ae2b,Woman charged with forging COVID-19 vaccine card https://t.co/oCvhD9vOtM,en
2022-05-20 18:53:06+00:00,3c0de50d5e721d466b167135c9c73c199aba482d39f0c07da1d753218a30c24d,Woman charged with forging COVID-19 vaccine card https://t.co/WhyI7sscfE,en
2022-05-20 18:52:56+00:00,d2e0ad1054e7593c54823b5bcc349e90d96c86a1de4a09bf4b41f05aa416da33,Researcher: ‘We Made a Big Mistake’ on COVID-19 VaccineDemocrats call this misinformation! https://t.co/7z3yKtEJ32,en
2022-05-20 18:52:34+00:00,ca71a8744638bc64387ea406e960c26d,The quest for longer-lasting Covid-19 vaccines - CNN https://t.co/GtJIfhEqWE via @GoogleNews,en
2022-05-20 18:51:01+00:00,2c90563939bb06ff5f8b485fbfcbc1d8,What's stopping you from taking COVID-19 vaccine? Share it let's help you clear your doubt.@ICTAdvocates#COVID19VaccineIsSafe #YesToCOVID19Vaccine #GoForCOVIDVaccineToday https://t.co/oct8ez1NQg,en
2022-05-20 18:49:43+00:00,391a3e90a43cedfc35613341aacab9a1,@fuxkkisrael @PandaraTrys @frko_48 @Caoimhin_KSean @GahaganGane @jasonselvig Here's the clip regarding the way HIV virus was used in the production of the COVID 19 vaccineshttps://t.co/txTps2sn9o,en
2022-05-20 18:49:36+00:00,0d61a02c622b3ff7189d5347977da1c3,"@NicolaSturgeon @scotgov Thankfully we have a successful UK covid-19,vaccine https://t.co/8nVO3wWK4W",en
2022-05-20 18:46:44+00:00,7575fec57ca402a36dae2b8b9d924d2d3a6636f74caf33b47343e4e221b354c1,"Yesterday, CDC approved a booster dose of the Pfizer COVID-19 vaccine for children 5-11. The vaccine bus is at the Stockbridge Transit Center in Steamboat Springs, 9:00-5:00 on May 20&amp;21.May 20: https://t.co/1gY3plUbxfMay 21: https://t.co/2nQfnPIdyg#RouttCountyPublicHealth https://t.co/NENc8kwRK0",en
2022-05-20 18:45:42+00:00,f151f47b3540c2e51b2a7beebb27e8df,Radio News Release (Soundbite): AfDB President Akinwumi Adesina says Africa’s access to fertilizers should not face the same constraints as the case was for Covid-19 vaccines @AfDB_Group @Akin_Adesina #Africa #Agriculture #FoodCrisis #FarmerRead more: https://t.co/yrVJ62NDXk,en
2022-05-20 18:45:03+00:00,9fdf635bba8a7cf0daca6d08681c6395,"If it’s been five months since your child got their COVID-19 vaccines, they should now get a booster dose! You can get a booster shot at your child's health care provider, pharmacy or a walk-in clinics listed at https://t.co/hOsztarV2L.  Questions, reach out to your provider. https://t.co/UKsjBWiQeA",en
2022-05-20 18:43:33+00:00,3f5a6c5213904387836e2454764f263f,New Research: Effectiveness and Durability of mRNA Vaccine-Induced SARS-CoV-2-Specific Humoral and Cellular Immunity in Severe Asthma Patients on Biological Therapy: Coronavirus disease 2019 (COVID-19) vaccines effectively elicit humoral and… https://t.co/Qf2RdAogc2 #immunology,en
2022-05-20 18:42:57+00:00,7ba5284d1392e1993435c42acf7229a3,"WHO approves 11th vaccine for COVID-19, Chinese single-shot https://t.co/ZZvMe8uzDw #Health https://t.co/eQQT8822Zi #news 152",en
2022-05-20 18:41:01+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,"deliberately caused biological threats.Two months prior to the Covid-19 pandemic, Hamburg was member to a meeting titled ""Universal Flu Vaccine"" (dated October 29, 2019) with other government officials including Anthony Fauci, speaking about the need to ""blow up the system"" https://t.co/z3ZYZH4BxQ",en
2022-05-20 18:40:15+00:00,99612190eaca74db72aa040d0f49a730ee294151a436de3b7a8901f191f4184b,@aprilkaurphd @pocaaninfo Studies of the duration of protection of COVID-19 vaccine effectiveness indicate that vaccine effectiveness decreases more against infection and symptomatic disease than against severe disease in the 6 months after full vaccination.,en
2022-05-20 18:38:55+00:00,170dbbf9ea7911f6661db9f9ec8ef959,COVID-19 vaccine boosters for children ages 5-11 now offered at the Harford County Health Department! Please call 410-612-1779 for an appointment. https://t.co/TqS8gkUOwL,en
2022-05-20 18:38:40+00:00,709e5b084157beea925584814881b1e0,"CDC recommends COVID-19 vaccine boosters for people 5 and up; households can order more free at-home tests: Coronavirus update for Friday, May 20 https://t.co/BibXNwv4oD",en
2022-05-20 18:36:29+00:00,b3badb96e0e1b780a96e5e37f6e4d6c9,Coronavirus (COVID-19) Update: FDA Expands Eligibility for Pfizer-BioNTech COVID-19 Vaccine Booster Dose to Children 5 through 11 Years https://t.co/vxCdddEzLI,en
2022-05-20 18:35:03+00:00,9675c612180957b6bce87b5720392d80,Is immunity after COVID-19 better than from a vaccine? Dr. Ilan Shapiro explains that even people who have had COVID-19 still need to get vaccinated to be protected from future infection. https://t.co/Osf1dT4rtT,en
2022-05-20 18:34:56+00:00,ad15e8ad650134b686dbfc33889093df,"Many people were jailed &amp; imprisoned over decades for possessing or using marijuana, now considered safe. Many charged, fined or jailed for standing up against taking the untested Covid-19 vaccine within 2 years of release . Now proving to be unsafe.  See how this works?",en
2022-05-20 18:34:56+00:00,41bfa4abb751e6ac1c0710f587465ea98bdee193fc7107e37e0d96abf6844434,Information About Johnson &amp; Johnson's Janssen COVID-19 Vaccine https://t.co/nzHpGckpxI https://t.co/u4eWzJs91J,en
2022-05-20 18:34:47+00:00,b5ea8bf3d0faf24eaae806612d990c00,"On May 19, the CDC approved the Pfizer-BioNTech COVID-19 vaccine booster dose for kids ages 5-11. Plus, a second booster for immunocompromised kids ages 12+.Learn more: https://t.co/si79Pt1tqy",en
2022-05-20 18:34:22+00:00,7f90f6d3059a1e6309dc557ddac9d36f1748d7a3a06c2c099fb19fd93698426a,American Airlines Pilot Bob Snow Says the COVID-19 Vaccine Led to His Cardiac Arrest Minutes After Landing a Plane w/ 200+ Passengershttps://t.co/uCcRGil9G3,en
2022-05-20 18:33:02+00:00,673fd0f70da421081b2d5dee0a81ad04,"We're seeing an alarming spike in COVID-19 cases in Central Falls, and want to remind you of some important steps you can take to help stay protected. Jenks Park Pediatrics, across the street from City Hall, offers both walk-up testing and vaccines for children and adults. https://t.co/wikD2SX2IZ",en
2022-05-20 18:33:01+00:00,e173e7972a88d6f18d41396ac0224d37,Officials expected to decide on new COVID-19 vaccine design in early July  https://t.co/gYO9gnyMMN,en
2022-05-20 18:32:13+00:00,485d8f1ca6d407a35cbf2408fd0a1136,"In Minnesota, 4,258 COVID-19 deaths could have been prevented with vaccine protection, according to a Brown School of Public Health study. https://t.co/niuniUJ1Uw",en
2022-05-20 18:32:01+00:00,525a5b250374bd94f329c4212e04114f,IDPH Endorses Federal Authorization of COVID-19 Vaccine Booster Dose for Children 5 through 11 Years https://t.co/4BCZcMJnTa,en
2022-05-20 18:31:44+00:00,64b7c4e9caf4db9b4a418300f96501b20e5290bfc9ac8a1f4ac12acb1267f70f,BREAKING: A new study conducted by scientists from the National Institutes of Health (NIH) and Moderna Inc. shows that the mRNA vaccines actually do more harm to your long-term immunity to COVID-19 after contracting infection compared to unvaccinated people.,en
2022-05-20 18:31:39+00:00,4f8cd55db0d5efc69dc4f75cb4b36ac7,"Why is itthe South Africa Parliament which used to be robust during @PresJGZuma 's time and the Guptas never debated a signle Covid-19 related issue be it Vaccine Mandate, Health Act Amendments or WHO Pandemic Treaty that now we hv to cry to @A_C_D_P  and @afriforum to save us",en
2022-05-20 18:31:33+00:00,a2edcbdebe3d35eea815f37db18881cbe29ced7442bb76b333b327606fecc8a2,"@drmasoodkhanjo1 @WHO @WHO_Europe @pahowho @WHOEMRO @WHOWPRO @WHOSEARO @WHOAFRO You cant vaccinate your way through every disease, we have to learn to live with the environment properly.   Vaccines for Covid 19 do NOT work, what worked was Covid-19 mutating (human bred) with its ancestor the common cold.",en
2022-05-20 18:30:42+00:00,017a5e0d28a5b680c85c056ae462ba0b,"@Novavax NVAX has a COVID VACCINE problem says BoA? mRNA is novel technology that hijacks the cells and makes a piece of the Covid-19 spike protein, just like the virus does but with a complete copy of itself. How does this tech affect the body long term? NVAX tech been around for decades",en
2022-05-20 18:30:25+00:00,77982ee98480733c3cf7d3348acb90f3,"Have you already been vaccinated?Go get your #Covid-19 vaccine today! They are free, safe and effective.#salud2you #health4todos #seniorscenter #community https://t.co/9YLFJzWrv6",en
2022-05-20 18:30:22+00:00,88bf024ad418f54b32f70577e0ef95e7c63ca56b1b421ed45d4379a2b6fdbc39,Covid-19 “vaccine” induced smallpox “spreading”.Well it is NOT spreading. It is developing inside the jabbed sheeple.  https://t.co/VEjB4Xp1Ll,en
2022-05-20 18:30:14+00:00,7ba5284d1392e1993435c42acf7229a3,"WHO approves 11th vaccine for COVID-19, Chinese single-shot https://t.co/ZZvMe8uzDw #Health https://t.co/eQQT8822Zi #news 754",en
2022-05-20 18:30:13+00:00,deeba428147e858ae81102f475d1b501,"A COVID-19 vaccine booster dose helps to reduce the risk getting very sick and needing hospitalization if infected with COVID-19. Eligible people aged 12yrs+ can get their booster at community vaccination clinics, GO-VAXX buses and some local pharmacies. https://t.co/WtKpLbcfbm https://t.co/0ofUKVytyW",en
2022-05-20 18:30:09+00:00,84da8861b0d664cd2b3203901825170e,We are proud to announce that XVIVO's animation “How Covid-19 mRNA Vaccines Work” has received a Communicator Award of Excellence in Animation! See the full animation here:https://t.co/CemFkb9s1f https://t.co/5LCs90gGd4,en
2022-05-20 18:29:35+00:00,c7e345083912d620886cd24409e305a436d376b178bdacd2cbde247fd168fb5f,Questions for those who took Covid-19 vaccines. Will you take Monkey Pox vaccines now ?,en
2022-05-20 18:27:36+00:00,3322a3c5eac9bf5c5750211b6a3f877a57ddaedb117411a82c47f67e19a03f96,"In fact, the WHO has developed guidance and even technical specifications for member states to adopt “interoperable standards” for COVID-19 vaccine passports. Labeled “interim guidance,” the WHO’s latest release pushes new digital vaccine passports to be used on a global scale. """,en
2022-05-20 18:26:36+00:00,4ce4c5032dccf1068e1d97fa09a3d0bba0bebd371d9332249daec359debdaadd,Check out our new paper on implementation outcomes for Covid-19 vaccine programs! Thanks to this awesome team - I learned so much from everybody!,en
2022-05-20 18:26:18+00:00,a05ec894e4e8c3a53db0ab7251549cebd21061e1756018b38e101fd959566190,"Yes, in Covid-19 vaccine.   🤔 &amp; 🤣 😂 😆 😅 🤪 😄",en
2022-05-20 18:26:07+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@tommyjoad1 @brttfdrw @CTVNews So you are making assumptions based on something that happened seventy years ago, in a vaccine with a totally different production process to what is used in the CoViD-19 vaccines?",en
2022-05-20 18:25:55+00:00,52a331309f502c855e4ffa86e737cab1,"Please join us tomorrow,  Saturday, May 21st from 10:00 am to 2:00 pm at the Gamble Nippert YMCA- 3159 Montana Avenue Cinti, Ohio 45211 for free COVID-19 testing and vaccines.",en
2022-05-20 18:25:09+00:00,2aa9e550e17076b75f740154640645d3b27768391d0feb2b6255c3ff94c6ce42,"Manitoba opens 4th COVID-19 vaccine dose to everyone 50 and up, shortens interval between shots | CBC News https://t.co/KTIim7uRSw",en
2022-05-20 18:25:02+00:00,df289acac45d7296fab6efee65bff08c824f71c58461d8ba164af439ed2bdc83,Vaccines and the social amplification of riskCoronavirus (Covid-19) https://t.co/I4C6cOXWoh,en
2022-05-20 18:24:25+00:00,86ae2e27b0a11993f78b077e02eb30bf,Aviation Associations Highlight Concerns of COVID-19 Vaccine Injuries Among Pilots and Cabin Crew 🆘  https://t.co/Ujwva3Hbat,en
2022-05-20 18:24:11+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:140 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.89.1 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/9Fp5fTzZ8V",en
