date,userid,tweet,lang
2022-10-04 18:24:11+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:35 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.16.5 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 75% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/4zSKYDKbGo",en
2022-10-04 18:24:10+00:00,f005e472284ae873b2f96bf96d2644a9a6ac39fe616d979b8a0a2747957f16b7,⚠️ WHITE HOUSE SAYS 10 MILLION AMERICANS GOT UPDATED COVID-19 VACCINES IN SEPTEMBER- Reuters via https://t.co/ymHY6x3NYD,en
2022-10-04 18:20:17+00:00,b25107406e3d433cc85106f12cddbbea,Fauci says that Americans should not be surprised if a new COVID-19 variant that evades vaccine protection appears this winter.,en
2022-10-04 18:19:41+00:00,6e09e2831d6468a2041d48d709e01baf8bfe5fb7fe1420f763af5e923f8df390,Looking forward to the Premiere screening of Scotland African Voices: COVID-19 Vaccine Debate this Friday.,en
2022-10-04 18:17:20+00:00,46efb65e8e218090f1bd850a671ea1cc7980c134d31f2aa370b5f09a2f7448bd,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/Pq7Q7PQUY1,en
2022-10-04 18:17:00+00:00,9ed623f98ea10b16a8fc64648309f1c3ea798b00bd95a02326f5494e5f8d2e1a,🔥🚩Vaccine response post infection - COVID-19 vaccines update 54 https://t.co/6fOmxDFJ7n via @YouTube,en
2022-10-04 18:16:36+00:00,2c3278925f963169cf903b38dbcbc494,🔥🔥🔥🔥🔥🔥🔥🔥🔥Vaccine response post infection - COVID-19 vaccines update 54 https://t.co/7TLgFEoVJT via @YouTube,en
2022-10-04 18:16:35+00:00,c262bd88b25f4d81c1ff891d0d7f86f10e20ff1af458b4b7e3a895da04ff7262,What will it take for the @10DowningStreet and @DHSCgovuk @AstraZeneca to acknowledge us at @VIBUK1??? Covid-19 vaccine injures and deaths are real #supportus #acknowledgeus https://t.co/C534GnVQ9e,en
2022-10-04 18:14:47+00:00,0d59b0155d12b2a547be4bdebeb2932b287a716ee2f506b41b5c9cffcfe913be,"From the 9/23/2022 release of VAERS data:Found 31,214 cases where Vaccine targets COVID-19 (COVID19 or COVID19-2) and Patient Diedhttps://t.co/R1ursRP8oQ",en
2022-10-04 18:14:39+00:00,8221746c73bc70d740c08b46e1e65a38,"@leftcoastbabe @jhassler80 What worries me is a rise in COVID-19 because of this.... No one masks, the state's low vaccine rate, and a large vulnerable population is crowded together for  shelter, food distribution lines, FEMA help.  I got a bad feeling about this.",en
2022-10-04 18:14:04+00:00,2460d3b9732ccafa3af42d1e01a7a4aef2e8209c7dcd12144807b2023be26684,Dr. Aseem Malhotra who promoted COVID-19 vaccine on TV calls for its imm... https://t.co/Jo1JETAZZT via @YouTube,en
2022-10-04 18:13:42+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4Inrb,en
2022-10-04 18:13:37+00:00,62b96f3d43fb2d9d421022f48f5608606315af655a3798edd9e5bd9b253d0b10,"Suspend All COVID-19 mRNA Vaccines Until Side-Effects are Fully Investigated, Says Leading Doctor Who Promoted Them on TV https://t.co/CtIfHPYNXt",en
2022-10-04 18:12:42+00:00,a7d1b2abc2d283747ef656a78f2471fa,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/D6lRfUIxn5,en
2022-10-04 18:12:11+00:00,d59e57ecc211d28d13074c5b923de7d6,@NkululekoDhlam3 @Cousama_O3 punishing covid-19 vaccine ass team,en
2022-10-04 18:12:10+00:00,7ee71d5ccb852067e8f61405a9505f86,New Hampshire is resuming mobile vaccination clinics and home visits to make COVID-19 vaccines and booster doses available to residents who might otherwise have difficulty accessing vaccinations. Read all about it. https://t.co/AkeBlXjbgZ,en
2022-10-04 18:12:10+00:00,c4a945912aa5a5e90bf17191dae2818c,New Hampshire is resuming mobile vaccination clinics and home visits to make COVID-19 vaccines and booster doses available to residents who might otherwise have difficulty accessing vaccinations. Read all about it. https://t.co/WQkx1oBWr7,en
2022-10-04 18:11:24+00:00,3104045e33265b23460172248fc93a75,The Gates Foundation Wants To Push People Into Taking COVID-19 Vaccines https://t.co/cwevgwiJd4 via @Capital Hill News,en
2022-10-04 18:10:04+00:00,b055aff1aa475272625b73aaec3ea99ef5ee719568ce69a716c8f13d74dd48b6,"👍 “Defending the Republic, a Texas-based non-profit filed a Freedom of Information Act lawsuit against the Food and Drug Administration for refusing to turn over records related to the approval of Moderna’s COVID-19 vaccines.”",en
2022-10-04 18:09:04+00:00,eb39f8fbf97ab6d963ae31a297d138f1,B.C. Supreme Court Upholds Employers’ Right to Implement COVID-19 Vaccine Mandates https://t.co/QEO5huWfxe,en
2022-10-04 18:08:22+00:00,989eda6b1d6cf57dedb81a4e14731dd0,"I just got my notification for 4th COVID-19 booster, and though the site also said a flu vaccination is available as of October, there wasn't actually a checkbox to select the flu vaccine off of this invitation",en
2022-10-04 18:08:05+00:00,48c779ae2adf1e1615c1d6cb1732441bde5ce62e88d2fd90e93fc7bca74d1bc7,Health officials encourage people to get new COVID-19 boosters and flu vaccines #covid #covidnewstoday #news https://t.co/jDqyRrhkNV,en
2022-10-04 18:07:05+00:00,3e7894430691435340ab06fb492600f6,"🔸 Flu and COVID-19 vaccines for everyone 6 months and older – provided by Packard Health. To schedule a vaccine, please call (734) 352-6962. Health insurance is not required, but if you have insurance, please bring your card.",en
2022-10-04 18:06:12+00:00,2d33c95ae3dadcddb78a7885cf9b6ba625df3c20ea91e6327416f9b37777e06a,Hundreds of Thousands of Americans Sought Medical Care After COVID-19 Vaccination: CDC Data https://t.co/HWfA3C96xH#vaccineinjuries #vaccines #COVID19,en
2022-10-04 18:06:00+00:00,a95863c37d32b74f08576250a12220a5,Split dosing of COVID-19 vaccines provides antibody responsiveness among patients with allergic reactions to previous doseshttps://t.co/fCk4rimNuU,en
2022-10-04 18:05:27+00:00,88aff965e8f0a5a88414aa076f1f3e9b,"""COVID-19 starkly exposed shortcomings in the global system for funding research into infectious diseases and ensuring equity of access to vaccines and therapies""https://t.co/MM1UJGVr6r",en
2022-10-04 18:05:01+00:00,ab43d8a42cc35b99c8ea505ac10201d1fea17c5f2663bf580f635c658daf4771,"Peripartum Outcomes Associated With #COVID -19 #Vaccination During #Pregnancy : A Systematic Review and Meta-analysis of 81,349 receiving #vaccine compared to 255,346 not vaccinated.⬇️ chance of stillbirth, ⬇️ infection, ⬇️ of babies needing #NICU  https://t.co/AbLQcNIdyy",en
2022-10-04 18:04:24+00:00,db31426ac881cd5c1ea24d5051cebb30c9c89875f6852d7be3e308bd09f2f02e,🚨BREAKING: FDA Sued Over HIDING RECORDS From Moderna COVID-19 Vaccine Approval https://t.co/wP9TDjOLsv,en
2022-10-04 18:04:17+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"Weekly COVID-19 update for September 25-October 1: 3,991 new cases, 6 new deaths, and a percent positive of 9.4%. See today's updated COVID-19 and vaccine data at https://t.co/oiUxquMQao.",en
2022-10-04 18:03:52+00:00,1671d5559069e3e194109128f44cf7f82659d899a110c8b911b7df9a57aeebf9,"@Interior_Health Check out the study conducted in Brazil. 200,000 peeps given ivermectin to prevent illness from covid-19. Results were something like 80% effective against illness from the virus! But you go with the useless and dangerous vaccines Canada......",en
2022-10-04 18:01:28+00:00,a57b069c93391cf709925a8c7681fc4d,Putnam County Health Department offering influenza and COVID-19 vaccines on October 6th https://t.co/qpBQ747mNK,en
2022-10-04 18:01:05+00:00,cd999bdcefea706182a3c05a4923757b908fb83e78de91bbd8c2aa62c835eadf,FDA Sued Over Hiding Records From Moderna COVID-19 Vaccine Approval. https://t.co/YT1UHFfqNp,en
2022-10-04 18:00:40+00:00,bb7434818632568593bb7a6c3c6dd586,"The first large, real-world study of the effectiveness of mRNA COVID-19 vaccines during pregnancy found these vaccines, especially two initial doses followed by a booster, are effe https://t.co/RLYsSLZJJ2",en
2022-10-04 18:00:35+00:00,20ef152f043a85b1f95ef490e9ba81de766442a7ce3238e6b5e771dfa1112293,"Are you up to date with your Covid-19 vaccines? Only if you have received the updated booster.  CDC modifies who is ""up to date"" in COVID-19 vaccination https://t.co/yU4bsWiGJR",en
2022-10-04 18:00:05+00:00,749c692a34e8e1564a4b285735e414de,The CDC still advises anyone traveling out of the country to stay up to date on COVID-19 vaccines and follow its guidance for international travel. https://t.co/MC4kFuscLU,en
2022-10-04 18:00:05+00:00,c28e8b30ac8efdf750e81370832d4d62,"@TijlDeBie Indeed, 'the good news' about COVID-vaccines remains, notwithstanding the consequences of new, more transmissible and/or more immune-escaping variants: vaccines still considerably diminish the chance of hospitalisation and death due to COVID-19, as shown worldwide, 5/34",en
2022-10-04 18:00:01+00:00,2cbf19528209367f1efcfb5944854358,"On 10.3.22 our volunteers Jeannie R., Patricia E., and Carol S. attended the @Brooks4LINY   Golden Gathering Senior Health Fair. This was a free resource event offering flu shots, senior id program, blood pressure tests, COVID-19 Vaccines, Health Screenings and more. https://t.co/9RJ7kWWGNB",en
2022-10-04 17:59:45+00:00,1ebe7fdf51346f3d14c121c2b519bb0c38fc9a662d8ec8ba354ec5e16890649e,Supreme Court Rejects 10 States’ Challenge Of COVID-19 Vaccine Mandate For Healthcare Workers https://t.co/AYQYk5N8Ct via @dailycaller Supreme court back to their old tricks...  how many health care workers must get disabled or die for greed before something real is done???,en
2022-10-04 17:58:11+00:00,cb057e6878a5ff1c689b2c6698c16be6,Support the COVID-19 Vaccine Injured - CICP/VICP Reform - Sign the Petition! https://t.co/a5IpPu1hta via @Change,en
2022-10-04 17:58:10+00:00,336cf2ae01d13e25bfcd6d20aad0c29b32fa63395a0455175035122beb089d4f,They want to make the Covid-19 vaccine mandatory for school attendance here in California. If you still cannot comprehend that our government is trying to population control and kill people you need to pull your head out of the sand. They do NOT CARE about you dying. https://t.co/iZDxcSzrd0,en
2022-10-04 17:57:54+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,National Guard Gives Service Members COVID-19 Vaccine Instead of Influenza Shothttps://t.co/ArPDLlgKIJ,en
2022-10-04 17:57:28+00:00,23291bf6ad8446e86845e97949ec6e4f,"Wisconsin's new COVID-19 testing strategy emphasizes rapid results-- News, Social Impact | The Perfect Enemy: https://t.co/BAtd4G8UIK.#Medicare #PublicHealth #Vaccines",en
2022-10-04 17:57:24+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Wisconsin's new COVID-19 testing strategy emphasizes rapid results-- News, Social Impact | The Perfect Enemy: https://t.co/4QvyZeKd1K.#Medicare #PublicHealth #Vaccines",en
2022-10-04 17:57:22+00:00,c0f48929e3e7c8b9a4a517906dd1e23c062704baeb7c0930f51d776c0347c33c,Covid-19 Vaccines influencer.,en
2022-10-04 17:57:22+00:00,f0ef5ccec7eb2b86500c83584c2236319aba482d39f0c07da1d753218a30c24d,CDC - Fire Walenski 🔥 false COVID-19 vaccine safety monitoring statements.,en
2022-10-04 17:56:35+00:00,4468cfdcd835b1fb182f1a2b80a14bc4,Just released data “reveals shocking information that should have caused the CDC to immediately shut down its COVID-19 vaccine program” according to Del Bigtree.CDC only released data after extensive legal battles by ICAN (Informed Consent Action Network). https://t.co/1XqiZwrzwg,en
2022-10-04 17:56:33+00:00,946ff0661def36da4c82245e3758e467,Remove indemnity from the manufacturers of covid-19 vaccines - Petitions  https://t.co/HNCtFS7Vse,en
2022-10-04 17:55:52+00:00,af9b1ba2c39713da9162ba3094bb44bb,"Since there aren’t currently Federal Government COVID-19 vaccine requirements for entry and/or return to Canada, TuGo’s COVID-19 coverage is available regardless of vaccination status, for policies purchased as of October 4, 2022. For more: https://t.co/dG9nCtS8Fw https://t.co/euJ2oyO7Eh",en
2022-10-04 17:55:34+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,"Pfizer Inc. entered into a Phase Three clinical trial for a new mRNA-based influenza vaccine, which will rely on the same controversial technology as the company’s COVID-19 vaccine. https://t.co/Sk8MJV40v6",en
2022-10-04 17:55:34+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,"Pfizer Inc. entered into a Phase Three clinical trial for a new mRNA-based influenza vaccine, which will rely on the same controversial technology as the company’s COVID-19 vaccine. https://t.co/PtSSiBnH3h",en
2022-10-04 17:55:18+00:00,df5401cbfdcd51e15144d5fc5542253d,@AreOhEssEyeEe Taking the Covid-19 vaccine.,en
2022-10-04 17:55:09+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,"A Canadian Armed Forces Veteran named James Topp, who has become a freedom favorite for his peaceful march across Canada to end coercive COVID-19 vaccine mandates, has taken legal action against Global News for defamation.https://t.co/XLS9ufCpsS",en
2022-10-04 17:54:02+00:00,09e3f9a62cca967982c4daad3068cdf8f98a4da834d0d273f0886ff639717ca8,"""The Owner-Operator Independent Drivers Association (@OOIDA) has urged the U.S. government to lift COVID-19 restrictions on cross-border travel after Canada announced it would end its vaccine mandate beginning Saturday"", per @FreightWaves.https://t.co/7Y0KBA2oPl",en
2022-10-04 17:53:44+00:00,9ed623f98ea10b16a8fc64648309f1c3ea798b00bd95a02326f5494e5f8d2e1a,RETWEET AND RETHINK 🚩MUST SEE 🚩🔥🔥🔥🔥🔥MODERNA CEO HAS BEEN PREVIOUSLY EMPLOYED AS CEO OF THAT FRENCH COMPANY WHICH HAS BUILD A WUHAN LAB 🚩MUST SEE 🚩🚩🚩Moderna patented sequence in SARS-CoV-2 - COVID-19 vaccines update 52 https://t.co/YU0YP0x3WG via @YouTube,en
2022-10-04 17:52:41+00:00,2c3278925f963169cf903b38dbcbc494,MUST SEE 🚩🔥🔥🔥🔥🔥MODERNA CEO HAS BEEN PREVIOUSLY EMPLOYED AS CEO OF THAT FRENCH COMPANY WHICH HAS BUILD A WUHAN LAB 🚩MUST SEE 🚩🚩🚩🔥💰Moderna patented sequence in SARS-CoV-2 - COVID-19 vaccines update 52 https://t.co/XNhpj0xKLA via @YouTube,en
2022-10-04 17:51:36+00:00,9ed623f98ea10b16a8fc64648309f1c3ea798b00bd95a02326f5494e5f8d2e1a,🔥🔥🔥🔥🔥MODERNA CEO HAS BEEN PREVIOUSLY EMPLOYED AS CEO OF THAT FRENCH COMPANY WHICH HAS BUILD A WUHAN LAB 🚩MUST SEE 🚩🚩🚩🔥💰Moderna patented sequence in SARS-CoV-2 - COVID-19 vaccines update 52 https://t.co/YU0YP0x3WG via @YouTube,en
2022-10-04 17:49:01+00:00,e8c6d563cfa72da786f935dc753e8a81f1801e9c70d0db1f66665cab4a217d64,"@dariusz2082 @JonathanSarfat1 @CarolineBedwel3 @jay_sker @yeahnaa333 @BerryTartlet @DrSusanOliver1 biotech innovation like mRNA COVID-19 vaccines was an example of how cell and gene therapies, another biotech innovation, could be received by the public.“And for us therefore, we are really taking that leap -- us as a company Bayer -- in cell and gene therapy, which to me 2/*",en
2022-10-04 17:48:14+00:00,e0f5f9bb74c35c17c46609829851f90abf801be1f1d569397999420f939b93a3,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Video https://t.co/BjFANyO8rh via @epochtimes   Will never take it.,en
2022-10-04 17:46:50+00:00,44f9a6c48ba522241077b63d687b3405b7e0f031b0ff4a81abe6847a3a3b124f,"""It nonetheless reveals shocking information that should have caused the CDC to immediately shut down its Covid-19 vaccine program.""https://t.co/EbtssrC1W5",en
2022-10-04 17:46:45+00:00,c2da26906ebd56ffe2d715b5bf15ca8f,@SarahCaul_ONS I understand your point. It seems pretty well established that vaccination is effective against COVID-19 infections becoming life-threatening. Is there any data though that suggests that the vaccine has serious side-effects? That has been the ant-vax buzz.,en
2022-10-04 17:46:27+00:00,bda7aeb48b0ddb36fc59900fbd677287fa91d6487ea94af5173c44944a3f9ec5,"Covid-19 vaccine trials cannot tell us if they will save lives | BMJNone of the current trials are designed to detect a reduction in any serious outcome such as hospitalisations, intensive care use, or deaths. https://t.co/a34BglNT58",en
2022-10-04 17:45:50+00:00,2c3278925f963169cf903b38dbcbc494,🔥🔥🔥🔥🔥🔥FANTASTIC COINCIDENCE : MODERNA CEO HAS BEEN PREVIOUSLY EMPLOYED AS CEO OF FRENCH COMPANY BUILT THE WUHAN LAB 🚩connect the dots.WATCH THE VIDEO 🚩🔥🔥🔥🔥🔥Moderna patented sequence in SARS-CoV-2 - COVID-19 vaccines update 52 https://t.co/XNhpj0xKLA via @YouTube,en
2022-10-04 17:45:27+00:00,dc10150ef5d23e28be6e773c3ba17a008043f1f82cb0c60fa3ba3a38724b848d,Watch Nana娜娜酱 live on GETTR.Nana's Talk Show - How harmful is my COVID-19 Vaccine Batch? https://t.co/rERoTV0t0h,en
2022-10-04 17:45:23+00:00,10152c3f7ca3602153bd001313fa5677651d5744beb0834c7b55c917cc35e1d8,A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/87lJlCFBGe #mdpivaccines via @MDPIOpenAccess @elonmusk What is going on here? Have you looked into this vaccine mess? Don’t know what science to trust.,en
2022-10-04 17:45:00+00:00,f534c038f4718112930bda5428db88c9,The CDC still advises anyone traveling out of the country to stay up to date on COVID-19 vaccines and follow its guidance for international travel. https://t.co/rYRVqiEzEO,en
