date,userid,tweet,lang
2021-12-12 19:10:24+00:00,c9dfb511f8c66db75fc260891988541d86c152b00c6c1b444957244e9a07c1c1,WATCH: NCLA video reveals constitutional issues with vaccine mandates for university employees who have obtained naturally acquired immunity through a prior COVID-19 infection.The situation is intolerable.https://t.co/FJH0EqlUMo,en
2021-12-12 19:10:03+00:00,62558be78184eb01a9c16d92748115ceefba49bbaa167c403b729780bb04eb05,"Coloradans who receive a COVID-19 vaccine booster are less likely to test positive for the coronavirus and, if they get infected, are less likely to require hospitalization.➡️ https://t.co/aa9fzmYt1J https://t.co/cHUEKOVgi6",en
2021-12-12 19:09:58+00:00,af26add2398c1525bc9f3b80911ec019,"@marcmolinaro Japan on vaccines: ""Although we encourage all citizens to receive the COVID-19 vaccination, it is not compulsory or mandatory..Please do not force anyone in your workplace or those around you to be vaccinated, and do not discriminate against those who have not been vaccinated."" https://t.co/NfzExb4UiD",en
2021-12-12 19:09:43+00:00,ff50bb06f82e9dc5e6ee9f7a3607e075efba49bbaa167c403b729780bb04eb05,"History made, millions saved: One year later, 'surreal' moments of COVID-19 vaccine debut live on - “I'm actually quite sick of the fear. I made the conscious decision just after I got the booster that I can't live in fear anymore."" Yes, sis, same here!😷 https://t.co/NxLRB3fSzt",en
2021-12-12 19:09:13+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,@_Deez_Nutts @AdCouncil @CDCgov @BigBird Men's Health's definition of a vaccine is in line with what the COVID-19 vaccine actually does. It primes your immune system with knowledge of the spike protein of COVID-19 so it knows what to fight and how to fight it.,en
2021-12-12 19:08:37+00:00,5c2f24dcec12b5db811cbeb15ce5c8c65bbb2f0356315d717f6ae1079eedc532,"@echarlotte5525 COVID-19, DELTA and OMICRON vaccines are useless also.....",en
2021-12-12 19:08:15+00:00,8153980ffdd921229cd1a92f8ed81599fea17c5f2663bf580f635c658daf4771,Several of the people I know who had COVID-19 before a vaccine was available have described it as the most traumatic experience of their life.,en
2021-12-12 19:08:00+00:00,aad3c7815be3d1e26f5eeb1c4b06429d,"According to a new survey, high-risk cancer patients are choosing to get the Covid-19 vaccination shot at significantly lower levels than the general population. Even some protection from the vaccine is better than nothing, according to the ACS.https://t.co/HIRO797vcZ",en
2021-12-12 19:07:36+00:00,0f661cdbe6cdb8b6d0770b87b669afd909b02e63154727994bd249670c3a6a82,Is a Christian justified in seeking a religious exemption from taking the COVID-19 vaccine ?  A minister and scientist answers this question. https://t.co/SgT8eOxHHE #Christian #COVID19 #vaccine #vaxxed,en
2021-12-12 19:07:25+00:00,3fae4f309c828c19b81152e399b50947,"""The Safety Committee (PRAC) of the European Medicines Agency (EMA) is investigating three possible new adverse effects of mRNA vaccines against Covid-19 , that is, those developed by Pfizer and Moderna.""https://t.co/Vt9Y105rwv",en
2021-12-12 19:07:12+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"The findings suggest that a component of this protein, called viral polymerase, could potentially be added to COVID-19 vaccines to create a longer-lasting immune response and increase protection against new variants of the virus. https://t.co/qDEMRrjaVl📷 CREDIT: NIAID/NIH https://t.co/QOf7xUrPAs",en
2021-12-12 19:07:05+00:00,88b402b5a3973364ccf0b9de39184be9,"@Kit_Yates_Maths Today a grim milestone-170,000 people have died in the UK of Covid-19-Nearly 150,000 new cases-A new variant more contagious than the last, affecting the young more and escaping vaccines.-moving to no isolation just daily LFTs &amp; the news Boris leads a Christmas Quiz! https://t.co/ZiC7XK3t9c",en
2021-12-12 19:07:04+00:00,7df37d1474238c7173bf26d72fd8042e9aba482d39f0c07da1d753218a30c24d,Towards annual COVID-19 vaccine boosters?,en
2021-12-12 19:06:10+00:00,ffae0a44135cc3ec1aef5b4158090932,"@Zigmanfreud @SFDukie @sfchronicle I personally know quite a few folks who have had Covid 19 (mostly the Delta mutation). Their symptoms have run the gamut from mild to death. To my knowledge, only the folks who were unvaccinated have been really ill or died. I can't imagine why you call it a ""vaccine cult"".",en
2021-12-12 19:05:53+00:00,fa1f4f882ce8493270a6a735fb52dbfb,"No Surprise ,Pfizer and BioNTech said initial lab studies show a third dose of their Covid-19 vaccine may be needed to neutralize the omicron variant #NewsBreak https://t.co/1crv5ilUt3",en
2021-12-12 19:05:49+00:00,cdce3223572a5ad81e7d2d8d2a60cb05,"Damn, that's a lot of grieving people left behind, and it's senseless so many have died when there is a vaccine. I found this on NewsBreak – the #1 local news app used by 45+ million people: U.S. COVID-19 deaths reach 800,000 as Delta ravaged in 2021 https://t.co/XQjdQLm39o",en
2021-12-12 19:05:44+00:00,22ad007abddca51b86456f2609cb209c0d38230d2267eab691eb4a2b606beb83,"No Surprise ,Pfizer and BioNTech said initial lab studies show a third dose of their Covid-19 vaccine may be needed to neutralize the omicron variant #NewsBreak https://t.co/fIZovLO9Bc",en
2021-12-12 19:05:26+00:00,332011fbd661dca333b7c95d4a120c9c19fabdf7cb2f5042a48b6c1e2cf2a424,"https://t.co/WxcjxRypF4 We must end this disastrous assault on liberty by Graham Brady 'Two shots of AstraZeneca, followed by a booster of Pfizer’s mRNA vaccine three days ago, should have left me pretty well protected against even the omicron variant of Covid-19.' #Telegraph",en
2021-12-12 19:05:19+00:00,a96fe97252c6e4166447ac08bd35911a,"@anhcampaign Yet anyone questioning any aspect of COVID-19 ""vaccines"" is immediately accused of ""killing millions"" (as I was by medical colleague quite recently). Yet those who actively prevented roll-out of HCQ and Ivermectin (plus other out-of-hospital treatments) treated as woke heroes.",en
2021-12-12 19:05:13+00:00,1c24a77a5c002b32ce39743533288b0f,An experimental HIV vaccine based on mRNA—the same platform technology used in two highly effective COVID-19 vaccines—shows promise in mice and non-human primates. This ex https://t.co/JGyz58WC1p https://t.co/aI7H81qP0D https://t.co/VRNPIblGBj,en
2021-12-12 19:05:03+00:00,6f26cc071807c1c9b31680a86c388c34,"Beginning Jan 2022, students in grades 4, 5 &amp; 6 can receive COVID-19 vaccine at school. Parental consent is required. More details and consent forms will be sent home with students. https://t.co/N40fZs7zps #VaccinatePEIkids @Health_PEI https://t.co/4hForrD0jv",en
2021-12-12 19:05:00+00:00,d8f08704479e98ccd780b7ec492edf57,RT to tell a friend: getting your COVID-19 vaccine and booster shot is the best way to protect yourself and your loved ones from this pandemic.,en
2021-12-12 19:04:56+00:00,c96249b6c54de61c97506d04d3794f10,Updates on #COVID-19 vaccine response for MM patients | Oliver Van Oekele... https://t.co/Ru8rjUV60p #mmsm #myeloma @ovanoekelen @TischCancer,en
2021-12-12 19:04:25+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/JpFrp83iKz,en
2021-12-12 19:04:13+00:00,2f4a9c551069c2b30f8d3b21670df5f9,Will covid-19 vaccines save lives? Current trials aren’t designed to tell us https://t.co/1PIEz1QOZ0,en
2021-12-12 19:04:06+00:00,d4e7b34015608ce2cd66af8ef6cf22a016f465a6308a84ba445e28b7ac1fe531,"A booster shot of Pfizer and BioNTech’s Covid-19 vaccine will provide good protection against severe illness from the Omicron variant, while those without a third shot are highly vulnerable, an Israeli study says  https://t.co/QNR9Dh2wYx via @WSJ",en
2021-12-12 19:03:44+00:00,dd72db204b72094b6b1a813590ec157d,@ABC Ok. He has a vaccine and we know more about the virus. Under the Biden Administration there are more Covid-19 deaths than under the previous administration. He has not correctly messaged getting the vaccine to the skeptics - but mandated and fired them. He is wrong always.,en
2021-12-12 19:03:04+00:00,c2763f29c37b8d4b2a3a0052bed3b390,Covid-19 Cases Rise in Many States After Thanksgiving https://t.co/3TB0U83ZUt For the first time ever a vaccines ineffectiveness is blamed on those who don't want it!,en
2021-12-12 19:02:34+00:00,63b2f8e76ecb33817633bb0503cf2ef6,@twaks99 It was true of COVID-19. It still reduces symptoms. It only proves that people need to be vaccinated and continue to mask and social distance. The problem is that anti-vaxxers don't want to mask up either. BTW vaccine mandates have existed for over 100 yrs &amp; upheld by SCOTUS.,en
2021-12-12 19:02:32+00:00,a9885a926766d52486866227c3072a76cdfd804906ebfafb77307f82fb6ed7e8,The Pfizer COVID-19 vaccine needs to be stored at minus -70 Celsius. in specialized freezers.Did anybody seen those specific freezers at any vac clinic?🤡,en
2021-12-12 19:02:15+00:00,3196a58b26e11bdeb69b424ef43d197a,"@Bada13Dab @ElaineCory1 @LelaLofton Demented. But while you’re here, would you mind taking part in a quick survey?1. Do you know anyone who knows anyone who died or was disabled by Covid-19?2. Do you know anyone who knows anyone who had a severe vaccine reaction?Everyone I know personally has said Y/N or N/N.",en
2021-12-12 19:01:48+00:00,2ae4b3327746bbc08dcf88167d1ad3c3,"Covid-19 booster #vaccines are to be made available to people aged 18-39 in #Scotland from next week.Over-30s will be able to book appointments from Monday, with jabs being extended to 18-29-year-olds in the following days. https://t.co/TAyh2QQKlV",en
2021-12-12 19:00:50+00:00,fe0e6afa8ee40834df5bcbf2222a02829e674eea07990bb610036e9095788c88,Using machine learning to address COVID-19 vaccine hesitancy https://t.co/wqdAPsxWAI,en
2021-12-12 19:00:44+00:00,00547bac9d9aeaf9e27a4aad4985716abcbd7e127e19920ecf3e4b5c53912f4e,Do you want to be part of a team saving lives? Flexible paid and volunteer roles are available now across South West to join the NHS COVID-19 vaccine team. Find out more at https://t.co/6TnQGRFMwT https://t.co/CkrMlxzvAL,en
2021-12-12 19:00:36+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"Do you have 5-11 year old children? Learn more about the ""kid size"" COVID-19 vaccine at https://t.co/B9ZpjTUfFa. #VaxUpPhilly #NIHCEAL https://t.co/SX3DeOOMuA",en
2021-12-12 19:00:27+00:00,2a65d3da52fdd9af41691dc0f87517ca,"YOU (yes you!) have the power to stop the spread of COVID-19 in three easy steps: #WearAMask, Get Vaxxed and get your booster shot. It’s the best holiday gift and deed! Find a vaccine site at https://t.co/QUBHWo6mTQ. https://t.co/48zeZnYONT",en
2021-12-12 19:00:18+00:00,3273522e82e9afcdbe6ca62e06c2c50f,"👩🏾‍⚕️ @metrohealthCLE and @CHUHSchools will host a COVID-19 vaccine clinic for children 5-18 years old on Mon, Dec 13. The clinic will take place at the Wiley Campus (2181 Miramar Blvd) from 2-6pm. The clinic is open to the community.  More details &gt;&gt; https://t.co/Vz9HaVkoD3 https://t.co/bylyVUWHbP",en
2021-12-12 19:00:01+00:00,f4a448ce7286d9ea378d05bde5dc357f2ab186f94bb6826e35d7823c74afcba6,"From @PhillyInquirer: COVID-19 vaccines are free, but what should you do if you get a bill? Report the problem online at https://t.co/dAiuDyfKC5. https://t.co/bKmsoyHdN3",en
2021-12-12 19:00:01+00:00,cc118e776a906b6998f613311d19c6df,"CDC has expanded recommendations for #COVID19 vaccine booster shots to now include everyone 16 years and older. At this time, only the Pfizer-BioNTech COVID-19 vaccine is authorized and recommended for adolescents aged 16 and 17. Learn more: https://t.co/nDfmstzunI https://t.co/J7fmNoQh9O",en
2021-12-12 19:00:01+00:00,0b8f0208ec877ee949bc24e09e843d0c,"In the letter, the TWC said employers “should not mandate any Texas receive a COVID-19 vaccine without notifying the employee of the necessary exemptions and processing those exemptions in good faith.”https://t.co/3vEACtdJEP",en
2021-12-12 19:00:00+00:00,54f1e1941d6e754645bd93b9c2399bdf770dcfc807c3dfa878ad99f1544ed7a1,"""The failure of Iranian companies to deliver domestically-developed #Covid-19 vaccines according to schedule has been blamed on mismanagement and corruption."" @sjalilis for @amwajmedia https://t.co/Bmy9uAnIGP",en
2021-12-12 19:00:00+00:00,f0b53ba86e4796c060aefa26cf24579a,"Inside a Chicago COVID-19 vaccine trial for babies, toddlers: ‘It will help all of the littles get their shots.’https://t.co/FvlMF37lDk",en
2021-12-12 19:00:00+00:00,eccb9d9c9c3a9b71457900c0898cc4f4,"Get vaccinated and return home safe for the holidays!@LANationalGuard is administering free COVID-19 tests, vaccines and boosters in the Leaders Suite behind the Student Union. Monday - Friday10 a.m. - 4 p.m.For more information, visit: https://t.co/FKfZkOaHC3",en
2021-12-12 18:59:26+00:00,a76797d3a1ab61e0f60c1236efd341f9740357d5b0a50dbfa56602d6a4ab006a,"As Africa’s COVID-19 Vaccine Supplies Increase Substantially, the Continent Has ‘Moved on’https://t.co/hJ6Ez9V046",en
2021-12-12 18:58:38+00:00,e6a7281247a01776549df5d3c57659c5,Nigeria: Over 1.9m Doses of Covid-19 Vaccines Administered in Lagos https://t.co/DCiOVFs8qR,en
2021-12-12 18:58:09+00:00,af26add2398c1525bc9f3b80911ec019,"@RWMaloneMD Japan on vaccines: ""Although we encourage all citizens to receive the COVID-19 vaccination, it is not compulsory or mandatory..Please do not force anyone in your workplace or those around you to be vaccinated, and do not discriminate against those who have not been vaccinated."" https://t.co/H7txPJdeHK",en
2021-12-12 18:57:37+00:00,a76797d3a1ab61e0f60c1236efd341f9740357d5b0a50dbfa56602d6a4ab006a,Most young people under the age of 21 who developed suspected COVID-19 vaccine-related heart muscle inflammation known as myocarditis had mild symptoms that improved quickly. https://t.co/CFBdTMdKv6,en
2021-12-12 18:57:29+00:00,af26add2398c1525bc9f3b80911ec019,"Japan on vaccines: ""Although we encourage all citizens to receive the COVID-19 vaccination, it is not compulsory or mandatory..Please do not force anyone in your workplace or those around you to be vaccinated, and do not discriminate against those who have not been vaccinated."" https://t.co/tXN65ekhX6",en
2021-12-12 18:57:15+00:00,a5f9655b9fdc3741fe8d9de41347034c,"PARENTS: Dr. Richard Carmona, 17th U.S. Surgeon General, addresses social media misinformation when it comes to #COVID19 vaccination for kids and COVID-19 vaccines in general. We have more answers to common questions about COVID-19 vaccines for kids at https://t.co/nVW0uBi9XM. https://t.co/EgfUmYUi12",en
2021-12-12 18:56:35+00:00,66831683ea2d46edfbd333fee9aacdeb,"WASHINGTON (AP) — A Navy commander has been fired from his job as the executive officer of a warship because he refused to get a COVID-19 vaccine as required and refused to be tested for the virus, Navy officials said Friday.https://t.co/gL1hu9uL13",en
2021-12-12 18:56:00+00:00,0dcab7618fdeb8bad1655c3ecfdbe534,Antibody Response to Second Dose of mRNA COVID-19 Vaccine in Patients With AML and MDS https://t.co/C5lq3ezMtq #hematology #COVID19 #vaccination #leusm #MDS #ASH21,en
2021-12-12 18:55:42+00:00,45c1bfc8613460861f4b6f8e13655b7b,"@neilwatson20 @PoliticsForAlI @nadsday You appear to believe individuals who haven't had the full roll out of the vaccines are all infected with Covid 19, and it is not possible for any of them to have natural immunity.Bizzare.",en
2021-12-12 18:55:25+00:00,f6a6ba557fb2164b85c8954c7f9f5069,"You cannot shove hurriedly developed vaccines down people's throat when the survivability rate of the disease is 90%+. Convince people to take it, don't threaten them. Hakuna patriotism in endorsing stupidity and dictatorial tendencies. Covid-19 vaccines should remain voluntary.",en
2021-12-12 18:53:00+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,German lawmakers back COVID-19 vaccine mandate for health workers https://t.co/mafSlq8eMm,en
2021-12-12 18:51:12+00:00,004f96a398371ed43437d7e91c16c61c,Good news for those over 30 who have been anxiously waiting to book their boosters: All 30-39 year olds will be able to book their appointment for a COVID-19 vaccine booster from tomorrow (Monday) through the NHS Inform website.,en
2021-12-12 18:51:09+00:00,eae9d33431ea3fd85e140d7466251c18,Texas creates hotline for employees to report workplaces requiring COVID-19 vaccine ⁦@GovRonDeSantis⁩ We need this ASAP. Many hospitals here in South Florida have already fired people.. https://t.co/PNb3JiI4U7,en
2021-12-12 18:50:51+00:00,646faacf7f6d05325aebc578f3dd81f8,@Wyn4You @disclosetv What are in these boosters and/or vaccines that were not part of the original Covid-19 Vax.  People need to know what they are allowing in their bodies.,en
2021-12-12 18:50:49+00:00,f1809d715c2e7707075a7b2c7973c593,Beverly Hills Firefighters Sue Over COVID-19 Vaccine Mandate https://t.co/ohwpnYaZzw,en
2021-12-12 18:50:28+00:00,f096945101571e038440bfbd9273dfc4,"DUP MLA Jim Wells, who is refusing to take the Covid-19 vaccine, claiming it has “links to the abortion industry”, will lead a delegation of clergy to Stormont to ask health officials to find “ethical alternative”. My report for today’s Sunday Independent. https://t.co/OpSC7uIf2j",en
