date,userid,tweet,lang
2022-09-04 16:54:16+00:00,7e98be3ef367cf798440ecdcc4014b1100248568ae2b826fa340c40e61d839de,CanSino's INHALED vaccine gets emergency use approval in China‘HONG KONG: China's CanSino Biologics Inc said on Sunday (Sep 4) that its recently developed COVID-19 vaccine has been approved by the country's drug regulator for emergency use https://t.co/LAcYRyKHOW,en
2022-09-04 16:52:34+00:00,7ff27ae7bddef1ef620060c0035ab3adde09df2d8556637e66b0aa6d1c51b43d,@BradSpellberg I generally agree. But large % of democrats are headed towards ww2 atrocities “Twenty-nine percent (29%) of Democratic voters would support temporarily removing parents’ custody of their children if parents refuse to take the COVID-19 vaccine.” https://t.co/4x9p6Ddlxk,en
2022-09-04 16:52:10+00:00,f0a156c049fa9aaee81de47432ac4d97e9cabb575b9c0162e8f626fdb1d1615d,(STUDY) Higher risk of adverse events for mRNA Covid-19 vaccines https://t.co/uJMbK3DD2A,en
2022-09-04 16:51:21+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/mFJYGFMpRd Lebanon flotilla rallies at Israel sea border ahead of talks,en
2022-09-04 16:51:13+00:00,6578baa77b9951a8be7eb7a4199c79b423370326f6446aa046dca5485349da34,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/YX01VOk6LU",en
2022-09-04 16:50:57+00:00,817e515a9492678963fa86af349bea1925df3c20ea91e6327416f9b37777e06a,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/nTsrw1uEme via @epochtimes",en
2022-09-04 16:49:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,"At FedEx, sensors and #Analytics fuel #COVID-19 vaccine distribution. (CIO) #IoT #IoTPL #IoTCL  #IoTPractioner #IoTCommunity @IoTcommunity @IoTchannel  https://t.co/mT3ndFmkTL https://t.co/9ZL6UJjBuT",en
2022-09-04 16:48:36+00:00,32bf5c9dde039a4838bdeb54b3d5d8d21fd21d868516be71dc36a1af427d6046,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/UgwsFB3CCS",en
2022-09-04 16:47:32+00:00,6f72af60d366a22477152225be9067a8,"@stegervais @HackedYayonne11 Je vous partage ceci :“I encourage people to take it, I do,” Trump said of Covid-19 vaccines, adding that he was immunized. https://t.co/UVc9vPjniA",en
2022-09-04 16:46:47+00:00,b0f45a4bcb06170fb2f92bb1408dcbb0ba0985ab63631a8541ab6ba6c5052b3f,Vi Consumers Can Now Ebook COVID-19 Vaccine Slot Via Vi App: How one can Do It https://t.co/XOCnwuKHs3,en
2022-09-04 16:46:01+00:00,958b23d159a5329d96f30a0ba611fd57,"Our doctors say it’s likely that the flu and COVID-19 will both spread this fall and winter as people begin to move indoors. While a flu vaccine will not protect against COVID-19, it reduces the risk of hospitalization, saving resources for patients with serious healthcare needs. https://t.co/4HSr282yJd",en
2022-09-04 16:45:42+00:00,716d531a5af8458684b3361ec5ba1f77,COVID-19 mRNA vaccines for pregnant women? The contradictory advice between the regulatory and health authorities  https://t.co/sHFm1EsQfL,en
2022-09-04 16:45:05+00:00,a34653b7ece36488c71a5063506acd5f,"@Mateusz7474747 @b_clad @NedLamont @MattLesser @bobforgovernor Again, prove it. I’d like to see one quote from one CONNECTICUT Republican saying this or anything along the line of this. You won’t find anything except EXTREME ELECTED DEMOCRATS saying ppl should lose their jobs over Covid-19 vaccine mandates",en
2022-09-04 16:45:02+00:00,5ce9b7421e878b1b05dda71d94dd7b8594038daac28575f77e0cee2c81baa7e2,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccine #saveourchildren  https://t.co/g52GUl8AHG",en
2022-09-04 16:43:28+00:00,5d7e58cc9ea88f54262a9906dcdbd9a7,"'I'm very scared': Kitchener, Ont. pharmacist believes he was attacked for administering COVID-19 vaccines https://t.co/uUdCYJOwxV",en
2022-09-04 16:43:25+00:00,b3a3a0fdbecd0aa7215abb4fad16f822238599685f1fc9a28e36f092a5b4ae2b,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccinehttps://t.co/l62FOy0SHJ",en
2022-09-04 16:42:26+00:00,5be7f67a0a44e639b25ccdbef6635b7f,"•What You Need To Know About Fall Booster Shots of Coronavirus Vaccine: https://t.co/DfVg5Dgh84•COVID-19’s Bivalent Boosters: 10 Questions, Answered: https://t.co/mjSG1DBv2K",en
2022-09-04 16:41:44+00:00,8cceb03832074cb24379069e2754471e,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccinehttps://t.co/FBuVSOH3Pg",en
2022-09-04 16:40:56+00:00,ab50a60903f6dbd619d99593087d56af95b95d6483f1042351b263282a37097e,"Hier een klein detail in een brief van buitenlands bedrijf Salesforce. Why vaccin administration Management?"".. Vaccine Administration Management can be used to address the emerging COVID 19 vaccination challenge while laying a foundation for longer term digital transformation"" https://t.co/yUhX62HJ9g",en
2022-09-04 16:39:46+00:00,447171a42aa6d59fcccb5872fab90b2b,Individuals who receive a bivalent COvid-19 vaccine may experience side effects COMMONLY ... reported by individuals who receive ... AUTHORIZED OR APPROVED ... monovalent mRNA COVID -19 vaccines. So are they approved?? What sideffects and how many??? https://t.co/5P9x4Nv9f2,en
2022-09-04 16:38:34+00:00,b065c799d6839e1ed4f3870f0070e140ef66cd6bace5def972bf35bb8e325225,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccinehttps://t.co/1CpP2J23lz",en
2022-09-04 16:37:54+00:00,3cdf87a48f7da152bad28cfc356bd382c561aeb8b1e8bf3f0948474f0c52081d,@POTUS  What we know to be true; Voting was rigged and voting records went off shore and came back that is a fact jack offs; Vaccines and covid 19 aka cobra venomous injections; The federal government tried to murder every american for the great  replacement.,en
2022-09-04 16:31:41+00:00,7b3c33addfc1ac733d3fbee04ff67385908fb83e78de91bbd8c2aa62c835eadf,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccine#AreYouAwakeYet?!  https://t.co/fUGbDZQHes",en
2022-09-04 16:31:40+00:00,ab2d8adad53f68866dac21f4ba30ad53,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccinehttps://t.co/oMgWPwolRm",en
2022-09-04 16:30:18+00:00,1de91ac679727dbac23c5edb205450062f26f72c1d73ae679efbdb1a521c6604,@StevenJPayton @SteveTunis @SherrysBowen @thebradfordfile Are you talking about all the long term tests on the COVID-19 vaccines?,en
2022-09-04 16:30:16+00:00,fcd332b39f0ced043583949776c743935faa40f0391fc1b8fcc8da0e9d814164,CDC Gives Final Approval to Omicron COVID-19 Vaccine Boosters https://t.co/chRLacfHcP,en
2022-09-04 16:30:12+00:00,84c6a8ade8011353706dc52bc0c2f83c,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China https://t.co/M4pRB8EmGt,en
2022-09-04 16:30:09+00:00,9d6c1feb48a5ed788e22c8664d038ad2,A Kitchener pharmacist believes he was attacked for administering COVID-19 vaccines.  https://t.co/0llpXwMh8H,en
2022-09-04 16:30:08+00:00,8cceb03832074cb24379069e2754471e,Lawsuits IncomingCOVID-19 Vaccine Effectiveness Plunges Against Omicron: CDC Datahttps://t.co/MXJljMgUwT,en
2022-09-04 16:30:01+00:00,ca5413ac5f603d7ba02fc50209ec9807,CDC recommends Novavax's COVID-19 vaccine to be used as primary series option for adolescents - News Medical https://t.co/X6ctM7Uu1q https://t.co/AiDpUPYNjb,en
2022-09-04 16:28:49+00:00,325d0dc162c165461a58d6b5751085008297af1613975f306d106ba5d81b3f5b,More children inoculated as Hong Kong readies to expand Covid-19 vaccine pass https://t.co/l1Z4c9Ueik,en
2022-09-04 16:28:15+00:00,df11d048016a15ee64be9369d374fe9b,@VP Amazing how we developed dozens of vaccines once the FDA was cut out of the picture. The COVID-19 vaccine was developed in less than a month. Imagine what we could do without the FDA. The lives that would be saved. The families who'd still have their loved ones.,en
2022-09-04 16:27:37+00:00,a622fb462c4c68a3cec65b92b6e3279b,I receive my #bivalent COVID-19 vaccine and flu shot next Saturday. I'll be sure to share any post reactions for my other immunocompromised friends.,en
2022-09-04 16:27:23+00:00,d370dfbc55171f2188393d4ad8516b8a434f4680f5aba895671e8ff6cb15c2e8,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/mFvRXFje41 via @epochtimes",en
2022-09-04 16:27:08+00:00,30e855026094c5fbcaf6d030bb8f03895d7c8980c472e7f7272a72b97aa4f355,"@respeculator The vaccine saved a lot of lives though 🤷🏻‍♂️""Based on official reported COVID-19 deaths, we estimated that vaccinations prevented 14.4 million deaths from COVID-19 in 185 countries and territories between Dec 8, 2020, and Dec 8, 2021.""https://t.co/V8Xzp5YD9U",en
2022-09-04 16:26:47+00:00,dfd4d30be18ac441ead911e567208cf0,"@ElliotJ24 @MayatreeFallonU Filipino and foreign nationals aged 18 and above who have received primary series of COVID-19 vaccine, and at least one (1) COVID-19 booster shot administered at any time prior to departure, are not required to present a pre-departure negative COVID-19 test. Thank you.",en
2022-09-04 16:26:29+00:00,84b14bcdba33d833f768aa4d9faded3ff1bd8ab2de92b6e81250c494dbcf936e,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/iXJJ8TMaYU",en
2022-09-04 16:25:26+00:00,7399f95c7cd7e7201d59c32b4928e285f0226e9ca871386b5984996815a7e36f,"@Theretributor @DrMLernerMDPhD Covid 19 vaccine was released in Aug of 2021. Who was president? And who stills wears a damn mask? And who said he would sign an EO requiring everyone to wear a mask? Answer, this guy👇 https://t.co/AAG41st2da",en
2022-09-04 16:25:18+00:00,032a31ef8840a1e746270075cc529b9bd36ea370d61b91913fe3b04d379b57b4,FDA Authorizes Updated COVID-19 Vaccine Boosters https://t.co/0qdZ2FPX7F,en
2022-09-04 16:25:10+00:00,1e120a0ff4fffc839b0bc7f32187f0e0,(STUDY) Higher risk of adverse events for mRNA Covid-19 vaccines https://t.co/JENVW2C3Ol,en
2022-09-04 16:24:35+00:00,b72be9ecbc518f1e8e0ce8fe287e3126c151cbdf97bad1c015261521de61fc55,COVID-19 mRNA vaccines for pregnant women? The contradictory advice between the regulatory and health authorities  https://t.co/WRA0sUBg9R,en
2022-09-04 16:24:32+00:00,dcbb98500251308fe7c19704d958b5c6,No more articles or mainstream media outlets proving one point or another about Trump or Jan.6 no more videos going down a covid 19 vaccine rabbit hole how were all gonna die.. None of it! It’s all been planted there on purpose to entrap your mind! https://t.co/8yKwdzY4D5,en
2022-09-04 16:23:14+00:00,fd04ad617f90c56677cfb35c75196d350fbbcbdc8d2cf85de825c23b1125388a,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/2cq7bIvp8x",en
2022-09-04 16:21:27+00:00,784bff33b188df1086d807a821187f28,https://t.co/xmNsvkYP1e - Find COVID‑19 vaccine locations near you https://t.co/Z0XiP7RiAt,en
2022-09-04 16:20:29+00:00,4ea18fa8b60444e25ffc4103af99a6d0,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccine “The boy “turned blue” and was “limp” and “non-responsive” and “fully stopped breathing for two minutes,” according to the report.”https://t.co/8dzAR5waIH",en
2022-09-04 16:20:26+00:00,ecb9f0a86a2f6ce935209cd9250fd7eda0a0b150e777820bcd7eb42602619ba9,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccine – [your]NEWS https://t.co/c3NoB1HwjU",en
2022-09-04 16:19:45+00:00,7efec9cbf28cb70c76c4b93e30d70248c8f9175a11ed84868b6739c87a4fc6b6,"#ICYMIA new COVID-19 vaccine will be available to Soldiers as an alternative to the Pfizer-BioNTech, Moderna and Johnson &amp; Johnson’s Janssen vaccines, the @USArmy recently announced. You can learn more about it here: https://t.co/akKDIMX3Dn",en
2022-09-04 16:19:40+00:00,2892976e27ee1b3ac2605d1bab7a680c8d20cad3c14d6f4ebe330d239aebb749,"COVID-19: Health Min. offers non-mRNA vaccine, alt. for Pfizer, Moderna https://t.co/lTl5jIwWzG",en
2022-09-04 16:19:38+00:00,c12cff73d8adad37fa288ef0878e6ad2db792c9e8697d4cbbb851d7bdec6d499,Bavarian Nordic Announces Initiation of a Global Phase 3 Clinical Trial of its COVID-19 Booster Vaccine Candidate https://t.co/HD2iNyNcKK,en
2022-09-04 16:18:12+00:00,fea094712f7f2455e4d23da310bc507e1b68d4f704faac8bb62762c7cb9f8b04,"Man allegedly died from COVID-19 vaccine, family told 'unknown cause of death' https://t.co/VNNmW1udwF via @WSOnlineNews",en
2022-09-04 16:16:00+00:00,e35fe40155f3f84a049d669097404218,"New, updated versions of the original COVID-19 vaccines are expected to land on the market this fall — but what kind and when to expect them may depend what side of the Atlantic Ocean you’re on.    https://t.co/8YkVdqOeQy",en
2022-09-04 16:14:01+00:00,73e1178c59bf063d46b32ee7c9d0b12c,"I am pleased to have received @moderna_tx’s bivalent COVID-19 vaccine booster today. Thank you, scientists and science!",en
2022-09-04 16:13:52+00:00,7a977d8b3e1613b9148c245a405c876719333bc6e2cfa70254adf2a0ea14e6c3,"AlhamdullahOur recent study accepted today for publication entitle""A Potential Association between Obesity and Reduced Effectiveness of COVID-19 Vaccine-Induced Neutralizing Humoral Immunity""in JMV second top leading virology journal @kau_media @fams_kau @kfmrc_official @kauweb",en
2022-09-04 16:13:43+00:00,2ae8066af3c1eda01f21d75c1e0eb2bffbfd54ec7516a52f5bedf757978fbed0,"More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccine!If these babies and children had a reaction to the first dose why in the world with their parents give them a second dose of the vaccine? https://t.co/nsNv5d775S",en
2022-09-04 16:13:33+00:00,bd22bc605535571633f494f0ed38e8b5,"The FDA, CDC and Biden administration did not follow the science on kids or tell us the truth about the side effects from the COVID-19 RNA vaccines.  Not sure I trust them that the new Omicron vaccine is safe since they skipped human tests. https://t.co/5nK3KsRED3",en
2022-09-04 16:13:31+00:00,74115c01e48440dfc0324a618b2dae2b34a12c707ea6ba65c35e4fb0159ea462,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-04 16:12:51+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-vaccines-are-now-available-for-aboriginal-and-torres-strait-islander-adults,en
2022-09-04 16:12:47+00:00,1319ffe2de1ba2e140d4ada424630948,"'I'm very scared': Kitchener, Ont. pharmacist believes he was attacked for administering COVID-19 vaccines.The Americanization of Canada worsens countrywide. https://t.co/wuJBeF7v8V",en
2022-09-04 16:12:28+00:00,8d393dfa1baf62d786d9db660da82b8c,(STUDY) Higher risk of adverse events for mRNA Covid-19 vaccines | Sharyl Attkisson https://t.co/iPRKQvM46M,en
2022-09-04 16:11:42+00:00,3c65fa0fe4420ef113d1824ec1379f753363c9b71ad912bed775b34bad5e33a6,"ARPA funds expanded access to COVID-19 vaccines and testing, provided economic relief that has kept millions of children out of poverty, prevented evictions and foreclosures, and helped small businesses keep their doors open. https://t.co/bRWY7YUhqE",en
2022-09-04 16:10:49+00:00,fdb628a0990a9f09484e4fe48317f335c1d73a62b4bae0c24c78e913d302560e,"I can’t wrap my head around a parent wanting to give their young child/baby an untested vax. 😕😢More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccinehttps://t.co/4gP5vBCebh",en
2022-09-04 16:10:36+00:00,d7feb8a8756b4d6038f3cf2f919313ef07245cd0fa75298f5d718f7dafb9bfc2,"February 2022: Autopsy Histopathologic Cardiac Findings in 2 Adolescents Following the Second [Pfizer-BioNTech] COVID-19 Vaccine Dose""autopsies for 2 teenage boys who were found dead in bed 4 days after receiving the second dose of the Pfizer-BioNTechhttps://t.co/PKTtc55r4O",en
2022-09-04 16:10:25+00:00,c255b6631fb07a5f1a18a706200f9a276043f5961f92ad22ef2ac1d266d313ef,"The Nuremberg Gambit is an old and dishonest AV tactic often paired with death threats.  Funny how @Facebook finds  that AV death threats do not violate ""community standards"".  /// COVID-19 vaccines and the Nuremberg Code | Science-Based Medicine https://t.co/wQbNBQHqed",en
2022-09-04 16:10:00+00:00,e0bdca1caa6dd0e85915c507758f916928fc0e92190b87c0dc2468d0c64ea5a6,"What idiots are giving their kids the vaccine! More Than Half of Babies, Toddlers Surveyed Had ‘Systemic Reaction’ After COVID-19 Vaccine https://t.co/i8SvFF6cvb",en
2022-09-04 16:09:36+00:00,11760034b99bcdd5bb3532dd9d7e30f4,@alda_mcculloch @sunlorrie Isn't the US still under strict travel restrictions unless you have had the COVID 19 vaccine,en
2022-09-04 16:08:35+00:00,94189b3d9664252b441d769fa85bf57d,#COVID-19 Update: India’s cumulative vaccination coverage crosses 213.50 Crore More than 29 lakh Vaccine doses were administered today till 7 pm@MoHFW_INDIA,en
2022-09-04 16:08:19+00:00,e8c1386bb0ed9c50328ce626ab4620fc,"""Just one breath"": China approves world's 1st inhaled COVID-19 vaccine https://t.co/RLsxrj2kbo",en
