date,userid,tweet,lang
2022-08-13 15:20:55+00:00,2eac188ac85c02b8c78698340699cbc8eb34c5c9c92d9caad1cba53e01d55638,"@seriouslyboredi month.Bharat Biotech completed clinical trials of the nasal vaccine with about 4,000 volunteers and there is no side effect or adverse reaction reported so farBharat Biotech, which is working on an intranasal COVID-19 vaccine.",en
2022-08-13 15:20:00+00:00,c3df146c65dcc558fc8b3ef60905bd208d11448a39d263fc4d7cbdec8dffa5b6,"Read the latest work of CISS affiliate Michelle Amazeen: ""Cutting the Bunk: Comparing the Solo and Aggregate Effects of Prebunking and Debunking Covid-19 Vaccine Misinformation"" - https://t.co/vTWAQ74xsB @commscholar @COMatBU @BUCOMResearch @BUSPH @BostonUResearch @BU_CAS @BU_OFR https://t.co/PZkcv6o8dA",en
2022-08-13 15:19:09+00:00,b5f4dfe199fa986a014a6e58f9767556,Nordic Study Detects Safety Signals with COVID-19 Vaccines: AstraZeneca’s AZD1222 Linked to Thrombocytopenia and Cerebral Venous Thrombosis https://t.co/zJ8mte4e5P,en
2022-08-13 15:19:09+00:00,2eac188ac85c02b8c78698340699cbc8eb34c5c9c92d9caad1cba53e01d55638,@seriouslyboredi INDIABharat Biotech expects regulator’s nod for intranasal COVID-19 vaccine this,en
2022-08-13 15:18:34+00:00,f713e272fe8aa3246912e6fb67857d4d9096a03e82b127d8cf035674046442f2,A Guide to Novavax’s COVID-19 Vaccine https://t.co/did9bxIEtn https://t.co/SoKUMDppyU,en
2022-08-13 15:18:26+00:00,41fe8d64c90d3cd18c015d3d871770e4,CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/emYAb3DZu0 via @news_ntd,en
2022-08-13 15:17:32+00:00,82c76ebbc192caaad8b92f7ec579c1df,"@Sixty60_Tweets Dismayed by the requirement of Covid-19 vaccine certificate for one to be a driver, an evil requirement which is unlawful and discriminatory. Surprisingly, majority of drivers are foreign nationals which I suspect are exploited.",en
2022-08-13 15:17:14+00:00,94a39b538037fe474e71709194d75c3d4c51b15f6955825ad4ee94e7dd5cd7cb,@disclosetv fucking liers covid 19 vaccine can enter the cell nuclius and can alter the DNA becase they have nano lipids inside!,en
2022-08-13 15:15:17+00:00,50dc193562d8e08ea0047a5d892b4c94,"@LauraDekker1 @kdlaw VAERS received 15,799 preliminary reports of death  among people who received a COVID-19 vaccine- while all those may not because of the vaccine, the have been reported to VAERS due to the timing of death right after a vaccine.  https://t.co/uB7rAVsiRW",en
2022-08-13 15:15:08+00:00,35a9680715f2b2d4c06d5aee890ee5520852d53e859ed256bc926927565cd880,"@GuntherEagleman I said the same. I don’t trust that vaccine. It’s like I tell everyone “I’m not against vaccines, just the COVID-19 vaccine!",en
2022-08-13 15:13:39+00:00,cc435c3f57e6c0c8fcfdd1e2846cd80c,#FACTCHECKA Guide to Novavax’s COVID-19 Vaccine https://t.co/uvzSqMT6Az#ODDITIESInside The 1963 Murder Of Medgar Evers https://t.co/pqDqsu16ql,en
2022-08-13 15:13:00+00:00,7ed614b9a4b99befdc197341daae97a6,"Pregnant women should feel confident that Pfizer's and Moderna's vaccines against COVID-19 are safe, according to a large new study. https://t.co/XcDuzVMbac",en
2022-08-13 15:12:55+00:00,f6dcbe71997a7679c36486ccdd8d8a85,"""Vaccine effectiveness of CoronaVac against COVID-19 among children in Brazil during the Omicron period - https://t.co/Cld3FJK2cA"" https://t.co/BKJTrH4HiA",en
2022-08-13 15:12:51+00:00,5d39f96ef3fc8ec18923d8ceeb7d106df963cd995f82474e37fd53b0377f1243,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line. https://t.co/6seMgfT0gx,en
2022-08-13 15:11:19+00:00,3edecb396d408a335f1b67834422b90afbfd54ec7516a52f5bedf757978fbed0,"A health camp at community school to administer precautionary doses of #Covid_19 vaccines by Community Health Officer from HWC Pirai, #Chhattisgarh @HealthCgGov @usaid_india @AyushmanHWCs @vishalchauhan_1 @Jhpiego https://t.co/9xT143hweM",en
2022-08-13 15:09:15+00:00,d6fcad4d4cbe7d75c5c6e35beecffb16,"@anthony113742 @A_Smith716 @Freerangescots @JamesMelville @MattGubba @joerogan @FreedomAllian11 https://t.co/bTFHZuukMZ""An increase of over 25% was detected in both call types during January–May 2021, compared with the years... the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses... but were not with COVID-19 infection""",en
2022-08-13 15:08:58+00:00,1ea7f7081edf3d13429de4da4d4a4510edfcc9426a5ccc3b012f56e8bb42e022,"#USA #CDC has quietly deleted the statement that the ""#mRNA and the spike protein do not last long in the body"" from their websiteArchive link from July 21, 2022https://t.co/7V9PETa5HvTodahttps://t.co/9T4h6dsFmX#vaccine #vaccines #Covid_19 #Covid #WHO #Pfizer #PfizerGate",en
2022-08-13 15:08:21+00:00,3ffd975a0235f078aa67ced8ecdfbc84,142 New Cases of COVID-19 Vaccine Injuries in Babies Added to VAERS as CDC Now States “Unvaccinated People Have Same Guidance as Vaccinated” https://t.co/Qsv7T0BjIh,en
2022-08-13 15:06:33+00:00,db821d7a75ac1e43401077305b787fa35b1b1c1de6b9c6bab346818c28efa29f,"@Jakye49 @SteveScalise also forgets that an Honorable lesbian Capitol Police saved his LIFE. Their brains are cleansed with TFG's COVID-19 'vaccine', BLEACH!",en
2022-08-13 15:03:14+00:00,dc9a8deb30f9a922cfd542cf69deefbf,@RespectorTos @Jay02178135 @toverdrive_m The devout COVID-19 vaccination believers won’t care that the vaccination is not effective. They will just relabel it as a vaccine against Putin and line up for their 5th jab.,en
2022-08-13 15:03:07+00:00,329c26b1be18828d44b4f158af831ff0,Carnival Cruise Line drops COVID-19 vaccine requirement for most sailings — here’s where you’ll still need one https://t.co/g1poDZ5tDW #blog https://t.co/n50Rvnggli,en
2022-08-13 15:03:06+00:00,5055a5141363442cb1cf8e7cafbdea46,Now Playing on Dial P for Procurement: Guarding Private Incentive to Innovate featuring Patent Attorney Wen Xie on the WTO vote to waive COVID 19 vaccine patent protections https://t.co/L6c7sDTaM9 https://t.co/ft5DjNe81l,en
2022-08-13 15:01:22+00:00,1abf1690fe9733769fe7b6d17b18f679fefa0abdfba8b4ac458ce6d0cbf432bb,"@ssmary @WordsOfSarah @thatMeganRN My sister and I just had the conversation about my elderly dad. Since he served in the military, I can’t even imagine the number of vaccines he received. And now he has all his Covid 19 shots!",en
2022-08-13 15:01:22+00:00,b18eced860c7fb339672130ee23891c0,Carnival Cruise Line drops COVID-19 vaccine requirement for most sailings — here’s where you’ll still need one https://t.co/OWAmjG4vK3,en
2022-08-13 15:00:22+00:00,7aeef02eb3cd1c9634f082c8f4d55187,Saskatchewan is expanding COVID-19 vaccine fourth dose eligibility to residents 18 years and older. #yqr #sk https://t.co/VPK7qziOs5,en
2022-08-13 15:00:01+00:00,d55bea01f770c7eee8a27186e2f477b7fa91d6487ea94af5173c44944a3f9ec5,#ICYMIDigitization of genetic material has helped develop life-saving products like COVID-19 vaccines. But it has also exposed gaps in global biodiversity regulations.✍️ @akinom_ladnomhttps://t.co/plg4ozdNE7,en
2022-08-13 14:59:37+00:00,8a4bb737d6e4623b2b9d18a8edfb558c,"The CDC slowly catches up with the science.  Some real gems is new guidance. "" #COVID-19 vaccine effectiveness against severe outcomes is lower in persons who are immunocompromised...""https://t.co/tpuIueZ7IY",en
2022-08-13 14:59:31+00:00,0bff2481c9bd65dbd9e097d8b169143ae01a25b9ff1a8debb4175dbb009c92b4,"*New video out now.* Trukazhi young singer __ corona, on this one am encouraging people to get there vaccines for covid_19.Watch and subscribe please 👇👇https://t.co/zZhFFD0B85",en
2022-08-13 14:58:55+00:00,d9a16bd56879a638fba7fc471e49fc67c1d73a62b4bae0c24c78e913d302560e,*Note that the total number of deaths associated with the COVID-19 vaccines is more than double the number of deaths associated with allother vaccines combined since the year 1990 https://t.co/hz8JKsTfsz,en
2022-08-13 14:56:56+00:00,8f4aad457dd483f851501b42a5d5b6fb30e1278b4313477f7eaf15ce59095223,"@newsmax @KenPaxtonTX @RitaCosby But Conservatives tell us COVID-19 is a hoax and not dangerous and we don't need vaccines or masks, so don't worry about it. Who cares if immigrants have head colds?",en
2022-08-13 14:55:10+00:00,853efd3d6feec1e0cf68568b8f95048b,".@pfizer has agreed to acquire @GBT_news for $5.4 billion cash, in a deal that continues the pharma giant’s spate of acquisitions made possible by the billions of dollars generated by its #COVID-19 vaccine and antiviral drug. Learn more: https://t.co/6EvBaoR2PC #sicklecelldisease https://t.co/93TihkCSLL",en
2022-08-13 14:55:06+00:00,6b2ed82062fd6509344bfec73a4a73e017da2a1eb7ca8b4211f5ccd39de08726,"How to Add Your COVID-19 Vaccine Records to Apple Health, Wallet on Your iPhone - https://t.co/LhCU2MlhUD",en
2022-08-13 14:53:54+00:00,0688b5a3bc73620c975d901f4d585578,COVID-19 vaccines are safe and effective at preventing severe illness from #COVID19. Getting vaccinated is one of the best ways to slow the spread of COVID-19. Find a vaccine near you at: https://t.co/SDwJ6asjE2#TogetherWeGetBetter https://t.co/SZreynM2y8,en
2022-08-13 14:50:24+00:00,2638a5c61249d35ab86f17d437f8b5ef,@cobbo3 COVID-19 put Africa ahead of the Map with minimal fatalities and very few Vaccines. That Mystery scares the rest of the World. If China with all their good facilities and speed of construction could not contain COVID-19 to Wuhan then I choose the African method instead.,en
2022-08-13 14:50:19+00:00,c591369d282d78696b5fe1f7ea8b18c5abbda9948c98c1504dba5fc4f623b6fd,"https://t.co/r2X6Jhkf1F Mary’s Little Remnant302 East Joffre St.Truth or Consequences, NM 87901Website: https://t.co/GB6BJNARrfCatholics Are Banned by God from Taking Covid 19 VaccinesBy Richard Joseph Michael IbranyiSuperior of Mary’s Little Remnant",en
2022-08-13 14:49:29+00:00,1648e9360d25cecb25bc8bec7edb76be,"@cadentheis1 @rgomey @drscottjensen If you are unvaccinated, and get Covid-19, your chance of severe disease requiring hospitalization and possible death is much greater than the vaccinated cohort: that’s the data and facts. More anti vaccine Republicans die from Covid than vaccinated ones… SMH https://t.co/dcJBoknRgA",en
2022-08-13 14:49:15+00:00,8e555daf285b61902777b0dc5b2ee73d,"“COVID-19 vaccine effectiveness against severe outcomes is lower in persons who are immunocompromised.” —Again, those most at risk are still at risk.",en
2022-08-13 14:44:25+00:00,f0a1144f8c08746ec38a6a3a7c935425affcd263cba7a00222e3c35ab48db998,"The fact that the Centers for Disease Control and Prevention (CDC) reports more than 232 million Americans ages 18–65 have taken at least one dose of the COVID-19 vaccine, and 15 percent of those surveyed report a newly diagnosed medical condition.https://t.co/JW7EIo5ciU",en
2022-08-13 14:43:32+00:00,3a8553818794797ce03c092fb05bc21c8cbd134e73fc2dd981790d02a64756b2,It's sad to think people thought (and still think!) this way!#Covid_19 #cdc #vaccine #unvaccinated #vaxxed #unvaxxed #covid19,en
2022-08-13 14:41:59+00:00,dd04d778eec7bf7b3aea83be669571be390fd13c6f338f1c585be94c031bde75,"@shavo_picto CDC as above while VAERS data released Friday by the Centers for Disease Control and Prevention show 1,379,438 reports of adverse events from all age groups following COVID-19 vaccines, including 30,162 deaths and 251,075 serious injuries between Dec. 14, 2020, and Aug. 5, 2022. https://t.co/LWD094MtDK",en
2022-08-13 14:41:52+00:00,fb6c15f011fd7fc02e96ce59231b7c0c13381fd652e747dfd96ba8a9fa243a0b,A Guide to Novavax’s COVID-19 Vaccine https://t.co/x6f6pBLksv via @factcheckdotorg,en
2022-08-13 14:41:11+00:00,f1cbc8463474de436b1ad431d53f960a824f71c58461d8ba164af439ed2bdc83,"@Tony74530374 @Wwolfhunt @BidensWins ""NEW YORK — Gov. Andrew Cuomo hit back at President Donald Trump Friday evening after he threatened to withhold a forthcoming Covid-19 vaccine from New Yorkers, calling the president incompetent, delusional and retaliatory."" https://t.co/NgKkEHXrAr",en
2022-08-13 14:39:07+00:00,97c2c5cc629e17beefaec5223ab6f2c48958dc3bed97d39429dad1efec3b9102,"Coronavirus Update: Pregnant women who receive mRNA COVID-19 vaccines aren’t more at risk of miscarriage, stillbirth, new study confirms - The Globe and Mail https://t.co/stmvpNlf8H",en
2022-08-13 14:38:30+00:00,67da6ec71b4e07bb8f50c09256636f04f1801e9c70d0db1f66665cab4a217d64,@benonwine The covid 19 vaccine!😆,en
2022-08-13 14:36:45+00:00,83d7329c9ecee4f6acb87bc6d85261b8e6b0eb671a85e365ebe70fbd075f78ff,The Centers for Disease Control and Prevention (CDC) has approved a second COVID-19 booster shot of the messenger RNA (mRNA) vaccines for people over 50 y https://t.co/CWCzREBnVW,en
2022-08-13 14:35:49+00:00,e4c21ea76c3aed544e78ac991304edca,"Rodrigo Cháves, president of Costa Rica, on the covid-19 vaccine contract: ""If we give details we can end up in jail. We are going to investigate why it is that they bought so many vaccines when the information was that the market had been saturated.""  https://t.co/5cghNi5VDz",en
2022-08-13 14:35:33+00:00,a55000d5bcf480c5d232342f775a4f011e5f8007285fb9828f780389ea3d413f,"CT woman pleads guilty to creating false COVID-19 vaccine records, some for state employees - CT Insider https://t.co/9vXidggZnL",en
2022-08-13 14:35:17+00:00,23291bf6ad8446e86845e97949ec6e4f,"Covid-19 in Philadelphia-negative myeloproliferative neoplasms: a GIMEMA survey on incidence, clinical management and vaccine | Leukemia-- News, Social Impact | The Perfect Enemy: https://t.co/23r2psrPGz.#Coronavirus https://t.co/QOaoCplVYQ",en
2022-08-13 14:35:09+00:00,90661d5f087e46aea8e5dbbc071b36f4,COVID-19 Vaccines Induce Better Long-Term Immunity than Infection https://t.co/FNSXPxkpG7,en
2022-08-13 14:35:09+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Covid-19 in Philadelphia-negative myeloproliferative neoplasms: a GIMEMA survey on incidence, clinical management and vaccine | Leukemia-- News, Social Impact | The Perfect Enemy: https://t.co/Pkrf8u5NDX.#Coronavirus https://t.co/xVHHevfEgf",en
2022-08-13 14:33:27+00:00,c591369d282d78696b5fe1f7ea8b18c5abbda9948c98c1504dba5fc4f623b6fd,"Catholics Are Banned by God from Taking Covid 19 VaccinesBy Richard Joseph Michael IbranyiSuperior of Mary’s Little RemnantMary’s Little Remnant302 East Joffre St.Truth or Consequences, NM 87901Website: https://t.co/GB6BJNARrfhttps://t.co/r2X6Jhkf1F",en
2022-08-13 14:32:57+00:00,91ff74e49fc9442754c16ffacb0ecd35573c30fcc0fd979f19cff310fbfcd784,"@SteveDeaceShow Google already has him as a liar and a raging lunatic and wikipedia ""a promoter of misinformation about COVID-19 vaccines "" The fact checkers LIE, the dems LIE, THEY HATE US and AMERICA #Trump2024",en
2022-08-13 14:32:35+00:00,c591369d282d78696b5fe1f7ea8b18c5abbda9948c98c1504dba5fc4f623b6fd,"https://t.co/r2X6Jhkf1F Mary’s Little Remnant302 East Joffre St.Truth or Consequences, NM 87901Website: https://t.co/GB6BJNARrfCatholics Are Banned by God from Taking Covid 19 VaccinesBy Richard Joseph Michael IbranyiSuperior of Mary’s Little Remnant",en
2022-08-13 14:32:20+00:00,227b7e7d9f77c2ff3f43639982f9efa9,"@D_Bone I don’t believe it. I know so many people who have symptoms for months just from the vaccines. 10% of those who get #Covid_19, even if asymptomatic have a serious disability, like heart and/or lung damage. That isn’t even #LongCovid They are lying because it’s medical bankruptcy.",en
2022-08-13 14:30:49+00:00,b43091381987bce84566079b3df3e7fd5de47a1dec411e0e1a42ac8fc753ae9b,@MeetJess I think Covid-19 has started the era where viruses and bacteria are beating back our medicine today. Becoming more evasive and resistant to the drugs and vaccines we have today.,en
2022-08-13 14:30:04+00:00,b09c2db7dd632d83c7a8114dd7e792d7,"Join us TODAY! Our mobile vaccine clinic will have COVID-19 vaccines at the Annual Back to School Event - La Plata Family Centers Coalition.📍: 495 Florida Road, Durango, CO 81301🕖: 7 a.m. - 1 p.m.💉: Pfizer 6 months +, Moderna 6 months +, J&amp;J, Novavax",en
2022-08-13 14:30:01+00:00,0aaa814f46f143e293e5c152871fde0e,"New York City is closing 10 city-run sites where children younger than 5 could get the COVID-19 vaccine, with three of those sites transitioning to administer the monkeypox vaccine.https://t.co/wdqbIafIuh https://t.co/QTfxP9f5A1",en
2022-08-13 14:30:00+00:00,0e89643db245c4e38cef215551f957f4,"If you are looking for a COVID-19 vaccine clinic near Harrisonburg, please visit: https://t.co/9D5YSaJvUG",en
2022-08-13 14:30:00+00:00,ae7b4864711cbfa57889d5aaaf956056,Children under 12 receive smaller doses of the COVID-19 vaccine than adults. The size of the dose depends on their age. Learn more about COVID-19 vaccines for children at: https://t.co/CiOmrraFKk. https://t.co/AK3eo9FMUg,en
