date,userid,tweet,lang
2022-12-10 18:25:11+00:00,6d4394ed462238fd1ce46c4ee1f2046de6b0eb671a85e365ebe70fbd075f78ff,"US govt ""plans to target 'inaccurate information'"" on social media ""on a wide range of topics, including 'the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.'""",en
2022-12-10 18:24:17+00:00,c17f902447bc8e7dae50e1429025f29437561f533fc963f510611d640ede0a2e,ITV News (https://t.co/XzXNYfACxS)Covid vaccine: Dancer diagnosed with rare heart condition calls for compensation | ITV NewsA former ballroom dancer is calling for better compensation for those who have suffered very rare reactions to Covid-19 vaccin,en
2022-12-10 18:23:20+00:00,81821e40745c6dbed2bea8cf144dac16d5e872cc303e89a4aa08a9393a7489f7,"There has been a 4800% increase in U.S. deaths, a 2,876% increase in hospitalizations, a 2050% increase in permanent disabilities, and a 2108% increase in life-threatening events since the rollout of COVID-19 vaccines on Dec. 14, 2020. https://t.co/kIs9ovqzDP",en
2022-12-10 18:20:45+00:00,6c15874a9b8f2f63f94c1f39cb482b238bdee193fc7107e37e0d96abf6844434,The virus is spreading rising again the cases are increasing day to day. So what is our plan ?What is our action against this deadly pandemic virus ?Take the vaccine save yourself and your loved one.Rise your arm against Covid 19!#AUBingwa#ShootYourShot#Ethiopia https://t.co/2vunxsMAFy,en
2022-12-10 18:20:24+00:00,5b430f2d64e6b0854084444d2a52edcf,A Covid-19 Milestone Attained -  A Correlate of Protection for Vaccines - NEJM | @scoopit via @RetroVirox https://t.co/2KNHlGgPgr,en
2022-12-10 18:16:00+00:00,be358b9808e4cec47263db666054dbf6,"18 of the largest pharmaceutical companies in the world. You will most likely recognise the developers of the Covid-19 vaccines: Pfizer, J&amp;J, AstraZeneca. https://t.co/NMDEyIqNiK",en
2022-12-10 18:15:06+00:00,11fd3dde917e899bb15c878c265a1dd352d1cecdc232b0eed8ae60748a3de3f4,"Protection of 2 and 3 mRNA Vaccine Doses Against Severe Outcomes Among Adults Hospitalized with COVID-19 – VISION Network, August 2021 – March 2022 ✅ Just Accepted🔗 https://t.co/X6RCw0OoVE https://t.co/bW0aK9X0O1",en
2022-12-10 18:14:07+00:00,1b444d3301b69e420d34846decb230dc,"@BattAlb @Superpana3 Infatti, stavo per citare questo estratto:Conclusions: Overall, the risk of myocarditis is greater after SARS-CoV-2 infection than after COVID-19 vaccination and remains modest after sequential doses including a booster dose of BNT162b2 mRNA vaccine.",en
2022-12-10 18:13:43+00:00,d0bc14f81d178023e3ebf1555bbc877d,The Real Evidence Behind the Vaccinated Blood Controversies:'Most of the evidence that should have been produced to settle questions pertaining to the safety and efficacy of the COVID-19 vaccines was never made available' https://t.co/aqm7Pn6xjW,en
2022-12-10 18:13:23+00:00,3a5d4bf139f6cf5c7ae63d9300b6c6f5,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/0LfdHWQn0r",en
2022-12-10 18:11:59+00:00,f7cc2ceb07f19aaa00e80328b3277b317afe34f55be7a3e2a6e4466077c38988,"🔰 React19 co-founder Brianne Dressen, who was injured during the AstraZeneca trial, tells the secrets that the government is hiding before a panel of politicians, medical experts, and doctors who met in Washington D.C. to discuss COVID-19 vaccines. https://t.co/fbvL3Y0QLb",en
2022-12-10 18:11:43+00:00,0df2c7901d49118dfd26437b81330e2e,"@OldHCW @The_Seeadler @ellisd1975 @ClareCraigPath @ONS “ this analysis is also likely to include some incidental deaths of individuals who died with COVID-19 as opposed to from COVID-19…” And that my friends is called co-morbidity, without which the vaccine pushers couldn’t fool so many sheep. https://t.co/il4EJAVCj6",en
2022-12-10 18:10:30+00:00,1cf3cfe89c88345df0aa20b5623b7771,Covid-19 vaccine | Pfizer admits jab was not tested https://t.co/7DDvB0sAkh via @YouTube sue the hell out of them-,en
2022-12-10 18:09:42+00:00,7b1a8203b3ef369a47a036dfbc1ab0fd4fb14c7d5f2e689ca9ead074ae4f8600,"Let's Play ""Follow the $ ChaChinga""What did Big Pharma Get for all ""Free Vaccines &amp; Boosters"" administered to Billions of People for Covid-19?Who thinks they did it with no Incentive, Tax Break, or KickBack?🗳",en
2022-12-10 18:07:24+00:00,a5784c874c52092bccb57ed7c021cb2986c152b00c6c1b444957244e9a07c1c1,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/pFMzgSfD5f",en
2022-12-10 18:06:55+00:00,2d08b6be4c729f1b8c179c70cbef2343,@arayvek @benefits_brian @houseofthedoc @CostaRosa2019 @hodgetwins Show me the evidence about which vaccines are dangerous and the risk associated with them? Compared to the long term harm of related infection from the novel coronavirus causing Covid 19 infections.,en
2022-12-10 18:06:52+00:00,0f2004738998c5e7a95781165039cc6d,"How could the CDC be so confident that any of the vaccines would reach the FDA's 50% efficacy target or pass safety standards? It seems the impending emergency use authorization of at least one COVID-19 vaccine was already a foregone conclusion in August, 2020.",en
2022-12-10 18:06:51+00:00,0f2004738998c5e7a95781165039cc6d,"In late August 2020, the CDC contracted with General Dynamics to handle VAERS reports for COVID-19 vaccines. The contract anticipated up to 1,000 reports per day, with up to 40% of them serious in nature. The value of the year-long contract was $9.45 million.",en
2022-12-10 18:04:18+00:00,6172bab1d49b00e7061c6e53b704023353d5496383456b562feaef683720535e,"From Josh Guetzkow/ Jackanapes Junction: In late August 2020, the CDC contracted with General Dynamics to handle VAERS reports for COVID-19 vaccines. The contract anticipated up to 1,000 reports per day, with up to 40% of them serious in nature. The value of 1 yr contract was",en
2022-12-10 18:04:04+00:00,9a2b88fe48be276e6ca7de8e3853b570,"Senator, the “incredible men and women who serve” deserve the protection the Covid-19 vaccine. Force Readiness suffers when soldiers, sailors, and airmen are off the line due to Covid.",en
2022-12-10 18:02:54+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@louhaley @Off_Your_Knees Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStI,en
2022-12-10 18:02:47+00:00,93146ed124c7430066b8a39dbc19fcee7c6e617b54ee977bd1312d2fed07ace8,Many cruise lines dropped COVID-19 vaccine requirements and further eased testing rules in early September. CDC data show the number of new positive cases following the rule changes. The numbers did not show a consistent pattern amo https://t.co/pdaV5hKd78 https://t.co/vGqyup2rLj,en
2022-12-10 18:02:35+00:00,d8fb1a3a80b2884db17ca597f0c4e687,4 Takeaways from Sen. Johnson’s Panel on COVID-19 Vaccines https://t.co/a5gg6JWRJv,en
2022-12-10 18:02:00+00:00,d0d402ada38eec8c2b38bfc5ca123b82f963cd995f82474e37fd53b0377f1243,"During a roundtable discussion on COVID-19, led by @SenRonJohnson (R-Wis.), Dr. Peter McCullough concluded that in order to prevent future harm, all COVID-19 vaccines need to be immediately withdrawn from the market.#TheDefenderhttps://t.co/n2rsfv0LWA",en
2022-12-10 18:01:47+00:00,325477311c77bec1f59d128f2713ba82,Need help finding a COVID-19 vaccine?  Visit https://t.co/6BCkq7hLGJ to find the closest testing and vaccination site in your area and make sure you're protected this winter season!  @MinorityHealth https://t.co/wkBG35T4Rq,en
2022-12-10 18:01:25+00:00,bd8390e07ec5df480aca3ef6f51b6f67c1d73a62b4bae0c24c78e913d302560e,"No amnesty""We are being asked to inject this product into our nation's kids who have essentially a 0% risk of harm.""~Dr. Ranata MoonOther nations have banned the COVID-19 vaccines because they are too dangerous for children.Why is the MSM silent?https://t.co/gUYTTA3K4m https://t.co/banK0x6EEa",en
2022-12-10 18:01:08+00:00,f16ea0ac07e1b3a3b97ad61d54a6b9a8,Tonight's match will be a tense one... Come on England!!!Be a team player this evening &amp; book in for your flu vaccine &amp; Covid-19 booster!Click here: https://t.co/llZALXpJvs to find a walk-in center near you!#worldcup2022 #england https://t.co/msXo3fopC1,en
2022-12-10 18:01:03+00:00,34ce3f3bb7f49ad71863cee6b6f0fabdf28abf53eba41e4c28ef9287bf3529ed,"Information of 360,000 people affected in Ontario COVID-19 vaccine data breach https://t.co/KLvSt4Hl09",en
2022-12-10 18:00:32+00:00,dac19543113902a4301aff2730bf2e8f,Searches by the authors of new Cochrane Review on COVID-19 vaccines included @RetractionWatch,en
2022-12-10 18:00:04+00:00,7ba5284d1392e1993435c42acf7229a3,South Africa Health Minister announces COVID-19 vaccine for kids aged between 5 and 11 next yearhttps://www.poandpo.com/in-sickness-and-health/south-africa-health-minister-announces-covid19-vaccine-for-kids-aged-between-5-and-11-next-year #Health https://t.co/eQQT8822Zi #news 932,en
2022-12-10 17:59:38+00:00,6d96de8434c232db21b3a08bf8109e46,"""No, ‘Holiday Heart Syndrome’ Is Not Covering Up For Covid-19 Vaccine Deaths"" https://t.co/hINphtFCgH #health #pharma",en
2022-12-10 17:57:40+00:00,4b5c62cb486e1fab280fdbdd05c7abb6,TODAY AT 2 P.M. @55KRC SIMPLY MEDICINE: a short edition with the results of a COVID-19 workplace stress study and shingles! What you need to know and the vaccine. Then the Crosstown Shootout @uc_health listen @iHeartRadio,en
2022-12-10 17:55:46+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@AlexBerenson Grant Wahl was probably killed by the adverse effects of the toxic mRNA Covid-19 vaccine. The fact that, after all the millions of adverse effects, this possibility IS NOT EVEN ON THE TABLE - is insurmountably ridiculous. What a sham mainstream media has become.",en
2022-12-10 17:55:26+00:00,d538c1a7e1464cd49987da5d0f29f4b351857d32d7f3bbba40f1a5df0540a36a,"Just want to say how truly sorry I am for multi-millionaire Sir Elton John, who has lived a life of poverty in his sprawling estates &amp; fancy rides for years while pushing the COVID-19 vaccines…. #TwitterFiles https://t.co/Ggh4iACQ0b",en
2022-12-10 17:55:25+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"COVID-19 still in full effect, says state minister - Jamaica Observer https://t.co/fryiiRvCYY ... 124,397 received the single-dose vaccine; immunocompromised doses are at 4,890, and 40,890 persons have taken booster shots.",en
2022-12-10 17:54:11+00:00,d3054c1dd9400e3e9742af791979f17f,"Are these names backwards on the @nsHealth \ @CANImmunize Covid vax booking site? I thought Moderna was the B4\5 vax.From Health Canada ""Moderna Spikevax COVID-19 vaccine that targets the Omicron BA.4/BA.5 subvariants"" https://t.co/0pcgdoCqxy",en
2022-12-10 17:53:36+00:00,3094dbda96bcae4cacff6be86120cf4eb8d21c90a316b29ae741237b75b0b840,"DIABOLICAL: FDA Clears New COVID-19 Vaccines For Babies Children Under age 5By Pamela Geller - on December 9, 2022https://t.co/TycVTGI8kP",en
2022-12-10 17:52:19+00:00,127c8a9f059858537c820787913de2c051415f0016d43c98213776eabf8c2e13,@MadaJoal @APE_STRONG_HODL Tous des coincidences ?ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccinehttps://t.co/JtZb5ltNXi,en
2022-12-10 17:52:17+00:00,dc576153d06015c9021473b988785d52db15a47dae395a3dbcd6b5e4da06a090,DIABOLICAL: FDA Clears New COVID-19 Vaccines For Babies Children Under age 5 https://t.co/9kgZJ9XgKv,en
2022-12-10 17:51:58+00:00,a9858b918169165b52fa024146c9b423bfaa018811e7f477aa395fe545435513,"Researcher queried the CDC’s Vaccine Adverse Event Reporting System (VAERS) discovering a 10,661.4% increase in cancer reports as a result of experimental Covid-19 gene-base vaccine.https://t.co/Hm5bFPXnU1 https://t.co/YutKsL2TUZ https://t.co/0h3QAD2C2C",en
2022-12-10 17:51:31+00:00,718df48f2f668bacc337078d41d5907f,‘Holiday Heart Syndrome’ Was Not Made Up To Cover For Covid-19 Vaccine Deaths https://t.co/TemJiD3ZZP https://t.co/sS3WfvALLV,en
2022-12-10 17:47:12+00:00,cbdc63849bd7e0874103bed253b74ab3,"@TheDrJon @golfgator65 @TomMcGuire_12 @DrAseemMalhotra You need to understand that those you call antivaxxers have taken almost all the previous vaccines, and are only sceptical about the Covid-19 vaccines. You are not too young to remember how Biden, CDC Director, Fauci, Bill Gates etc said that the vaccine stops the virus.",en
2022-12-10 17:46:17+00:00,597bd7f7a322f5fe5d2f4e595cf422a4,@MiaSpineClinic @ItssJusttRockyy And coronavirus mutates every year before. It's why it's called COVID 19. The vaccine is not made with COVID. So the person getting the vaccine cannot spread COVID from the vaccine. So COVID was going to create antibodies and mutate anyway whether you have the vaccine or don't.,en
2022-12-10 17:45:41+00:00,7578779bf227e841c4afcc18bece484c,@Charlie_Hust77 Oh I’m sorry I was asking I’m assuming then it’s the Covid 19 vaccine ?,en
2022-12-10 17:44:50+00:00,13bf9571936b57da21bf07abf4637869f9bcf0989a8aa7eb135aaad37192199c,"@PCassid75962454 @benefits_brian @legendzent @RealCandaceO Moderna COVID-19 vaccine is one of the other mRNA-based vaccines, which is produced by Moderna company. A study conducted by Gee et al. reported that almost all (i.e., 90.8%) of the side effects after vaccination with mRNA-1273 could be categorized as nonserious adverse effects.",en
2022-12-10 17:44:03+00:00,0bca6a214578ca648643214bfe7a4b14baafabe8817b8c4acca1cbcaa895a46f,"No, ‘Holiday Heart Syndrome’ Is Not Covering Up For Covid-19 Vaccine Deaths https://t.co/1VZs1K1PMF",en
2022-12-10 17:43:29+00:00,dcec951d1f7a35c2048b09ebfa784cea7b3447bb67a2f66ab7a28f524ccbe891,Covid 19 vaccine??? https://t.co/DveUxMHVq8,en
2022-12-10 17:43:09+00:00,fcdde7d4a8e9f3d19657c0b30d8f7a342039da185039674ab7b92bcce3aadc5b,@bennyjohnson Seriously?!?!   We see the damage the COVID-19 vaccine has done.   I expect more serious health issues to develop over the next 2-10 years.,en
2022-12-10 17:43:05+00:00,980e5c40ed926353f91e3a516395e31d,"""Although a threshold CoP is ideal because it can provide an absolute benchmark for approving a vaccine without the need for a comparator vaccine, this goal is probably unattainable for COVID-19"".",en
2022-12-10 17:43:00+00:00,a03e92353a32bb23797cc551cf4d88d6bcbd7e127e19920ecf3e4b5c53912f4e,"@MessiahFromZion @Cobratate I will never (on my own will) have an MRNA Covid-19 ""vaccine"". Check this out:https://t.co/VozRVWy64Z",en
2022-12-10 17:41:26+00:00,ea7ff83d0412710c4058f45bc10f7a46f6d7db877cd5d1a67aa1988cbc25e205,Please Watch Senator Ron Johnson's Roundtable COVID-19 Vaccine Roundtable https://t.co/eIdci0mB9n,en
2022-12-10 17:40:06+00:00,5dfaac08896f2d35f380a52c3902e95b45d10f1704aac1d3e6573af75516b8e4,"If mask, vaccines, boosters, 6 ft distancing, lock downs, really work then why is Covid 19 still relevant?I think we should do the opposite of what they say to do, maybe that will work.",en
2022-12-10 17:40:01+00:00,60935d1750f4d5d7ccb39fb1893c1f433bb819105eb3e0efadda40f12429ebc8,"The Canadian Covid Care Alliance.""Searching for Justice: In this issue we touch on some of the consequences of the COVID-19 genetic vaccines, highlighting myocarditis and the stories of vaccine-injured Canadians.'https://t.co/uS4NIRi5ta https://t.co/mP2PITYKVQ",en
2022-12-10 17:39:49+00:00,b19b8254fe4e9cdaa0ea662330b798061fd21d868516be71dc36a1af427d6046,"‼️The Real Evidence Behind the Vaccinated Blood Controversies.Critical Thinking in The Age of Censorship Pt. 2: Responding to the ""Fact-Checkers"".https://t.co/eSrHJsEjWL#Covid_19 #vaccine",en
2022-12-10 17:38:57+00:00,c2127f8285b59548199f2b51bbf7882e,A Covid-19 Milestone Attained -  A Correlate of Protection for Vaccines - NEJM | @scoopit https://t.co/8vO6kevp8o,en
2022-12-10 17:38:05+00:00,c71d59f81191d8b87c8e00b0e1c8feb6d2ae4a5878490145239e9825edc2c016,📷 cinematv: SCHITT’S CREEK | 5.12 - “The Roast” 😂 Me every time someone suggested to me the COVID-19 vaccine 😂 💯 https://t.co/rYWEhHDdgH,en
2022-12-10 17:37:55+00:00,271584be076a0d410dbfdd562e94e58b,"November 17, 2022Battle over Covid vaccine patents heats upThe key technology behind both Pfizer and Moderna's Covid-19 jabs is at the centre of biotech's most important litigation for yearshttps://t.co/k9jpPVCWHP",en
2022-12-10 17:37:50+00:00,77117dd160424699e8ba963307eccafd,"No, ‘Holiday Heart Syndrome’ Is Not Covering Up For Covid-19 Vaccine Deaths https://t.co/SR5zJRnoew",en
2022-12-10 17:36:29+00:00,765296ff5a10e32e67ead00aa2a54fb9,"#ai #ml #artificialintelligence #machinelearning #datascience #bigdata #analytics #blockchain #tech #data @Nicochan33 @TrippBraden @Paula_Piccard @haroldsinnott @sallyeavesNo, ‘Holiday Heart Syndrome’ Is Not Covering Up For Covid-19 Vaccine Deaths https://t.co/WDRGzeVfaH",en
2022-12-10 17:36:19+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"@KevinKaichuang Children ages 6 months to 4 years can get the COVID-19 vaccine first or second doses (Moderna available), and anyone age 5 years and older can get a COVID-19 first or second dose (Moderna) or updated bivalent booster (Pfizer).",en
