date,userid,tweet,lang
2022-05-09 17:19:47+00:00,6c9fb8075f291fef08514072c987fb3d523289dced5d50699506d1517691e928,"Pfizer Documents: Pfizer never developed a coronavirus vaccine. So now Canada ex-pm head of the Pfizer terrorism scheme is sending Dr. Peter Juni to Oxford university to steal research and hand them over to Pfizer. Toronto, booster, Covid-19, FDA, CDC, WHO https://t.co/rgvpYChmFA",en
2022-05-09 17:19:15+00:00,0f762f0a1a3beea1bec3b42fed6428f8,Why Even A Less Effective COVID-19 Vaccine Is Worth Getting https://t.co/kzEdDY8VXc,en
2022-05-09 17:18:02+00:00,737a4c9b5889af889c10c7d443dbd043,"With the current surge in cases and continued increases in the deaths among under fives due to COVID-19 (482 as of 5/8/2022), we need to have layered protections for our kids, including a vaccine. We cannot afford to wait.@US_FDA@ImmunizeUnder5s",en
2022-05-09 17:18:02+00:00,a5f9655b9fdc3741fe8d9de41347034c,"We invite you to visit our new town hall webpage! This is your chance to hear directly from experts in the field as they discuss COVID-19 vaccines, boosters, and testing. More: https://t.co/MF3vx5PjCc https://t.co/HRyRKFUTWd",en
2022-05-09 17:17:44+00:00,cac7556443a25bc2e0a77db87d4a546e,"Alexander says Covid vaccines are not approved by the FDA. Wrong.Pfizer received FDA approval on August 23, 2021, for individuals 16 years of age and older.On January 31, 2022, FDA granted full approval to the Moderna COVID-19 vaccine for persons aged ≥18 years.",en
2022-05-09 17:17:43+00:00,3b63f3316b260e0109326882f14b46c5,"Messenger RNA has already proven its credentials in the race to create a COVID-19 vaccine, and researchers are investigating whether this versatile technology could also boost recovery from a heart attack. https://t.co/ddTLVIcC8j",en
2022-05-09 17:16:35+00:00,b259c8321306428a749bdbd74873ed55,@fifestein @Liz_Wheeler Dystopian nightmare?Disinformation governance board?The chaos at the boarder?The terrible exit in Afghanistan?Covid-19 and experimental vaccine mandates?The idea you can spend your way out of debt?Lack of integrity in the election?Ukraine?,en
2022-05-09 17:15:09+00:00,2b185f09723de9cf1cd1cae8f950f414,"The World Health Organization (WHO) and its COVID-19 vaccine partner Gavi have no immediate plans to buy shots made by Aspen Pharmacare , the two bodies said, dealing a blow to Africa's efforts to develop its own vaccine production capacity. https://t.co/FOuKfJwXqF",en
2022-05-09 17:15:04+00:00,827bbd0b89d51f32b055485a00c5b037,New mysterious hepatitis - COVID-19 vaccines update 41 https://t.co/IzPPYNs2y6 via @YouTube Highly Recommend channel.,en
2022-05-09 17:15:02+00:00,792c5634144d011c8938c4778787524a,"Moderna urged a Delaware federal court to throw out a lawsuit accusing it of infringing the patents of a rival mRNA developer with its COVID-19 vaccine, arguing that the claims should be filed against the federal government, not Moderna. https://t.co/cyTeLaitHE https://t.co/yDEUPMAm7b",en
2022-05-09 17:14:54+00:00,64acb26f2d345c0bd65ea079e34f7081,COVID-19 vaccine makers shift focus to boosters https://t.co/IR2XiYkSKF https://t.co/xVKbZDOq6W,en
2022-05-09 17:12:21+00:00,4df6f05048b2527af2cc6e7cf6e63b084639bb3a8a241e587817f1dfc120431e,Having COVID-19 vaccine buyers regret. You are not alone. Here’s How to Remove Harmful Spike Protein From Your Bodyhttps://t.co/6O9xgdDZvK,en
2022-05-09 17:12:13+00:00,5878b55a45d2badcfcd2497dfa496eab,"Public Service Announcement: COVID-19 Vaccine Clinics This Week, By Appointment or Walk-in. Read more: https://t.co/0MdZTtKu9G https://t.co/Ur8iJFNHIk",en
2022-05-09 17:11:23+00:00,6d90d04b8683fa663b3a1aa559fde162,"@claymarsh My take is this is another twist on what is happening with this COVID 19 Complex. Without the vaccines, we would be far worse off.  But as a coronavirus all knew that this was going to messy from the start.This is why I describe the Psychology of the Mask.Behavioral is key",en
2022-05-09 17:10:54+00:00,b56abadf866152024e97c11ba5bd19ceaf4081c178688d629726aa616f0cec1a,05/09/2022Vaccine efficacy fall to less than zero.Beaumont Health Systems are reporting only 37.7% of patients hospitalized with Covid-19 infections are unvaccinated. Only 38.5% of patients admitted to Intensive Care are unvaccinated. https://t.co/9c6Wn0pkJS,en
2022-05-09 17:09:50+00:00,2fb9599dc473e6ad6c40a9d85800f678e6b0eb671a85e365ebe70fbd075f78ff,Myanmar's “Myancopharm” Covid-19 vaccine available for use | Thaiger - https://t.co/agKS5eXWib #GoogleAlerts,en
2022-05-09 17:09:13+00:00,7bd3a3568fa37de94c5885f0fc0ead1ada0c32c9c5acc74d5bd40639be62c92b,@StevenDelDuca @OntLiberal My children will not be receiving the covid 19 vaccine and have every right to attend school. Don’t damage your campaign with some bs like this.,en
2022-05-09 17:09:07+00:00,57f7f66c7b1fd8071e85366197f8f230,"University of GA to treat Covid just like any other routine illness and ends ALL covid protocols 🥳UGA to discontinue COVID-19 measures, will continue vaccines | Health | https://t.co/XmgrppVxT6 https://t.co/mqUtx6qCj5",en
2022-05-09 17:08:52+00:00,91277b0d657615b0afb554ab7d718c3b,"Dr Tess Lawrie: Covid-19 Policy Failures, Vaccine Adverse Reactions, Regulatory Failures, WHO Takeover https://t.co/Yu4yeT3UK6 via @ukcolumn",en
2022-05-09 17:07:51+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,COVID-19 Vaccine Immune Response in Children with HIVMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/lXuD9lOkeb,en
2022-05-09 17:07:32+00:00,28bb5398d7c96db25869c6a0949c90cf38ab5f698bfb8fbb9d3e2cb3f6816d2c,"Corporate Stranglehold on Global Citizens: Secret Supply ContractsAll national assets exposed, total immunity for entire ""vaccine"" supply chain, secret arbitration (ISDS)https://t.co/heyVLpWjY5#PfizerDocs #fraud #Covid_19 #vaccineinjuries",en
2022-05-09 17:07:19+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,COVID-19 vaccine makers shift focus to boosters | CBC News https://t.co/5Xz2DDCost #COVIDVaccine #COVIDVaccines #COVID19Vaccine #COVID19Vaccines #COVID19 #COVID_19,en
2022-05-09 17:07:06+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@GosiaGasperoPhD @zerocovidcanada Please mandate covid 19 vaccines on children 5-11 attending schools and public places including booster shots on 12+ and employees with possible jail time for not getting kids 5-11 covid 19 vaccine and not getting themselves or children 12+ covid 19 booster shots,en
2022-05-09 17:07:06+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"COVID-19 Vaccine Immune Response in Children with HIVFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/oko7Dc3ZYx",en
2022-05-09 17:05:39+00:00,9ba531dabb6749be3162965ba7ce3296,Questions raised over similarities in San Diego Police Department requests for COVID-19 vaccine exemptions https://t.co/zp13vE1w6u This is hilarious &amp; sad--we can't expect ethical behavior from our police if this is the way they handled vaccine exemptions.,en
2022-05-09 17:05:33+00:00,38ea27bd3419e19446609cfb11563e15ea798b00bd95a02326f5494e5f8d2e1a,"@NathanMackBrown @joncoopertweets Serious question, did the Covid 19 virus mutate and did the Vaccine protect against hospitalisation and/or death for millions of people?",en
2022-05-09 17:05:28+00:00,22c5801592660b3a42cc84e35b232bfd8c6bb6c8d29b50930264931f3d0e82f2,"@KK040320 @Neloangelo314 ""A vaccine is a biological preparation that provides active acquired immunity to a particular infectious disease."" Under the current definition it makes more sense that he's referring to HCQ or ivermectin.They provided immunity against covid 19 but the deadly three did not.",en
2022-05-09 17:05:07+00:00,7e4d3dbee010785e2bb7f13d77fd0ca57f2dffbb1b3f38d1a3dd87db170c1418,"@HenshawKate 😂😂😂..I tell am sir sit down first..u must here that Uduak matter,he agree say him go share signature of him will..if I talk...I mention all una name...na you Sabi .all those COVID 19 vaccine money..no worry I dey come.",en
2022-05-09 17:04:11+00:00,f6f2623742125b2b3fed69aeade07ee6371b6598ab3eb9aed44e917398cbb832,This fools are crazy insane!!! 🤪🤪🤪😜😜😜The COVID-19 VACCINE will turn people into Zombies that will BITE PEOPLE.... All I can do is shake my fucking head!!!!,en
2022-05-09 17:04:07+00:00,c49b47fa608e2267fc5734843a861c8a,COVID-19 Vaccine Immune Response in Children with HIV https://t.co/iA8mooXUAS https://t.co/4VMZFahjdA,en
2022-05-09 17:03:11+00:00,911460698641aa261a0c37a2c3dc6c9bd5e872cc303e89a4aa08a9393a7489f7,"I recently met with 25 military constituents who are all in the process of being discharged for refusing to comply with @DeptofDefense's COVID-19 vaccine mandate. I just sent letters to Sec Austin and General Berger, USMC demanding answers: https://t.co/00B5q3BOJr",en
2022-05-09 17:03:04+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,Why Even A Less Effective COVID-19 Vaccine Is Worth Getting https://t.co/m3KbE5F1ng,en
2022-05-09 17:03:03+00:00,04981e326aaa8b5ab3f06db7dc6066d7,Hearts attacks leave patients with damaged heart tissue. Scientists are using a COVID-19 mRNA vaccine technique to advance cardiovascular research in the hopes of repairing this damage. https://t.co/305euPFrfs https://t.co/vs0BVD1NOy,en
2022-05-09 17:02:27+00:00,e7d20e5c92886e7a5c006b0caea15da7,NAMI NH wholeheartedly supports COVID-19 vaccination as critical to the physical and mental health of our families and communities. Find a FREE vaccine location near you: https://t.co/jLK1ac0vEj https://t.co/pP9ugstgHK,en
2022-05-09 17:01:40+00:00,960673b82a8277e7ea831ad40780c1cd1fd21d868516be71dc36a1af427d6046,"Just because they are all the same ""Covid -19"" Vaccines doesn't make it okay to take different brands of the Vaccine.Ensure you take the same vaccine you started with.#COVIDMythAndRealityAnd please fill this survey.https://t.co/h9Nm6niJix https://t.co/2OPPP1CZxv",en
2022-05-09 17:01:26+00:00,c68e7d9cb7d1367bb9e7a459d675f78a,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring Covid-19 booster vaccine..Visit https://t.co/xLeMHEmpEn for more information. https://t.co/2qHq33cMRp",en
2022-05-09 17:01:03+00:00,20f385e7be23a2895664b7c9b7533f75840575f21bd583899dd1be3620a865f4,Coronavirus (COVID-19) Update: FDA Authorizes Pfizer-BioNTech COVID-19 Vaccine for Emergency Use in Adolescents in Another Important Action in Fight … https://t.co/B48puCjGUs,en
2022-05-09 17:01:01+00:00,22c3090471ce7c0f5539960f716df1cf,Ask the expert: My child (ages 5-11) has had COVID-19. Should they get the COVID-19 vaccine?https://t.co/46JNvErseI,en
2022-05-09 17:00:47+00:00,e597899b58fd3d85038cbf55d12ce96f,"Claims that Pfizer had recently released documents stating that the Covid-19 vaccines were not recommended during pregnancy and breastfeeding have been shared thousands of times on Twitter. The posts, which show an extract from an official https://t.co/ykyjA2zTQn",en
2022-05-09 17:00:25+00:00,3543b1288d525082b55df750eb0350e7,"How many people in New Mexico are fully vaccinated? As of May 4th, 2022, 71.1% of New Mexicans are vaccinated against COVID-19! Please help raise this number. For more details on COVID-19 vaccines, cases, &amp; boosters, visit https://t.co/e9dhs7KMm9 &amp; remember to stay safe! https://t.co/xvYYJWJTXh",en
2022-05-09 17:00:20+00:00,88f4e06da44e1a5b0b924f52e189b955e9cabb575b9c0162e8f626fdb1d1615d,💉🙌🏼 Get vaccinated against COVID-19 at Casa San Jose. COVID-19 vaccine clinic open every Tuesday. 📲 Call 412-343-3111 Monday to Friday from 9 am to 5 pm to make your appointment.#COVID19VaccineAtCasaSanJose https://t.co/rq3vpKsoP5,en
2022-05-09 17:00:09+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Let's Get Vaccinated Solano!Upcoming COVID-19 vaccine clinics available in Vallejo!No appointment needed!5/10 Tuesday620 Carolina St, Vallejo, CA https://t.co/6lc1v9jx9w",en
2022-05-09 17:00:02+00:00,b20a41d03e7603a2165ef177d61f712f,"Kurl says: ""Earthlings were good to us when we arrived on MBG21. I’d like to help them understand how the Covid 19 vaccine is necessary, but I’m not a people person. Ms. Nuja is best at that."" https://t.co/0wRsSbs4C5",en
2022-05-09 16:59:53+00:00,317c06c6a10de334f1beca8a545461e9,Why even a less effective COVID-19 vaccine is worth getting: https://t.co/uD8Enbmrp0,en
2022-05-09 16:59:40+00:00,8dcc4b57052a1f936bea62b036013628,#Covid-19 has demonstrated why conventional medicine is failing&gt; it had no treatment&gt; dubious drugs/vaccines&gt; ongoing lockdown/panicGovt policy was led by 'Big Pharma' medical science to sell vaccinesThis E-Book explains why ConMed just doesn't workhttps://t.co/bk8XxCTUFv,en
2022-05-09 16:58:06+00:00,f8b24bb375a0b689bcc8d092a582a45242467f0c7c7d3cea6ad564d528f7c5a4,‘Non-Starter’ to Authorize COVID-19 Vaccine for Infants: Dr. Peter McCulloughhttps://t.co/wejRR09UKe                                          they have made enough $$,en
2022-05-09 16:56:13+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"AAYHF is teaming up with #TravisCounty to help YOU make an informed decision about getting your COVID-19 vaccine.Doctors say, due to health disparities people of color face, they’re also more likely to have preexisting conditions that make them sicker.Talk to your doctor. https://t.co/ODjHUH5yqH",en
2022-05-09 16:56:11+00:00,328cd4e0a6eaad1c2cd8f42071bc1ea94c91d24de7df4faa0f3ece466d954687,"OSSTF Presidential Tour resumes. Ontario Liberals would make the COVID-19 vaccine mandatory for students. Qualified teacher struggles to get teaching certificate. De-streaming examined.Read the latest #OntEd Daily Brief - Monday, May 9: https://t.co/ig4UElX18YSubscribe below.",en
2022-05-09 16:55:40+00:00,dbc2c8856aa428467cea15bbfd06af07,"Free back-to-school immunizations and COVID-19 vaccines are available on May 19. Event details: &gt;Where: Silas High School, 1202 N. Orchard St., Tacoma &gt;When: May 19, 3:30 - 6 p.m.   https://t.co/C4Ip3n9Aqw https://t.co/cyS83ddDk5",en
2022-05-09 16:55:08+00:00,2d884dd3e0e1755ab34d65eca09297a117da2a1eb7ca8b4211f5ccd39de08726,Why the FDA Restricted Use of Johnson &amp;amp; Johnson&amp;#39;s COVID-19 Vaccine https://t.co/PRRAm4mNv5 via @null,en
2022-05-09 16:54:51+00:00,61499b2c44332af90e7a0450a7a3d5d8ea8503907c3ce87eec1374f98fbeae00,My thoughts on what Covid-19 vaccine production grinding to a halt at Africa's biggest vaccine manufacturing facility - the Aspen Pharmacare plant in South Africa - could mean for the continent's ability to respond to future variants and pandemics...https://t.co/WmQhvDxXll,en
2022-05-09 16:53:03+00:00,05d647fa946b7ae9532840011b199678,Why Even A Less Effective COVID-19 Vaccine Is Worth Getting https://t.co/AZkiNn1lCV,en
2022-05-09 16:52:13+00:00,c87eb8aa4da92f28faa3ced0af43f21ee690d641e8fd5a31d0e1dc3d59bc278f,"@miusoka @RacheleShea2 @CarmineSabia @master_baiter89 'the document reveals that the actually vaccine efficacy of the Pfizer’s Covid-19 vaccine is 12%, not 95. However, this claim is completely false and baseless.'And I'm the one looking like a fool?Sorry.I believe science over some rando on twitter.",en
2022-05-09 16:52:08+00:00,971fdfb85f7421aa876c15f1efc1193e46bfe062620c1ed275c2f05dbce033d6,Ensure you receive the same brand of COVID-19 Vaccine for all your doses. https://t.co/PaBeR71SvN#COVIDMythAndReality https://t.co/XnniRxyMM8,en
2022-05-09 16:51:38+00:00,2c820f46bfac3d7ef456c5e84bcacbce,"🆕Article:Antibody Response to #COVID-19 mRNA Vaccines in Oncologic and Hematologic Patients Undergoing #Chemotherapyby Manlio Mencoboni, Vincenzo Fontana et al➡️https://t.co/ePwyWlgDW0 https://t.co/x8V7yhsefV",en
2022-05-09 16:51:18+00:00,96397d207be9f12f327a2c81256b2831acbbe7095d14eace24406691beee4075,"DSAAPD is partnering with UD/Center for Disabilities Studies (CDS) for a study about people with disabilities and the COVID-19 vaccine. Call or text: 302-385-6480; or   Complete a quick, anonymous online survey:        https://t.co/k8mPHfkWpm https://t.co/afIjknWzxH",en
2022-05-09 16:51:00+00:00,4094b680d9a91587f6f2eec279526b6d,"@Baal746603041 @bilks @caritatenerife @KLVeritas Vaccine launches a RARE autoimmune disease. Here, a study how covid-19 can launch autoimmune diseases. https://t.co/H4Ir5BcWgWOn viruses in general. https://t.co/cPCictllSj",en
2022-05-09 16:50:59+00:00,17acbb345c32e4d3f2c4da91e2d4b0a9adfdadc1d33382a62f7ee50567de6ac3,OK I AM HAPPY ALL PARTY POLITICAL PROMISE EVERYTHING WHAT YOU NEED AND WANT BUT NOBODY PROMISE STOP COVID 19 VACCINE YOUR CHOICE LOCKDOWN YOU GO ELECTION !!!!!VOTE ANY CHANGE!!!!REALLY!!!!2019 OMG OMG https://t.co/7IubOb4yM3,en
