date,userid,tweet,lang
2021-12-23 19:59:04+00:00,5305286ef7ed6b4e0ae5bae1b5a829f64ee76dcfc5df04f529ee5005109e611c,"@Krzyszt05935814 @Mi_Chudzik @jzpinski Voila propagandysto Putina:""The Japanese government does not list ivermectin as an authorized drug to treat the virus.""""Experts say the country's drop in COVID-19 cases is due to vaccines and mask-wearing, among other factors.""https://t.co/ceswaInBjN",en
2021-12-23 19:59:03+00:00,fba650c64e2fde47664bb6a469c4c872b9da52b3245deab88b488b616bcb29b5,"For some anti-vaxxers, the COVID-19 vaccine may be a symbol of subjugation to the same forces that abused them, letter writer says https://t.co/0XG8EtRYvx",en
2021-12-23 19:59:03+00:00,a6c29e41aa7595c4d880abf57d205f75,Myron B. Pitts: Let them boo. Trump injects followers with COVID-19 vaccine awareness https://t.co/5GMY0Al7Qv,en
2021-12-23 19:58:55+00:00,d119c31bc4d067b9e52b4fb873d35fee,"Ontario has now administered 26+ million doses of the #COVID19ON vaccine, including boosters! Thank you #TeamOntario, for getting us here!Protect yourself and your loved ones from COVID-19. If you still need your 1st or 2nd dose or a booster, book today:https://t.co/R2QUb3AHwS https://t.co/PznUhtH1ed",en
2021-12-23 19:58:53+00:00,9933abd4e45fdab3145dd7275a19e42f908fb83e78de91bbd8c2aa62c835eadf,We are in a much different position this holiday season than where we were last holiday season and that’s because of the COVID-19 vaccines.,en
2021-12-23 19:57:43+00:00,10184ac02a33d2282334653d557d28cbf963cd995f82474e37fd53b0377f1243,COVID-19 Omicron Comes With A Symptom That Only Appears At Night  #NewsBreak  https://t.co/R0U7rpui4P how about freaking nerve damage from the freaking vaccine OK only appears at night the bodies inability to control body temperature VACCINE ALL OVER THIS,en
2021-12-23 19:57:40+00:00,842a1943ae299e7420d6fd27c9188553,"COVID-19 Vaccine (Pfizer Dose 3 or Booster Dose) are now available at Shoppers Drug Mart 1033 QUEEN STREET WEST, Toronto, ON (UNIT A)Book your appt here: https://t.co/L05pgOfVgI",en
2021-12-23 19:57:32+00:00,59eccefba2f0d763af57946f2ec5f133,"COVID-19 vaccine and testing sites in Miami-Dade, Broward and Monroe counties https://t.co/ewb0Z39n0X #covid19testing",en
2021-12-23 19:57:04+00:00,b15f450857d92f24f6145b89ddf61376,Trump has not suddenly found religion here: He wants a piece of the action.#Trump#Vaccines#COVID_19https://t.co/UHavtJEqWt,en
2021-12-23 19:57:02+00:00,98577c189beee364776ca86786012534153c52c16a520c34b0483648ea44efe2,U.S Govt promises more 18m doses of COVID-19 vaccine for Nigeria - https://t.co/eJs3O28ZnN,en
2021-12-23 19:56:59+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,There is immunity in community. Protect your loved ones by scheduling a COVID-19 vaccine appointment today.➡️ Visit https://t.co/q3EhpOCYOw to find a vaccine clinic near you. #VaxUpPhillyKids #CommunityImmunity https://t.co/UNvXdyMp9p,en
2021-12-23 19:56:57+00:00,3c582d45156a40b2b6ac4962364752f4,"When HIV and AIDS were at the highest, the government did not enforce a pandemic or a mask mandate or create a vaccine within 6 months. The two are more severe than COVID-19 even if you are healthy or unhealthy. Dr.Fucky wake up",en
2021-12-23 19:56:51+00:00,e9f46ec3346e930f442e06f227b73fa6a28f63ed4581850bdfddc88238bc616e,"The NJ Department of Health released updated guidelines for booster doses. Vaccines are safe &amp; effective. If eligible, get a booster shot to help protect against Covid-19!#boosterdose #covid19 #coronavirus #randolphnupdates #protectyourself #protectothers #vaccinated_today https://t.co/R5r2aBIFbW",en
2021-12-23 19:56:49+00:00,c770bd5661da2414fd9f6688732509e8a49e832826b366161dea989b889afb24,"From vaccines to vaccinations: seventh meeting of the Multilateral Leaders Task Force on COVID-19 Vaccines, Therapeutics and Diagnostics https://t.co/i65V0Xd1sj",en
2021-12-23 19:56:48+00:00,c770bd5661da2414fd9f6688732509e8a49e832826b366161dea989b889afb24,WHO lists 9th COVID-19 vaccine for emergency use with aim to increase access to vaccination in lower-income countries https://t.co/6jSIRyv7DM,en
2021-12-23 19:56:47+00:00,91d34f1f1423e629ca23780cdeaab715,Everybody entering Covid-19 protocol. Wassup with that? Aren't they supposed to have the vaccines and everything?,en
2021-12-23 19:56:23+00:00,030e5dab730e9c2d3bf3a448ca4b3038,Texas: 2021 COVID-19 death rates up 35% despite vaccines being widely available to “own the libs”. #FreedomTime to vote out the current administration &amp; elect leaders that care about constituents health. Public servants that share facts instead lies intended to divide &amp; kill. https://t.co/rTeESm75PQ,en
2021-12-23 19:55:52+00:00,f1fd480bbfa1f581de66db3f198450e9,"@DebbieF04149759 Hi Debbie, If you are 30 years or older, you will be offered a single booster dose of either the Moderna COVID-19 vaccine, or the Pfizer/BioNTech COVID-19 vaccine. The vaccine you will be offered will depend on supply on the day.",en
2021-12-23 19:55:51+00:00,a9cbf346d8b5042dce91a920d4fc81de,A “danger to society” anti-vaccine doctor was fired after switching FDA approved medicine with Ivermectin while treating his Covid-19-ill patients #NewsBreak https://t.co/mmm7n5YU75,en
2021-12-23 19:55:45+00:00,199b0588b5a23b87cd8b597f86b8c2f1416160b90b8d13b94fc7810b3174e5cc,"It is an absolute lie that children can't die from Covid-19.  Plus, she said Biden is responsible for more deaths.  TFG is STILL responsible for all the anti-vaxxer deaths from start to finish.  Biden rolled out the vaccines with a PLAN and got shots in arms!",en
2021-12-23 19:55:39+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2021-12-23 As of Dec 22 Nova Scotia administered 1,758,286 doses of COVID-19 vaccine. * 964,797 first doses (98.2% of population)* 793,489 second doses (80.8% of population)* 105,019 third doses (10.7% of population)Nova Scotia Vaccine Program:https://t.co/rKZ7MS8tgH https://t.co/UXE8kg5P86",en
2021-12-23 19:55:36+00:00,50ef280debfbfd88d3fdcf04db83a517,@VDHgov why is the gander mountain location closed today for boosters or vaccines for Covid 19? The federal government is working so why isn’t this open????,en
2021-12-23 19:55:00+00:00,d5282d7ae6c10898129c2ae062b38708,Covid-19 vaccine skeptic from Buffalo peppers syndicated doctor-columnist with questions: https://t.co/b9wjmB49VV@TheBuffaloNews @DRZORBA @CDCgov @NIH @ #cornavirus #Covid-19 #pandemic #CovidVaccine #Buffalo #WNY https://t.co/UvfedZkQuU,en
2021-12-23 19:54:59+00:00,ab2a9ea280baabdc637c00eb2acd29cc,"To my mind, we should all prepare to get COVID-19. We are all going to have an experience with this virus. Our choice is between having a vaccine and an action plan when that happens, or not having those things. We can slow it down, but none of us can really, actually avoid it.",en
2021-12-23 19:54:23+00:00,f795f0ddd2b2f9c02c53736e3eeda9b5,"Amid lawsuits, judge halts St. Paul's COVID-19 vaccine mandate for employees - https://t.co/HQfTtD3NzS https://t.co/bjpDaDz57l",en
2021-12-23 19:54:20+00:00,e5ece6fde6a2cc430d69275eed7e9ad5,"Trump again publicly defends COVID-19 vaccines, but slams mandates https://t.co/qpyOhcMJEH",en
2021-12-23 19:54:09+00:00,3e48f0f2b6a58c94e9857e7b0bd28cfb,"@nicksaunders74 The Covid 19 which we had to have vaccine,  forced to keep life normal. (Trudeau said it’s a reward for doing the right thing) live life like normal, 2 yrs ago.... now this African omicron is now driving our health care system which is not fatal... yet it’s classed all the same.",en
2021-12-23 19:54:03+00:00,029f58453cce9dbb9864f6464cf6741b,Trump hails the COVID-19 vaccine as 'one of the greatest achievements of mankind' and rejects vaccine skepticism in new interview https://t.co/xXuaQUoIKG https://t.co/4S6NHggDBB,en
2021-12-23 19:53:45+00:00,639e1cd86c3e27111858f71b69864de1,"Air Force denies more than 2,100 COVID-19 vaccine religious exemption requests https://t.co/amELBmdmCZ (Reddit, r/atheism) #atheism #ateísmo",en
2021-12-23 19:53:08+00:00,e04a556557d0421a5b5390130ca923d7,"@ash_cpfc Myocarditis is being taken seriously &amp; the studies are ongoing, although these incidences are rare &amp; sadly there's often an undiagnosed heart condition. So we need to improve detection of heart disease generally. Myocarditis &amp; pericarditis risk is higher in covid-19 than vaccine",en
2021-12-23 19:52:59+00:00,c623f7efa134384664cde5cade5d5967,Just received my 3rd dose booster shot of the Pfizer Covid-19 vaccine today. I am relieved. For now lol.,en
2021-12-23 19:52:47+00:00,25b17d2ad228ed24d7130a024b91b9c8,"Kenyan teens willing to be vaccinated against Covid-19 urged to go for the jab - At least 13845 teenagers have been vaccinated in Kenya a month after Pfizer vaccines were made available to those aged 15 to 18 years old, revealed t - https://t.co/b9jLNfki2U#COVID-19 https://t.co/fMzKE1TQTR",en
2021-12-23 19:52:46+00:00,25b17d2ad228ed24d7130a024b91b9c8,"Kenya to start issuing Covid-19 boosters in 2022 - Kenya’s Ministry of Health has stated that the Covid-19 vaccine booster doses would be available starting in January 2022.Earlier this week, th - https://t.co/O81l55I5OR#Booster #Covid-19Vaccine https://t.co/SIt3hv0EXf",en
2021-12-23 19:52:04+00:00,5a813e2da53d6e1ea2714f1750e2a5e2,"Here's how many Ross County residents have received the COVID-19 vaccine as of Dec. 21, according to data. https://t.co/XgnqYYXSek",en
2021-12-23 19:51:58+00:00,fcb7c8587a376df1032e17ac96ccb06b,"Israeli officials said Tuesday that the country will administer a fourth dose of the Covid-19 vaccine, in a bid to curb the rapid spread of the Omicron variant. https://t.co/57svOwJ6PG",en
2021-12-23 19:51:53+00:00,a03db19ed06323a85b3aded8c9339487,"The pharmacists wanted this..now they complain! GPs do more than just give us the jab.Pharmacists welcome COVID-19 vaccine funding increase, but say more needs to be done to stop burnouthttps://t.co/Td1xq0dUmX",en
2021-12-23 19:51:50+00:00,12751cb8d7c45583c4af486a4e6410be,"We need better access to PCR tests and rapid tests, we need N95 masks available for everyone and we need accessible 3rd doses of the COVID-19 vaccine. Our province is on fire yet our government does nothing to put out the flames and prevent it from spreading.",en
2021-12-23 19:51:33+00:00,04356eb5fba9bbe103f8eb77cb3cf424,"As of December 22, 1,758,286 doses of COVID-19 vaccine have been administered. Of those, 793,489 Nova Scotians have received their second dose, and 105,019 eligible Nova Scotians have received a third dose.",en
2021-12-23 19:51:11+00:00,5a17b57844f5f9881515ab010351c5c1,"Fauci: ""Premature"" to be discussing a fourth Covid-19 vaccine dose https://t.co/Qb7gEsxhbu",en
2021-12-23 19:50:59+00:00,89ff031aef490c64d40b9ea46ebd3de8a0a0b150e777820bcd7eb42602619ba9,@LeaderMcConnell Did you also forget the COVID-19 Vaccine distribution failures?,en
2021-12-23 19:50:24+00:00,e3669373bd45908013257ff25b9e84bc,"According to CDC(Dec 10) 79% of people with Omicron variant of Covid are fully vaccinated.""Details are available for 43 cases of COVID-19 attributed to the Omicron variant... (79%) occurred in persons who completed the primary series of FDA... vaccineshttps://t.co/VVkUPU6G2n",en
2021-12-23 19:50:12+00:00,6b6b5a1bb343cd0e7f240c48e5110118,"Here's the roundup of the top misinformation/false narratives our team debunked in the past year: Claims about COVID-19 vaccines, the Jan. 6 Capitol riot, and the 2020 election aftermath dominated Americans' 2021 social media feeds. Read our full report: https://t.co/12IHnt58Z3",en
2021-12-23 19:50:06+00:00,397ef157726779f22e7a55ca3219592427498ad5805057d56e17f570d161a4fa,"Jen Psaki praises Trump, says 'we are grateful' for him touting the safety and efficacy of COVID-19 vaccines https://t.co/hXDqCLZhtB",en
2021-12-23 19:49:45+00:00,561aa9887ba955b4eea5fa56bca2d24b,COVID-19: Vaccine technologies under the magnifying glass https://t.co/7a3Cmniy5x via @YouTube,en
2021-12-23 19:49:36+00:00,e1db20eaf7adb8cd2b55640e69c7c826,"Lao Family Community Development is hosting a COVID-19 Vaccine Clinic at 3205 Hurley Way on Tuesday, Dec. 28, from 10 a.m. – 4 p.m. For more information on this and other clinics, visit: https://t.co/r8YpOdQvup or https://t.co/EhrBZXYsZZ. https://t.co/Vh6AXlXOaz",en
2021-12-23 19:49:07+00:00,252f54b2121317dfbb8d2cb13afbfedf,"Today, Destiny USA is offering walk-ins at their free pop-up COVID-19 booster and vaccine clinic until 7 p.m. https://t.co/YNnI4gwMZI",en
2021-12-23 19:49:06+00:00,b56a4f898654de095b6546578533fd9a,@TheKimutai You should add COVID-19 to the antivaxxers. Also check how long it has taken for the HIV vaccine to be ready.,en
2021-12-23 19:49:01+00:00,0b9a2a60d1d5e1730ac365b81e2a7859,Communication Card for Deaf and Hard of Hearing: Pre-vaccination Checklist for COVID-19 Vaccines https://t.co/FkoVd9rH8z https://t.co/ViDWbSSJIJ,en
2021-12-23 19:48:45+00:00,157063377a6a3d7750313850bb069178,The great scramble for COVID-19 vaccines has propelled a great many Asians to turn toward traditional herbal medicines for protection and relief from the virus.https://t.co/sGUgiTmBSA,en
2021-12-23 19:48:42+00:00,8ed525c642fec4ac569e61093539af67,"CSU Update: @calstate announced that those accessing university facilities/programs in the spring 2022 term will be required to receive a vaccine booster to be fully immunized against SARS-CoV-2, the virus that causes COVID-19.Read more here: https://t.co/opWINb10GR https://t.co/5nQFMPA9P7",en
2021-12-23 19:48:14+00:00,6583a90ffe935c1ac4b15f20ced6ed80,"FDA authorizes second COVID-19 pill, from MerckAnnouncement comes a day after MIL/Walter Reed Institute announce they’re close to releasing a vaccine which treats all strains of COVID. Anyone else smell the PANIC?",en
2021-12-23 19:48:01+00:00,3354800bba317a76670f072110d9c316,ICYMI Patrons will need to show proof they have received at least one dose of a COVID-19 vaccine to dine or drink indoors starting on Jan. 15. Read how restaurants and their employees are responding. https://t.co/jlUX7ItjLm,en
2021-12-23 19:48:00+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,Nigeria destroys more than one million expired COVID-19 vaccines https://t.co/g7SRnhHR19,en
2021-12-23 19:47:42+00:00,0d3d3b212499a8e6640e454d76998061,Is the COVID-19 vaccine safe for children? Here’s what we know… https://t.co/a1xatWkWZ5,en
2021-12-23 19:47:42+00:00,79bbef3ef5a8bd4bf96ba3c9d043872d,"Crazy how I see people posting screenshots of Clay Travis tweets and Donald Trump calling out Candace Owens for lying about vaccines. COVID-19 has showed how vulnerable and idiotic we are! Life was better when racist, conspiracy theorist, and idiots just kept their mouths shut.",en
2021-12-23 19:47:22+00:00,4c7c0743124c9b264fd2a13e0c449610,"No vaccine ever is meant to protect 100% from Infections &amp; Protection aganist Infections wanes over time.Vaccines&amp; Boosters are supposed to keep one from getting SEVERE DISEASE,  Hospitalization &amp; Death. The COVID 19 Vax &amp; Boosters do that well. #GetVaccinated  #GetBoosted",en
2021-12-23 19:47:20+00:00,23ee53394fa5cdb59852c2e7954036cf,"Looking for COVID-19 testing, vaccine and treatment locations near you?Search the Leon County Vax Map at https://t.co/aI9EJyxM8y",en
2021-12-23 19:46:56+00:00,27dee0f5c30e82fad5a11236c7ef0dcc2ccc15596ba2efe8d9cda7356ad4d364,COVID-19 vaccine breakthrough infections https://t.co/zitqs4y8sR,en
2021-12-23 19:46:36+00:00,e5f21a75e3c5450a9c287fb9913f341836d376b178bdacd2cbde247fd168fb5f,"""The U.S. Centers for Disease Control and Prevention is investigating the case of a 13-year-old Saginaw County boy who died in his sleep three days after getting his second dose of a COVID-19 vaccine in mid-June.""Seriously parents did you not read the Pfizer submission 🙄? https://t.co/aKYgs9BRlu",en
2021-12-23 19:46:12+00:00,05c46f14a735f2743235ac8a84a19950,University Of California Fires Director Of Ethics Program for Defying COVID-19 Vaccine Mandate https://t.co/spOP4rrZ9u,en
2021-12-23 19:45:40+00:00,1336cf7a5a933b93128405338698982f,“ World Health Organization officials on Wednesday criticized blanket Covid-19 vaccine booster programs …”,en
2021-12-23 19:45:39+00:00,b30c5e6793c5529998758064c95f5e2a,THE COVID-19-VIRUS EXPLAINS US THAT EXISTING ECONOMIC SYSTEM FAILED!: No One Is Safe Until Everyone Is Safe: Oxfam on Vaccine Equity &amp; Taking On Moderna https://t.co/ySvrF6aVwH via @democracynow,en
