date,userid,tweet,lang
2023-01-03 21:43:18+00:00,7328765a7f7b6485b8357e2f0e0cdc11,"@rhody_special Scientific reviews, medical experts and sports cardiologists have found no association between sudden death in athletes and COVID-19 vaccines. Here’s more information: https://t.co/eMqnE9VoKM",en
2023-01-03 21:42:54+00:00,2591398f2203982c29ae637097a89dd03f7f2f59c8b46074c32bb83e9259cf4f,"@MobileCasinoBoy @RWMaloneMD VAERS data released Friday by the Centers for Disease Control and Prevention show 1,341,608 reports of adverse events from all age groups following COVID-19 vaccines, including 29,460 deaths and 243,466 serious injuries between Dec. 14, 2020, and July 8, 2022.",en
2023-01-03 21:42:38+00:00,03eb2844d717ec138646af6b4372a2c8,"@POTUS Of course, it is very important !!... But Asian, Middle Eastern and African countries are aware of taking it seriously ??.... Because in the case of COVID-19 they left African countries aside in the supply of VACCINES, for example !!",en
2023-01-03 21:42:07+00:00,f6b2547711cf37a15057384501a2921c7426edcac2f87b66b872733169b20302,"@VNACJCHC  is providing COVID-19 vaccines &amp; boosters:Schedule for week of January 2 - January 8, 2023No appointment needed-All sites are walk-in only https://t.co/u5PYQnizzH",en
2023-01-03 21:41:30+00:00,6e61443eddd328c839db768f4c006c56cdd5064e08116351333c3de42b746a92,"@KatieDaviscourt The largest mass murder in history. Planned pre meditated murder via medical intervention. Covid 19 was made in a lab and released when the vaccine was ready. The vaccine isn't designed to prevent covid it's designed to kill, injure &amp; make people infertile. Thanks @BillGates",en
2023-01-03 21:41:10+00:00,3c567a1e0c5dcf1429e9f5614143b377,@ClareCraigPath Why do they have to say “covid-19 vaccines” as a catch all?  Each clot shot has its own characteristics.  Even CDC’s website acknowledges the J&amp;J clot shot has “safety concerns”. https://t.co/BOOD4u2AYy,en
2023-01-03 21:40:51+00:00,fe1d215f748b8a2e7a76c0c36e3a8cbd,@p0usr @StribGuy @LaRougeAbeille So get this.I swear if what happened to us in 2019 re; Covid-19 happened in a movie I'd NEVER believe it. Movie: We'd all work together for the better good of people. We wouldn't argue science. Film would end w/all of us saving humanity by taking vaccine; Hero shot of Fauci.,en
2023-01-03 21:40:05+00:00,22f7a03e407b5931a42a750d6cb8afa2cee4ea7571378a940e002dce2e82bbf9,@pussayaujus @AnComNezuko @BenjaBeee @VaushV Why would it be ignorant to assume it wasn’t the vaccine when you have given me nothing to establish the link between the covid-19 vaccines and cardiac arrest except feels and vibes?,en
2023-01-03 21:37:39+00:00,7e7981a03e2d23a0df7f4515a6d2c3a5,"Starting this week, @HancockHealth will offer walk-in clinics for both the Covid-19 and Flu vaccines on Fridays.The hope is this one stop shop for vaccines can help keep infection numbers down following the holidays. https://t.co/W0yhByqtRB",en
2023-01-03 21:37:04+00:00,4d6860040b5c54e300fce6b4dfb93416f212a0cec7fdca0a12f50196a5659725,@DefiantlyTrill @RealBrysonGray The vaccines of Covid-19 are also the bioweapons like Covid -19.,en
2023-01-03 21:35:14+00:00,878f9d051d5d81a593b46de87b8a63e01e5f8007285fb9828f780389ea3d413f,COVID-19 Disparities and Vaccine Hesitancy in Black Americans: What Ethical Lessons Can Be Learned? https://t.co/h9XEgqAkNB,en
2023-01-03 21:34:59+00:00,bfcb5904874de8a7079d8aeef79018307a8647ef154b7a2dbe5df4394ac31a01,"They blamed every death on Covid-19 for 2 years, but now when people suspect vaccine injuries causing death it's blasphemous to jump to conclusions.. aight.#CovidVaccine#damarhamlin",en
2023-01-03 21:34:58+00:00,bf7e2c2b2b66d208826d1b073449652e,"Today I look at how the ""Fact Checkers"" are just another propaganda arm for towing the public health narrative for Covid-19, while vaccine adverse events keep rising. Reference @PJMedia_com @ScotsFyre @CDCDirector @AllysiaFinley @PolitiFact @katiehobbs https://t.co/e5GnE5zp2t https://t.co/tCLAlwtdJF",en
2023-01-03 21:33:30+00:00,139376d11ff893e1cb2a3737740d2d54d23d5bebe4ed1b2faf07bf51376be2ef,"This is no secret, yet this fact continues to be brushed under the rug and big government, big tech, and big media banned scientific criticism of Pfizer's covid-19 vaccines.https://t.co/LNzyEEKZP2@KanekoaTheGreat",en
2023-01-03 21:33:15+00:00,b0cc434298a1749a02210df73e406650b88f1933c24078871a80420844cd4a86,Vaccine Mandate Settlement: Chicago Health System that Forced COVID-19 V... https://t.co/Nm6i9YzJeA via @YouTube,en
2023-01-03 21:32:58+00:00,f21218d2aba804b821ce7c48553de2a762a9eafee44fb340da344b2f98124c2d,"@RWMaloneMD doctor I want to ask, in our country right now there are lots of people who died suddenly after the Covid 19 vaccine",en
2023-01-03 21:32:54+00:00,32a150c06157f5b121e01b852e3f068fc6822a78d00c705af398f1af373386d9,@KeeblrD @RepMTG The communist dems fired how many that didn't take a murderous vaccine that is now killing people COVID-19 was a biological weapons attack and killed millions the boarder brought enough fentanyl to kill everyone and they fired everything that helped Americans,en
2023-01-03 21:32:46+00:00,4f16467b9d04978c8d5d4b0084df454e2754e6964a07b93f5b56f2ce12330259,"@mrstego1 @Steve_McKroskey @healthbyjames This is the key line: “Considering the different clinical implications of hospitalization due to COVID-19 infection versus vaccine-attributable myocarditis/pericarditis cases, we determine the benefits still outweigh the risks even for this high-risk subgroup.”",en
2023-01-03 21:32:21+00:00,02520122d71fdd8f6589361d3e126d63161534a409305773caf5b5470c840da9,2/2 👆🏻👆🏻Deaths and serious side effects of Covid-19 vaccines: Japan's dam breaks and professors speak out https://t.co/MbiaqctKsB,en
2023-01-03 21:31:27+00:00,b0c1dd7281a1619c88e522f3c0d15392830238aaf7c1bb2f3252b9fb324d78d2,CGTN: New Approaches : How China pushes COVID-19 vaccine R&amp;D and inoculation https://t.co/gP2aN0DCtJ,en
2023-01-03 21:30:44+00:00,f2c8cd97f598623de2b53437397124091d9d6a05f8b010386a67c5cbf98897fa,@Theothervaulter @mark_melbin @AlexBerenson There were multiple cases of athletes having heart issues following COVID-19 diagnosis BEFORE the vaccine was even a thing...here's a few:https://t.co/SiVauJUbCGhttps://t.co/yVwfZimPAhhttps://t.co/Ysg8meERwW,en
2023-01-03 21:30:35+00:00,ba4e60f4ab43788a027ff37de94ea348,COVID‐19 vaccine induced myocarditis in young males: A systematic review https://t.co/bR8DJhV5MM,en
2023-01-03 21:30:26+00:00,36e3dd12e3ff15a2bb85cfb23be0b5ee,"@MalthusianThan1 @jeri_vetter Every drug has side effects, this convo has already happened. Vaccines are inherently not a cure. Covid 19 has negative side effects as well. It would be better to ask the question of how this pandemic is going to impact ALL of us in the long run.",en
2023-01-03 21:30:06+00:00,77d031457ab54b3d7648f70123d77b3b,"@reenieween @itsJeffTiedrich If Damar Hamlin indeed took one of the COVID-19 vaccines, then subclinical vaccine-induced myocarditis must be considered in the differential diagnosis.",en
2023-01-03 21:30:03+00:00,bb27bc1c964cf88039afb59546ed9f25,@smallbreamboy @DonnaBr05618769 @JenniferMarguli COVID-19 vaccines help our bodies develop immunity to the virus that causes COVID-19 without us having to get the illness.From here: https://t.co/hdsBkJMTKt.,en
2023-01-03 21:30:03+00:00,1b349895efd270bb5b22e70167c1fada0a5eff7a6953673a7524f2a1053739e5,SCHWeP is looking for creatives and arts organisations to propose projects for our Covid 19 Impact and Vaccine Inequality programme commissioned by @lb_southwark https://t.co/XmuGiNEEdd,en
2023-01-03 21:28:49+00:00,9894020054d2110c74a1440ea7fed2d457e128945f638931d80689858d5b23cf,Dr. McCullough US Senate: to Save Lives Pull the COVID-19 Vaccines off the Market https://t.co/lsPIvuFQhO,en
2023-01-03 21:28:28+00:00,637ef81f423a7919441ae21e585b3be6,"@GigiV1969 @jaymocking @NutsMcGee7 @NBCNews • COVID-19 infection Poses Higher Risk for Myocarditis Than Vaccines • American Heart Association • August 22, 2022 •https://t.co/JRF6rQT1q7.",en
2023-01-03 21:28:14+00:00,929aed849abdb1b3931eec41203824a14a3e5a36661cce400bb0fb5a7eeee736,"@simardswellness ""If Damar Hamlin indeed took one of the COVID-19 vaccines, then subclinical vaccine-induced myocarditis must be considered in the differential diagnosis.""  -Dr. Peter McCulloughhttps://t.co/uuLWc1V3CO",en
2023-01-03 21:27:40+00:00,070d8f9f04c106b19a0c4436bc499a4c90d8d53c4cf1da566413193cbd587166,Novavax Initiates Phase II Trial for COVID-19-Influenza Combination and Stand-Alone Influenza Vaccines @GENbio https://t.co/202dtdZGRh,en
2023-01-03 21:27:35+00:00,dd8074eaaa5904ae17a3a37754a2fb48,"@mark_melbin @AlexBerenson They misspelled ""covid-19 vaccine"" in the title of the article.",en
2023-01-03 21:27:27+00:00,4c299819883c4dd77691d22be5825585,"Japan launches official commission of inquiry alarmed by unprecedented number of people dying after receiving Covid-19 ""vaccine"". a howlhttps://t.co/lqD1wYPXDW",en
2023-01-03 21:27:20+00:00,c353b78b4163bf08083019712945210da00d8f97162d26bd2c0ea0f27884f120,"‘Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among 👀- Rasmussen Reports® https://t.co/7Bz3tPtyCw",en
2023-01-03 21:27:11+00:00,bce89ee9c299d16b34b252ca18adff4d0d2017f5892f840fe1a18c919bc62b32,"【Effectiveness of Covid-19 vaccines】Q: Even though so many people are infected, are they still effective?A: Yes.Example: One of the high-risk groups is people on dialysis. There is an 11-fold difference in fatality rate between vaccinated and non-vaccinated people. https://t.co/MQf46zFXlp",en
2023-01-03 21:26:47+00:00,0a14882487142721b3dcfd415ae3f92e,"@vagabonjoe @WhoKnowsMDW @nicksortor If he gave-in to the JAB, and was relatively Healthy beforehand, then there's little possibility that the Government can hide/deny a COVID-19 Vaccine Nexus.",en
2023-01-03 21:26:30+00:00,d772a9dda14f13af7c5e337f2cb2a9d12a8fd57e979a12401ccbd6a9401da8a2,"Why is this even an article? 3 million? Out of more than 380 million citizens? That’s statistically insignificant. The con is still going strong I guess. Covid-19 vaccines have saved 3 million lives in US, study says, but the fight isn't over - CNN https://t.co/BX7zmg70QB",en
2023-01-03 21:26:17+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"Children ages 6 months and older can get a COVID-19 vaccine at the same time as other routine childhood vaccines, such as flu, MMR (measles, mumps, and rubella), and Tdap. There is no need to wait between vaccines. Source: LA County Department of Public Health #ShareTheFacts https://t.co/MvzLWmgW8N",en
2023-01-03 21:24:41+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@TuckerCarlson @george_vetnar Anti-Vaxx doctors curse the darkness of the vaccines very well, but except for my 15,000 Food vs. Covid Tweets of the last 29 months, who else is lighting candles leading the way out of Covid-19's grip? Antiviral foods have fought infections forever!",en
2023-01-03 21:23:01+00:00,e305d9469cc04c570d5a1586b723f76334809b0a52478ac956cdff843bd2f2b7,"@jmswiff My aunt, a staunch supporter of the vaccine, had a stroke 2 weeks later and later died after getting the vaccine. #Covid_19  #COVID19 #CovidVaccines #bartscott #SkipBaylees",en
2023-01-03 21:22:34+00:00,9101f4aca1aafcc10c672209e286bdb43dd8fa1e2cb815a31698077cbdcd150d,@Dg23Marie @WhoKnowsMDW @nicksortor Reutershttps://t.co/ePgWrEqOrM › article › f...Fact Check-Graph showing increase in myo/pericarditis after COVID-19 vaccine ...,en
2023-01-03 21:21:34+00:00,241938a26325d73189c92ad87ae1a877c63ca56b1b421ed45d4379a2b6fdbc39,"We know blunt-force trauma from contact sports MAY have serious cardiac implications. We also know the Covid-19 Vaccine MAY have serious cardiac implications. Neither possibility is unlikely and neither possibility is conspiratorial. It's called ""differential diagnosis.""",en
2023-01-03 21:21:12+00:00,e4c669e2cdebbf87d008612a3773f6d6b38ab05e465165a4158dc3396a3e272a,"@catturd2 It’s pretty amazing how despite early scientific evidence that covid-19 is linked to myocarditis and other complications (pre-vaccine), the ONLY possible explanation for any adverse outcomes (post-vaccine) is “The Vaccine”; assigning zero probability to being covid related. NGMI",en
2023-01-03 21:21:00+00:00,5597928455647ac46686ab9b2ef7ccb06d4cbfad126a2af689485516cb035cb3,Trump boasts of pushing/rushing COVID-19 Vaccine 👉🏻 https://t.co/MJENOmDHGd#Trump #CovidVaccines #AlexChambers #MaceTheAmazing #Fauci,en
2023-01-03 21:20:06+00:00,82b61ec9bc820bef11eee4ebfde2ebbbcb8cfa55c0ef24869677a7b5d213677f,"@DisrespectedThe People forget that before the vaccine, there were bizarre instances of sudden heart failure following exposure to COVID-19.So how is it fair for you to speculate that the vaxx is the cause of a sudden heart attack in every case, when you simultaneously claim COVID is harmless?",en
2023-01-03 21:20:04+00:00,1c6ae5d2166b56083a5edfbc47a6e5b3,"@colorado_dee @Marissa53177287 @harryjsisson ""McCullough has promoted misinformation about COVID-19, its treatments, and mRNA vaccines"".  When you repeat information from KNOWN promoters of misinformation, you become their tool.  Don't be a tool.",en
2023-01-03 21:17:57+00:00,0eace4fb96f1ca21f1740ca932e1861dfbfbbb40b8f5c0bc75cd399c99132b5a,@vascohill @RobertKennedyJr @pfizer I don't understand how they're allowed to advertise the covid-19 vaccine on television ads with absolutely no disclaimer about any of the side effects at all. Zero.,en
2023-01-03 21:17:50+00:00,57791d865b1a892dc1fb43261c41784b,"@unknwnanswrs @dank6975 @RWMaloneMD Not to mention, ages, 16 to 19 is the highest risk at 1/15000 chance of myocarditis. And again COVID-19 infection poses a higher risk than vaccines for myocarditis.",en
2023-01-03 21:17:45+00:00,2699552b2f59a522e9a7c5e0b64fd918,"@GTSascha @elonmusk The video clip is hardly breaking news. Dr. Malone has been spreading disinformation for yrs. Claims of widespread harm from the Covid-19 vaccines are unsubstantiated. Claims that mRNA vaccines are gene therapy are absurd, they don’t alter the subjects DNA https://t.co/DcXFlzlrcG",en
2023-01-03 21:16:55+00:00,ef85c2f74d926863a9e77c9d0214080d,"@sovereign_guy @megbasham My wife has been holding the hand of her best friend for over a year and a half as she morns the death of her husband from COVID-19. It has been horrible and painful process that will last for years to come.  I will lecture ANY COVID / vaccine conspiracy theorist, period.",en
2023-01-03 21:16:45+00:00,128bf5bb807cdf25709beb6db1d197bb,"@emanderson29 Covid 19 also causes myocarditis. A combination of the two could also cause it. But if it turns out it is from the vaccine, you must accept that reality. That's important. The vaccine saves much more lives than it takes. 1000 fold.",en
2023-01-03 21:16:00+00:00,fc409e41acb88a297597815a8983406d,"@nzo11 @NFL @nflnetwork @NFLonFOX @nflcommish @ESPNNFL @NFLPA According to the CDC, more than 655 million doses of COVID-19 vaccines were administered in the US from Dec. 14, 2020, through Nov. 30, 2022. During this time, death reports were 0.0027% (0.000027) among people who received a COVID-19 vaccine, well within safety standards.",en
2023-01-03 21:15:55+00:00,c671c29a2f6e81eccc0e74c35daf144a,"New Year Starts with Intensifying Calls to Pull COVID-19 Vaccines from Public Use, by @P_McCulloughMD https://t.co/7qbO1eHUQl",en
2023-01-03 21:14:53+00:00,b18bf8216be6f53aa515563e0fe4a411d4a4949e9f71b76a3d55839d8fcd4065,"@I_Am_Xador Multiple of these clips are misdated not to mention that most of the people in these videos survived. Also, there’s literally no evidence to suggest that the COVID-19 vaccine is to blame for this.",en
2023-01-03 21:14:46+00:00,4d8550f29f7b2d5939ccb78358698a2659089353dc5259318694bdc3f025c91f,"@jonfenton15 @FiveTimesAugust Dr. Peter McCullough just wrote  ""agree that it was a cardiac arrest in the setting of a big surge of adrenalin.  If Damar Hamlin indeed took one of the COVID-19 vaccines, then subclinical vaccine-induced myocarditis must be considered in the differential diagnosis.""",en
2023-01-03 21:14:38+00:00,331b44b431c8049a24b6e6eda5b71cb7,Can we have a survey done here...  what will the result will be?‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines https://t.co/CkP0fldGWA,en
2023-01-03 21:13:47+00:00,f20ae559bb51eeaceffd4fc5cec7a3133f3fc08e7fb6487c2e59c2f36f6fef87,"@schm33ky @EWErickson Study: MRNA Vaccines Increase Risk of Contracting COVID-19; Each Booster Shot Raises Risk Even More in Study of 51,000 Cleveland Clinic Workers. If covid enhances risks and shots increase covid probability? All without regard for how anyone votes.",en
2023-01-03 21:12:41+00:00,4cb9f721fcebc29a197f1a5176b99a20,@queenbee0568 @MarsNAO @BlaylockMooky @mpc_xetts @Itsallnuts2 @delboy00789 @ADevotedYogi @Ravi1236541 @375NorseLegend @merlin_saint @DHasper @Service_Proof @LauriHWilliams @andrew7rd @Reneep43 @Tdillon06 @jmcstow @GeezercitizenX @TakethatCt @1D10Two @fluffyredhead @AveryJames33 @WebGuyTV @Unity_Coach @MikeinHalifax @trevormarr1 @EarthOne_13 @RBarker0341 @Mummymobbsback1 @teamphil @AltavozMagalong @SteveBuckeye23 @TruthPyRate @CoryRove @mjoyce1950 @Michael94173566 @cha0te @skullapple27 @dray3time @LifechoiceN @arduatendit @BlasphemousBan1 @somedude710 @ZenTigerNZ @Justin00Wilton @mario19795947 @ana_viosi @F3_Haskell @aka_c00lest @Scary7Dr None of the Covid-19 vaccines contain graphene oxide.,en
