date,userid,tweet,lang
2022-03-31 17:43:41+00:00,cea224dcc92d4f205e9000520017f786,Government Plan To Kill With Covid-19 Vaccine Aired On TV In 2009 https://t.co/al4YzzBMnU via @BitChute,en
2022-03-31 17:43:00+00:00,a2b354f36be10fec4c15dccfc057184319fabdf7cb2f5042a48b6c1e2cf2a424,Ages 50 and up can get a second COVID-19 booster. Juneau Public Health Center offers free Pfizer &amp; Moderna COVID-19 vaccines every Friday through April. Make an appointment at https://t.co/Y3I10u7hln or call 907-586-6000.https://t.co/HDqVVtiYYL https://t.co/qdSgtYADnS,en
2022-03-31 17:42:43+00:00,9fe54ec1ff0c4a33dfce2a24326248093569d9d89f716b642f1ef4344451dddd,@stephan_nyc @Hlulanani Somebody said her sister tested HIV after taking Covid-19 vaccine. I am starting to like this conspiracy theories. Yep,en
2022-03-31 17:41:22+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@Megalodon_16 @quesnel_john @LarcombePeter @TakethatCt @AnzacMegan @BurgerLab12 @FrancescoPanch0 @SkepticalMutant @vault_code @Top_Muppetries @ZaynJaffer @_mamadeb @mcfunny @JimSatone @slemar_ @crabb_vicki @FrankDElia7 @JacobSp00635589 @Suesue2point0 @4Freedoms4All @volpiranyas @CallMeEOnly @AndrewLazarus4 @dave_odo @i_am_joli_anne @AGoldsmithEsq @stevenmosher @LiamKav @provaxtexan @GMACVHHH @quigley_jesse @Monstercoyliar @CoralBlob @Kathmarval @ghoppe @MidNight_T0kR @policing_uk @Mchael21592783M @thereal_truther @Hold2LLC @CharlieGordon20 @carlsmythe @AutisticShill @WaitingForPerot @clownworld_bobo @melissa94307909 @AdamMaybe3 @NaomitimT @DCGreenZone1 @EstesPga Yes, it takes a while for the vaccines to create an immune response. Several countries would break that data down, but if your argument is ""deaths from covid-19 in that 2 weeks is common"", evidence, please.",en
2022-03-31 17:40:56+00:00,3ec9f2147f7aa2cfe6f775ab82352348,None of the authorized COVID-19 vaccines in use in Canada contain the live virus that causes COVID-19. The vaccine cannot make you sick with COVID-19. Want to know more about how the COVID-19 vaccines work? Visit https://t.co/fkFx2D0Kvw https://t.co/i73UDvzuPb,en
2022-03-31 17:40:02+00:00,c8ce3716b219e2a5172e277bfb30469b,Moderna wants the FDA to authorize its #COVID-19 #vaccine for kids under the age of six. Here’s what you need to know to prepare yourself and your child – including older ones who haven’t received the vaccine yet – for their #vaccination. https://t.co/jhvUEhzJr0,en
2022-03-31 17:39:56+00:00,3c22c75df4b7e28731dbe7c0532c8d6b0c99a574c76dd0e447c8dae5185cf932,"The bill is identical to a bill that Gov. John Bel Edwards vetoed last year, writing that the legislation creates a “false narrative that the COVID-19 vaccines are anything other than safe and incredibly effective.”  https://t.co/hI25ugQJVO via @WestSideJournal",en
2022-03-31 17:39:00+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,"@Christy1Gaga Kids should NOT be dying of heart attacks! STOP making them get the harmful, experimental mRNA COVID-19 vaccine! See warning from Dr. Robert Malone, inventor mRNA technology. https://t.co/Suvqmn7s0b",en
2022-03-31 17:38:12+00:00,9787c72dcae2f66065de5e5d8fe760c4,@KenDunc26078355 @AmitAryaMD The polio vaccine was mandatory in the 1970’s. In a peer reviewed study found that the Covid-19 vaccine (3 dose) against hospitalization with Delta of Omicron was 99% effective across the entire population with No significant waning over time,en
2022-03-31 17:38:11+00:00,a0bfff4bddc8476854568b2cc31278b2967a5a6bd02617dc4405cfec21ffa8fb,COVID-19 vaccine not to be enforced on sailors with religious objections https://t.co/yTbsP3ZHFz,en
2022-03-31 17:38:10+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,"@Christy1Gaga Kids should NOT be dying of heart attacks! STOP making them get the harmful, experimental mRNA COVID-19 vaccine! See warning from Dr. Robert Malone, inventor mRNA technology. https://t.co/DYzCdJlEJc",en
2022-03-31 17:37:49+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,Australia records 32 new COVID-19 deaths as child vaccine rollout hits new milestone https://t.co/40I7YPJv0p,en
2022-03-31 17:37:12+00:00,6437058421d6eb6d5daaa805a6b13380821f283cde8c34b915c488a851f264f6,Recent study published @ModernPathology shows absence of #SARSCoV2 spike glycoprotein expression in placentas from individuals after mRNA #Covid_19 vaccination. Very reassuring findings supporting the safety of #mRNA vaccines to the placental-fetal unit.https://t.co/hUPc7I2D9Q https://t.co/aI5Lm6v7J0,en
2022-03-31 17:37:00+00:00,d55ab228e042a81fd6e2e833866d6bb3,"Cozy…SECDEF AUSTIN KNEW: DOD DMED Leak Shows Destruction Of US Troops; HIV +590%, Heart Attacks +269%, Pulmonary Embolisms + 467% Jan-Nov 2021; Yet Austin Mandated COVID-19 Vaccine August 2021 - The American Report @JohnBWellsCTM https://t.co/tiizTwjra0 @DianefromNj https://t.co/eoFTy4ELPN",en
2022-03-31 17:36:46+00:00,cf07bfdc58894a7fd8a07fbb065a967f,U2's Bono thanks Capitol Police in visit to push for COVID funding https://t.co/4I4wivcQmq LOEB/AFP via Getty Images(WASHINGTON) -- He still hasn't found what he's looking for: emergency COVID-19 relief funding to distribute more vaccines to underserved countries.U2's frontr...,en
2022-03-31 17:35:53+00:00,1929d968810024fe9b3c90840c3c4cc48ea1710378c76cb62da8566507aae966,"Based on these data, FDA concluded that it is reasonable to believe that PfizerBioNTech COVID‑19 Vaccine may be effective in individuals 12 through 15 years of age. AKA :peut-être, ca se peut bien, j'en sais foutre rien p4 https://t.co/IBzc7dlPqtFYI, Pfizer a viré 2M$ à la FDA",en
2022-03-31 17:35:18+00:00,d944b86975b9da6c6c61c6b8d2f4ddb2839306c5fac4b469d83fd237427fbc61,Coronavirus (COVID-19) Update: FDA Authorizes Second Booster Dose of Two COVID-19 Vaccines for Older and Immunocompromised Individuals https://t.co/ZqZu21EUsG,en
2022-03-31 17:34:49+00:00,1bef89700b2566232ce90f85ef127081,"Kutztown University’s AWM chapter will be hosting a virtual lecture on Mon, April 4th, at 5:30 pm EST via Zoom. The speaker is Stacey Smith? a professor of disease modeling at the University of Ottawa in Canada. She will be speaking about modeling vaccines for Ebola and Covid-19. https://t.co/OxGKWHFNu8",en
2022-03-31 17:33:14+00:00,9a74a010448035a1d2cd713e806a1927,"Calling @SenatorCollins a republican is like calling the COVID-19 vaccine, a vaccine... #nonvaccinevaccine #RINO #TruthMatters",en
2022-03-31 17:33:10+00:00,7518c897fc64663c0beb0314e5a45655,WHO warns side effect of Pfizer COVID-19 vaccine could include hearing loss https://t.co/mHfsTWb4jX,en
2022-03-31 17:33:08+00:00,24510b8de5b7ddcca46acc125ef7c1d1,"UPDATE: Our clinics are now providing 2nd COVID-19 boosters by appt for everyone 50+ and those who are immunocompromised. To schedule your appointment at a Public Health clinic, call 805-781-5500. To find vaccine near you, visit https://t.co/32WTSxdAFA.https://t.co/9bGmAFYxJZ",en
2022-03-31 17:33:01+00:00,423d9ea8840e1048d8196b1f4b5e6df5,"Moderna and Pfizer COVID-19 vaccines elicit antibodies with differences in Fc-mediated effector functions https://t.co/zLls2wwnvEIf you got Moderna vaccines, consider getting a Pfizer booster and vice versa for broader protection because of variation in immune responses. https://t.co/LcEAzK6Q4P",en
2022-03-31 17:33:00+00:00,743c783ed71da9472c512d071ea98777,Scott A. Rivkees: Setting the record straight about COVID-19 vaccines for children https://t.co/esDNApG4Uq,en
2022-03-31 17:33:00+00:00,f79df9eea99716e4a9dacc723f0a68a0,"*cracks knuckles* I’m ready to make appointments for my mom and dad. Also, check out https://t.co/87quhoRhMh for all your COVID-19 vaccines, boosters, and testing needs.",en
2022-03-31 17:32:47+00:00,a931b8d102772d75f2ca7c31d7032408,WHO warns side effect of Pfizer COVID-19 vaccine could include hearing loss https://t.co/zJj53Tx80Y,en
2022-03-31 17:32:08+00:00,f13b5cb2b3d1534de3381e09f33d1d481f9f13ba527e9d7410b0509bb0a458d7,Covid-19 Vaccine Equity Index Reveals 'Failure of Historic Proportions' [Written By Andrea Germanos] https://t.co/8ZXlXm2UOl,en
2022-03-31 17:31:19+00:00,01967fd589e9e3bbcb3a4d94095fbd98,"Good Morning, Afternoon and/or Evening Everyone,1/1) Here once again to inform and entertain everyone during the #coronavirus crisis. Omicron subvariant BA.2 becomes dominant COVID-19 strain in UShttps://t.co/ac8Osmp3x7#Omicron #BA2 #pandemic #vaccine",en
2022-03-31 17:31:05+00:00,a440dae2e7d832c3ed37a933e939fc5c,"Three Covid-19 vaccines from Pfizer, Moderna, and Johnson &amp; Johnson provided durable protection against hospitalization and death. However, effectiveness against infection waned due to decreasing immunity and new variant emergence. #VisualAbstract #2minmed https://t.co/xuaR0RTmZ5 https://t.co/9i0IVOeDaA",en
2022-03-31 17:30:59+00:00,cd49238fa3872a70abfc4d8baa1df901,Austin's public health agency is now administering free additional booster doses of the COVID-19 vaccine to certain groups and aligning with CDC booster guidance for people who received a Johnson &amp; Johnson vaccine. https://t.co/8BmwyDkrVJ,en
2022-03-31 17:30:59+00:00,c9496b930e7f7496378c22ce50c49688,"It's official: 100.000% of China's spending on Covid-19 has been stolen, as evidenced by: (1) China's vaccines are utterly rubbish, and (2) all of its lockdowns and forced testing, at $20-$30 per pop, uh ....  what's the point if your vaccines are useless, right?",en
2022-03-31 17:30:25+00:00,edb5bb5ec74b31a9b97271222c61ee63,"New CDC MMWR: Adults who got an mRNA #COVID19 vaccine primary series &amp; booster had best protection against COVID-19-associated hospitalization during Omicron, compared with those who got Johnson &amp; Johnson Janssen #COVID19 vaccine with or without a booster. https://t.co/8ujKNFRig6 https://t.co/gAXhoUCCnT",en
2022-03-31 17:30:22+00:00,2b4158145856324a2960de8fb2cfd9bf,"A potential mechanism for COVID-19 vaccine-associated hearing loss, the report said, could be an autoimmune process involving molecular mimicry related to the vaccine’s antigenHow many have gone unreported?   https://t.co/NIeV8KGXQE",en
2022-03-31 17:30:19+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next week in Plymouth. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/5KU6LkL9BN",en
2022-03-31 17:30:16+00:00,11ef5db9485077b263737966b2d66c700990da73f0f4f27cef428fb56a569144,"The Halifax County Health Department continues to provide all three COVID-19 vaccines, at home COVID-19 Test Kits and N95 masks. Please call 252-583-5021. https://t.co/w2MELG9AfS",en
2022-03-31 17:30:09+00:00,7ba5284d1392e1993435c42acf7229a3,"Ghana to commence COVID-19 vaccine production by 2024, president says https://t.co/E3B2FZdOUD #Politics https://t.co/eQQT8822Zi #news 669",en
2022-03-31 17:30:02+00:00,9a69faa41c541fa490986cf790425f9b,A surge in demand for COVID-19 tests and vaccines helped Walgreens deliver a better second quarter than Wall Street expected. https://t.co/Jz2hHnswZ4,en
2022-03-31 17:30:00+00:00,5aba2634947a74cc903fc4471c7c1e44,"With the decision by the FDA and CDC to authorize a second booster of COVID-19 vaccines for those at higher risk, Mid Coast-Parkview Health is reopening its vaccination clinic at 81 Medical Center Drive beginning Thursday, March 31. https://t.co/PoOjefgPUu",en
2022-03-31 17:30:00+00:00,009cb6edc727b8a8d3c699b953a62892976ec470b031091be02b579babc8cb0e,Covid-19: Swiss nasal spray #vaccine to enter clinical trials https://t.co/cBAFC6jewp,en
2022-03-31 17:29:57+00:00,1e84550354b1b00f326a6ece483b3892,"Despite the huge success of the NHS vaccination campaign in turning the tide against Covid-19, the Government is planning to sell off the UK’s flagship Vaccine Manufacturing and Innovation Centre to the highest bidder.  https://t.co/0qwZEjidpc",en
2022-03-31 17:29:55+00:00,605cb2d39e078c58791f47a855a811c8,".@AndisRobeznieks | @AmerMedicalAssn: ""2nd COVID-19 vaccine booster for older adults: What doctors must know."" https://t.co/zWFCkj7vDO https://t.co/XkaLAPE9T9",en
2022-03-31 17:29:49+00:00,ebf29d0574fe82d32266a5e5e71dc98e,"Top story: COVID-19 vaccine weekly surveillance reports (weeks 39 to 13, 2021 to 2022) - https://t.co/Xowxc6Waav https://t.co/C6Xj6uRfL2, see more https://t.co/UlaAJGeW8a",en
2022-03-31 17:29:21+00:00,a7cccf6239cdf48dad02acf5fc14e5333bd22382a913de8d94005399dfed26e2,"@POTUS 90%, of African population they haven't  taken  the vaccine and we are not suffering from COVID-19 Obama took the vaccine and he got infected smh",en
2022-03-31 17:28:19+00:00,0b196ec6cd94e47a6a77d9b4da0713045e82d79ddd825eff1cb998917d7922cf,Is a child's dose of the #Covid_19 #vaccine the same thing as an adult dose?,en
2022-03-31 17:26:43+00:00,41ec2f47aaf792ae8ab09122e4494cd582f4682ac5aa63e8d69df89c4bc7e93b,"@Lindsey94074651 @sailorrooscout Well if you set out with arguing in mind,perhaps it would be better not to. But if you wish to discuss, I’m well happy to. Be careful that anti-vax is quite different than being very concerned about the covid 19 vaccines. I’m not anti-vax- which means you are against ALL vaccines",en
2022-03-31 17:25:44+00:00,0a06376fdc2e85e3905217207af5e4cf,Did Bruce Willis Get Aphasia From COVID-19 Vaccine?! https://t.co/RqTWkcBdmw,en
2022-03-31 17:25:34+00:00,aa3c8bb4483f7a836d42b1945beaf8e3,"@prasannadarog @mansukhmandviya @narendramodi @PMOIndia @mla_sudhakar @BSBommai @Tejasvi_Surya NEW DELHI, March 21 (Reuters) - India is considering making all adults eligible for booster doses of COVID-19 vaccine, two sources with knowledge of the matter said on Monday, as infections grow in some countries and some Indians find it hard to travel abroad without a third dose",en
2022-03-31 17:25:03+00:00,c365745d499d724b4c53eed3325c551ebc4b62c4e39ebeefd4a6c14fc8a4dfed,"💉 People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.📲 The NHS will contact eligible people to book their next vital jab. Visit https://t.co/sRBIII1gZW for more information. https://t.co/tdl2FRWj7Y",en
2022-03-31 17:24:53+00:00,959359d7f76450def1ce77bc222cfcc000beb6091980b1bd2d470f5114f3b09e,The latest official data from the Government of Canada paints an extremely concerning picture for those who have decided to succumb to three doses of a Covid-19 vaccine…https://t.co/CyA30SyFAq,en
2022-03-31 17:24:02+00:00,bdbf03c0b061b8b395385517deb1a403,"Join @ItsMadeToSave today to discuss COVID-19 vaccine outreach to people of color in LGBTQ+ communities. Panelists will share lessons learned, unique challenges they've faced, and how they’ve organized in their communities.📅 Thursday, 3/31⏰ 3pm ETℹ️ https://t.co/Ys6aZyeNCb https://t.co/cnfjjWQC07",en
2022-03-31 17:23:51+00:00,f8b8bca00ebd71482d64a2082ff070c3,I joined forces with the amazing Rosa Baier @BrownLTCQI for an article on a topic near and dear and highly personal: under 5 COVID-19 vaccines. May they come swiftly and safely for all of us.,en
2022-03-31 17:23:33+00:00,b1e4eea20b06e2d2570a3d50d76c56949cc610c7352e7c8ea476a564560e3372,"@attsarah55 No, I don’t think we are ready. Especially since they’ve also removed the vaccine mandate, it will likely just cause another wave of COVID-19. I am shocked that government officials are taking these steps already. #COMS367",en
2022-03-31 17:23:10+00:00,a75c93a54a2e3bd8b17db4e2fe60a4e8,WHO warns side effect of Pfizer COVID-19 vaccine could include hearing loss https://t.co/VjZZnBmBg6,en
2022-03-31 17:22:10+00:00,e39c4e07c1eb40a874f6ba607cb1263c,"First it began by innovating a special COVID-19 vaccine,then @GovUganda progressed to subtly,then outrightly coercing Ugandans to mandatory vaccinations.This explains the rush in amending the Public Health Act to introduce mandatory vaccinations in Uganda. https://t.co/xMTv0yXbNS",en
2022-03-31 17:22:03+00:00,5859497140aee001d1ed36dbad071298,"If you're over 50 or immunocompromised, you're now eligible for an additional booster dose of a COVID-19 vaccine. Do you actually need it?Find out: https://t.co/ac5cXemqDx https://t.co/MlTK0aMiNY",en
2022-03-31 17:21:17+00:00,1f1fa0a208b3a8c136e5a32422c52bd3dd36dcc0c97fd2cdc6289285eab0f215,"3 weeks to the OPTIMMUNIZE webinar; already &gt;200 registered to hear the results of randomised trials testing non-specific effects of routine child vaccines (BCG, OPV and MMR) against COVID-19. Register here: https://t.co/IswKTOwV0S #NSEvac #Optimmunize2022",en
