date,userid,tweet,lang
2022-05-18 17:57:37+00:00,026c7fcc3fe7c2dac9c6cb3cecd29b0da83f79521c9c8dc7065d10598420780f,"Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine. About Brilliant U of Guelph Vaccinologist, Dr Byram Bridle. https://t.co/kprhivmsu4 via @epochtimes",en
2022-05-18 17:57:28+00:00,192089a5bbda1229c3bacae3f064d9a2,"If you haven't had your Covid-19 vaccine yet - 1st, 2nd, 3rd or booster dose to those eligible - you can check out where all of the vaccine sites are at https://t.co/2IeTpv4zCT. It's never too late to get jabbed and this video explains what to expect. https://t.co/LloUmccQRg https://t.co/MY72u0ytyl",en
2022-05-18 17:57:00+00:00,e4444665d6e3268fd1bb47942377c462,A person who claims Covid-19 vaccines may cause AIDS has no place in the Senate... Ron Johnson,en
2022-05-18 17:56:39+00:00,5ccd7ca81170afc507283f661cd51176,"Another batch of 5 million doses of China-donated COVID-19 vaccines arrived in Myanmar's Yangon on Wednesday, said a statement from the Chinese Embassy in Myanmar. https://t.co/wg31PyMowW",en
2022-05-18 17:56:39+00:00,711b6a9d292663140fbe3a835fbc0006840575f21bd583899dd1be3620a865f4,Covid-19: Namibia could destroy another 330 000 vaccine doses by October https://t.co/ncR5ZOCzMm via @news24,en
2022-05-18 17:56:09+00:00,7069606bb786a3daee0126394583bcfaefba49bbaa167c403b729780bb04eb05,"Mayo Clinic: ""the potentially long-lasting problems from COVID-19 make it even more important to reduce the spread of COVID-19 by following precautions. Precautions include wearing masks, social distancing, avoiding crowds, getting a vaccine when available...#longcovid",en
2022-05-18 17:56:07+00:00,ee146b7aff55a028b7aa2c782a3349e5,"If you haven't had your Covid-19 vaccine yet - 1st, 2nd, 3rd or booster dose to those eligible - you can check out where all of the vaccine sites are at https://t.co/nnEON05ixk. It's never too late to get jabbed and this video explains what to expect.https://t.co/dMO2TEYhWS https://t.co/eRNrX0cndd",en
2022-05-18 17:55:43+00:00,2336a3551c6d08936e15830634a21f5557914b804d1a0a8cd528e6db790a7f4e,https://t.co/8jAdOHuUNN“Revelations of poor practices at a contract research company helping to carry out Pfizer’s pivotal COVID-19 vaccine trial raise questions about data integrity and regulatory oversight …,en
2022-05-18 17:55:41+00:00,58b61156ac75bc5e53872f6209a2cd5c,"It is all a bit surreal to be involved with something as big as this,” says #KillamLaureate Dr. Cullis, who stresses that the development of the COVID-19 vaccine is “really the product of the work of hundreds of people.” @UBC #research #Biochemistry https://t.co/fjjYReA1Ra",en
2022-05-18 17:55:30+00:00,d44c0b17ba6ae6bbd134500dfe807dfe15c7ae132142fa38bd364f15a2706da4,White House warns the US can’t buy updated Covid-19 vaccines ‘for every American who wants one’ without more funding | CNN Politics https://t.co/9urgecieeJ,en
2022-05-18 17:55:20+00:00,bd4c3e74ced6e71e1ed652fbb4a96760416160b90b8d13b94fc7810b3174e5cc,"Doctors are knowingly continuing to give the most dangerous batches of Covid-19 vaccine to children causing countless disabilities and deaths.  Please ask your doctor ""how bad is this batch"" before giving to children! https://t.co/sW64pcRzOh",en
2022-05-18 17:54:36+00:00,5e9278bed0ec04992955539eeec3dfeeb8d21c90a316b29ae741237b75b0b840,"@Willard1951 @mcfunny @AlBowers1 @AndrewLazarus4 @AspAlaAsnAsnTyr @kevinault @lazlowoodbine42 @PremierImproves @FvckYourFear @krebiozen @WalterTAllen @volpiranyas @dann58638436 @ShockTraumaRN @JonathanHannah @mpc_xetts @Frosty69B @TonyBaduy @JamesLynchGTC @andylumm @djchicus @richykirsh @provaxtexan @JimeeLiberty @SkepticalMutant @doom37455413 @Alex_on_A14 @isthisnetaken @malo_j @Tryingmypatient @chimera414 @itisjustmebabe @Diar380 @realshocks @kath2cats @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @pompili_amanda @PLHartungRN @raouldukeerik @spoonsterboss1 @PiattPicks mRNA is different. Period. No other mRNA vaccines are in use currently other than our ""approved"" COVID-19 vaccines. You are misleading people here with wording similarities. RNA is NOT mRNA.",en
2022-05-18 17:54:25+00:00,d3c084c17bb6d5d6bc91be0549fff6f49e674eea07990bb610036e9095788c88,"This week, the FDA expanded eligibility for the Pfizer-BioNTech COVID-19 Vaccine booster dose for individuals 5 through 11 years of age at least five months after completion of a primary series with the Pfizer-BioNTech COVID-19 Vaccine. https://t.co/wXptJyhOwe https://t.co/awUsY31x9P",en
2022-05-18 17:53:48+00:00,d764eb83e371566a8198777a556ef943,@drdave1999 The problem with being a totalitarian dictator is that your underlings are so busy  sucking up to you that they don't have the backbone to tell you the hard truths when you need it. NK has turned down offers of vaccines &amp; meds to combat Covid-19 so they're pretty screwed.,en
2022-05-18 17:50:04+00:00,aa60ac83621b2a62b200dc9122d007b1,The FDA has expanded use of the Pfizer COVID-19 vaccine for children age 5+.  Walk-ins and appointments accepted at all Terry Reilly Health locations.  https://t.co/PvYmsYGsam  #FightCOVID  #YourHealthOurMission,en
2022-05-18 17:49:59+00:00,995d71886cd2d49c3e1750a2888e51a2848b713d5bf1915e34c52ad2cee131e4,"@saltyreigns A Scientist who advises the FDA on Covid said Covid-19 is likely to be with us for decades + the vaccines aren’t viable in the long term because you have to boost every 2-3 months. This will send countries broke, people are vaccine fatigued + are multiple jabs safe? Plan B please",en
2022-05-18 17:49:58+00:00,d4ee7bad2a4c047e2e7233095cbcd592,"🇺🇸😷🦠 The White House resumed its coronavirus briefings on Wednesday after a six-week hiatus as Covid-19 cases rose across the nation, with the new head of Covid response calling on Congress for additional funding to pay for vaccines and treatments. https://t.co/gufUWNE2WV",en
2022-05-18 17:49:20+00:00,2c2e127ec2c8b8782e1f5adc916675e0,Ducey gets bill blocking COVID-19 vaccine mandate for Arizona schools. Governor &amp; #Arizona Legislature live in a state of denial. https://t.co/eIWJUyQme8,en
2022-05-18 17:49:03+00:00,a3a811ec0acb1b3017963a21d7ed4320,White House warns the US can’t buy updated Covid-19 vaccines ‘for every American who wants one’ without more funding https://t.co/MBd2wWwcV2,en
2022-05-18 17:48:57+00:00,5a88d8f886938839e74a09c5ea7198062e533ae2e2800d5d4b5e30903636cf71,Moderna Staff Threatened after Requesting Authorization for Under-Six COVID-19 Vaccinehttps://t.co/NGkETUguzL https://t.co/VpTXbz5EbP,en
2022-05-18 17:48:40+00:00,eb37c66004be72f4226e106344c3a4628d646697a2a9475eed2a8299ee9216e8,This from last December when Austria was about to mandate the vaccines. Mandatory COVID-19 vaccines are not the solution | Coronavirus pandemic | Al Jazeera https://t.co/krELpPXzho via @AJEnglish,en
2022-05-18 17:48:40+00:00,73c0f7aadb94f16de3e4a1c95645767c765cd6d09b31e4c75faf5a262ee136c2,". @KimIversenShow discusses the debate around whether COVID-19 vaccines weaken the immune system, and how booster shots might affect antibodies. WATCH her radar https://t.co/c7yxF1Jume",en
2022-05-18 17:46:46+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,White House warns the US can't buy updated Covid-19 vaccines 'for every American who wants one' without more funding   https://t.co/lRq3OQz7wm,en
2022-05-18 17:46:43+00:00,d6f9f1807c96fc13ff3d624477501f0100beb6091980b1bd2d470f5114f3b09e,Food and Drug Administration authorizes Pfizer COVID-19 vaccine booster shot for kids ages 5-11 without consulting it's independent committee of advisor though https://t.co/OJr3f6EFDw via @YouTube,en
2022-05-18 17:45:19+00:00,16cb9c8d436420744d113ced088bcbc1,"The World Health Organization — the U.N.'s health agency — said evidence is limited but is increasing that a second booster dose of COVID-19 vaccine would benefit health workers, people who are 60 or older, and those with weak immune systems.  https://t.co/u5CSPAvQfw",en
2022-05-18 17:45:18+00:00,6f45ef62c5798dea8a8668f63000326c,"Eric Clapton, a critic of coronavirus vaccines and pandemic restrictions, has tested positive for COVID-19 and canceled two upcoming European gigs.  https://t.co/Yxk00M24cO",en
2022-05-18 17:45:02+00:00,315c2ae976c7936233b8222357e67819d81e9b791b159e8c3c49665e073c209e,"To better serve the community, @ClatsopCountyOR Department of Public Health is asking people to share their thoughts about COVID-19 and vaccines. Responses are anonymous. Take the short survey here: https://t.co/o5YrRNuniw#covid19 #covid",en
2022-05-18 17:44:51+00:00,c156d064c64424ede270d83313ef9c47,"Clapton has expressed skepticism of the COVID-19 vaccine in the past, and has released several anti-lockdown songs https://t.co/GC2cSUAyb2",en
2022-05-18 17:44:01+00:00,3d9d9c94501b3f91c710c0d927264e35,"Tomorrow: walk-in Covid-19 vaccine clinic.📍 Spencers Sports and Social Club, Melksham📅 Thursday 19 May🕙 5pm - 7pm👥 Aged 5 and over💉 First, second and booster doses💉 Spring boosters for 75+Just walk in, no need to book. https://t.co/gXkZhqDDr4",en
2022-05-18 17:43:00+00:00,8993cafead9ccd9791a220edecb14a13,"The FDA authorized a booster dose of the COVID-19 vaccine for children ages 5-11 on Tuesday, but less than a quarter of Iowa's children in that age range are fully vaccinated. https://t.co/UizDvYarVQ",en
2022-05-18 17:43:00+00:00,077992d51b63b771cc2e85029a8aac06,"The FDA authorized a booster dose of the COVID-19 vaccine for children ages 5-11 on Tuesday, but less than a quarter of Iowa's children in that age range are fully vaccinated. https://t.co/VWPJs0MP7p",en
2022-05-18 17:43:00+00:00,76b66596d1f5598a982e312741cb3719,"The FDA authorized a booster dose of the COVID-19 vaccine for children ages 5-11 on Tuesday, but less than a quarter of Iowa's children in that age range are fully vaccinated. https://t.co/QYnDUEKRZa",en
2022-05-18 17:43:00+00:00,f1c41d5a9608768747fcf1cc40640200,"The FDA authorized a booster dose of the COVID-19 vaccine for children ages 5-11 on Tuesday, but less than a quarter of Iowa's children in that age range are fully vaccinated. https://t.co/NXG5fNGwy1",en
2022-05-18 17:42:14+00:00,84b4732664b48f2187127af687d865e9,I just took action to keep pediatric COVID-19 vaccines optional for children in Massachusetts. Join me in signing TODAY!,en
2022-05-18 17:40:25+00:00,60159fd2ecae36e8351cad4ffbdb06efdc00d32865498a25f41235673c810c30,"""As I walk past, I overhear a woman ask Key whether he thinks the bleach would work if mixed surreptitiously into coffee. Her husband, despite her pleading, has received the COVID-19 vaccine. She does not want him to die""My latest for @intelligencer https://t.co/FLRv3rUMov",en
2022-05-18 17:40:03+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"The mRNA technology behind the new coronavirus vaccines has been in development for almost two decades. Vaccine makers created the technology to help them respond quickly to a new pandemic illness, such as COVID-19.#YesToCOVID19Vaccine#COVID19VaccineIsSafe",en
2022-05-18 17:40:01+00:00,c059e5517cecfb951095d707ca5a303f,"Here’s everything you need to know about COVID-19 risk factors for those with multiple sclerosis, including treatment guidelines and vaccine recommendations. https://t.co/WuzHCpnhFs",en
2022-05-18 17:39:33+00:00,a5e9af63648e7f21a672f9813cfc0971,White House warns the US can't buy updated Covid-19 vaccines 'for every American who wants one' without more funding https://t.co/hR6FqPcDdD,en
2022-05-18 17:39:00+00:00,cc441845b1be3470dbed964b1291fbb2,"""While vaccine-stimulated antibodies were unable to neutralize the mutated SARS-CoV-2 variants, mice were still immune to COVID-19 caused by the mutated viruses, due to action by T cells that were induced by the vaccine."" https://t.co/lDm5K9bpyg",en
2022-05-18 17:38:37+00:00,246f20b35a240e8a0704ee7a46ea0e2227498ad5805057d56e17f570d161a4fa,"@UbisoftMainz good question, so many things I could name though. But what about something both recent and from Rhineland-Palatine, Mainz, itself? Biontechs Covid-19 vaccine!",en
2022-05-18 17:38:35+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"If you have allergies — especially severe ones that require you to carry an EpiPen — discuss the COVID-19 vaccine with your doctor, who can assess your risk and provide more information about if and how you can get vaccinated safely.#YesToCOVID19Vaccine#COVID19VaccineIsSafe",en
2022-05-18 17:38:16+00:00,5a88d8f886938839e74a09c5ea7198062e533ae2e2800d5d4b5e30903636cf71,"Swedish Conspiracy Theorist Suggests Viper Venom, Colloidal Silver to “Detox” from COVID-19 Vaccineshttps://t.co/NoVKgzReUL https://t.co/SleGS08k6r",en
2022-05-18 17:38:11+00:00,b6a1b75cb22d6ec9d766f60adad5e5da195a785ef4efaa21721a2be3ba43c7d4,Mechanisms of COVID-19 Vaccine Injury https://t.co/LHz0Q7FpMo,en
2022-05-18 17:37:09+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"The Pfizer and Moderna COVID-19 vaccines can have side effects, but the vast majority are very short term —not serious or dangerous. The vaccine developers report that some people experience pain where they were injected; body aches; headaches or fever, lasting for a day or two.",en
2022-05-18 17:35:57+00:00,3b9a25e87bc4bd94cdf87d11cafc0fc5d49b011cf741ab13cb64582df53c6244,"I need some advice. To this day I’ve avoided both the COVID-19 test and all the vaccines. I lost my job of 6 years in 2020 because I refused to take the test. Here I am, 2 years later, working in a restaurant and I’m sick. Everyone’s encouraging me to take the test but I really",en
2022-05-18 17:35:47+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"The COVID-19 vaccine does not contain the SARS-Co-2 virus, so you cannot get COVID-19 from the vaccine. The protein that helps your immune system recognize and fight the virus does not cause infection of any sort#YesToCOVID19Vaccine#COVID19VaccineIsSafe#GoForCOVIDVaccineToday",en
2022-05-18 17:35:46+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"The vaccine for COVID-19 cannot and will not give you COVID-19. The two authorized mRNA vaccines instruct your cells to reproduce a protein that is part of the SARS-CoV-2 coronavirus, which helps your body recognize and fight the virus, if it comes along. #YesToCOVID19Vaccine",en
2022-05-18 17:33:34+00:00,7bafa57fa02204a80d5a02f96eb7f804,"Of the 25 countries in the world with the lowest COVID-19 vaccination rates, almost half are embroiled in conflict and violence. See how the @ICRC is trying to get vaccines to these areas: https://t.co/HAPN7ruREM",en
2022-05-18 17:31:04+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"MYTH: Getting the COVID-19 vaccine means I can stop wearing my mask and taking coronavirus precautions.FACT The NCDC continues to monitor the spread of COVID-19 and makes recommendations for wearing face masks, both for those who are fully vaccinated as well as those who are not",en
2022-05-18 17:30:03+00:00,f1556bad72cbe2079718204de878ebffb4b711c69b778139d9d0c934641baa6a,VOLUNTEERS NEEDED! COVID-19 VACCINE STUDYProject WISH at the University of IL at Chicago is studying novel COVID-19 vaccines and how they can offer a broader range of protection against new variants as they emerge.LEARN MORE TODAY!(312) 355-0656Email: ProjectWISHdom@uic.edu https://t.co/zM1Ed46ST9,en
2022-05-18 17:30:00+00:00,de1dec2629b370b7c3aed4adee8c9572cee4ea7571378a940e002dce2e82bbf9,Fourth COVID-19 Vaccine Dose Boosts Immunity Above Third Shot https://t.co/BTej3DJGO0 via @Contagion_Live,en
2022-05-18 17:30:00+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,"Health officials are considering extending the eligibility for a second COVID-19 vaccine #boosterdose to people under 50 amid a steady rise in cases, with the #UnitedStates seeing a threefold increase over the past month.#US #COVID19 #Vaccinehttps://t.co/VG6IC3VPWy",en
2022-05-18 17:29:56+00:00,3321112b2a54b95d06b6770960f754d3,"This Friday, May 20, the COVID-19 vaccine clinic will be held during the health fair at First 5 Amador, located at 975 Broadway in Jackson, from 2:30 PM to 6:30 PM. More info:  https://t.co/LkSuuiQP8w",en
2022-05-18 17:29:09+00:00,109b5955476dd7a79928c26ffe39b156,"RIP, CoviVac, the covid-19 vaccine that never proved its efficacy in a phase III clinical trial. Its manufacturer, Nanolek, says the Russian Health Ministry ain’t ordered no more of the stuff. https://t.co/REUv2gEQsN",en
2022-05-18 17:28:13+00:00,152f720c25d75a6e0d0e13eac1832242e565993c9e13f93128fb0c35d119f8af,@R_H_Ebright @CatFoxBassett1 @DeinertDoc @XEvariant @innominata_ @mapperdan @jhas5 @Daoyu15 @breakfast_dogs @SydMartin4 @TimJSherman @EWoodhouse7 @Rossana38510044 @CharlesRixey @user3425664 @Jikkyleaks @Datenklempner @mentju4 @asrayagiriraj @MonaRahalkar @gdemaneuf @TheSeeker268 @chrismartenson @Doctor_I_am_The @Ayjchan @mattwridley @KatherineEban @drcole12 @emilyakopp @PierreKory @RMConservative @SharriMarkson @pathogenetics @GingerBreggin @Akselfrids @JCPEREZCODEX @DrKevinWMcCair1 @keverington @stevenemassey @SteveDeaceShow @thackerpd @JesslovesMJK @zerohedge @MichaelWorobey @DrLiMengYAN1 @babarlelephant @Baric_Lab The mRNA covid-19 vaccines are the largest instance of consumer fraud and government abuse in American history. We used to have ethical people who recognized such things. The false hope they offered the over 50 coupled with that demographics continued rate of death is disgusting. https://t.co/DwwlBEyZfb,en
