date,userid,tweet,lang
2022-05-11 18:59:43+00:00,fd252d658637775dc393d1698c880054528c6c8b902ab4dd3f61052aa76d198d,Italian Annual Report on COVID-19 Vaccine Safety https://t.co/ugtQLnbmCl,en
2022-05-11 18:59:08+00:00,9ed5580513bf69fb3711e98a63674c778c4633a90e5c446d7a7029b956145485,Sen. Ted Cruz Leads Group Of Senators To Defend Military Service Members From Punishment Over COVID-19 Vaccine Refusal https://t.co/XXD1qW2eaI,en
2022-05-11 18:59:04+00:00,f427dd442ba63fd263772ec0fad41822d96c86a1de4a09bf4b41f05aa416da33,Judicial Watch announced it had received 466 pages of records from the US Department of Health and Human Services (HHS) pertaining to Pfizer's biodistribution studies and related data for the COVID-19 vaccines. https://t.co/Oln9g8RImc,en
2022-05-11 18:58:16+00:00,ed839fc11eccb1ddc94448070aa89e4a574fd5620b498524d1d7a0cb963556d9,"I just posted ""44,348 Dead 4,279,200 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions as More Pfizer Fraud Uncovered"" on Reddithttps://t.co/hZSiiDQMwB",en
2022-05-11 18:56:38+00:00,4a80a934315bd409e3a9b5f658d581a6c964f39abcb25518fdd9c16e8b23e1c6,Vaccine designers take first shots at COVID-19 https://t.co/H8ArpDeRiX,en
2022-05-11 18:56:05+00:00,8ea357566e565d92b775ad423bebf83782f9660b63fdd777625ef092eb876ab8,"@GigiCatherine2 @Musclefanatasy @WhiteHouse @JoeBiden ..of a second booster dose of COMIRNATY (COVID-19 Vaccine, mRNA) or the Pfizer-BioNTech...""",en
2022-05-11 18:54:47+00:00,8ea357566e565d92b775ad423bebf83782f9660b63fdd777625ef092eb876ab8,"@GigiCatherine2 @Musclefanatasy @WhiteHouse @JoeBiden ...and certain uses of COMIRNATY (COVID-19 Vaccine,mRNA).9 Subsequently, FDA reissued the letter of authorization on September 22, 2021,October 20, 2021,11 October 29, 2021,12 November 19, 2021,13 December 9, 2021,14 December16, 2021,15 and January 3, 2022.16On March 29,..",en
2022-05-11 18:53:49+00:00,29f5afc09a8002e78258a03dd93b9488,"@first_ohana @StarAdvertiser The agency has also ruled out the COVID-19 vaccine as a potential cause because none of the kids were found to have been immunized, in most cases because they were too young to be eligible.https://t.co/ORii2hkDZu",en
2022-05-11 18:53:34+00:00,29f5afc09a8002e78258a03dd93b9488,"@inoa_ole @StarAdvertiser The agency has also ruled out the COVID-19 vaccine as a potential cause because none of the kids were found to have been immunized, in most cases because they were too young to be eligible.https://t.co/ORii2hkDZu",en
2022-05-11 18:53:10+00:00,29f5afc09a8002e78258a03dd93b9488,"@PaulJoh41595429 @StarAdvertiser The agency has also ruled out the COVID-19 vaccine as a potential cause because none of the kids were found to have been immunized, in most cases because they were too young to be eligible.https://t.co/ORii2hkDZu",en
2022-05-11 18:52:57+00:00,1651f298b98484c5a8e3360999e8e350,"Moderna completed its emergency use authorization (EUA) submissions to the U.S. FDA for the use of the Moderna COVID-19 vaccine as primary series in adolescents aged 12-17 years, children aged 6-11 years, and 6 years to 6 months on Monday, May 9$MRNA",en
2022-05-11 18:51:19+00:00,0d9245becde8a0f9f269aa6227a7681f,https://t.co/tgR9Z5oB3U | Low demand for jabs threatens Cape Town Covid-19 vaccine production plant https://t.co/uL8iluHdSR,en
2022-05-11 18:50:54+00:00,7ce86f0686d871a6d1941008f25303b0,"""Bill Gates tests positive for COVID-19, says he's experiencing mild symptoms""...so the vaccine nutball KING himself, COVID vaxxed out his eyeballs, now infected...how come Bill?  https://t.co/n4a1I1lgcV #NWOBust",en
2022-05-11 18:50:00+00:00,120edd454ef2f1afae23d3823d936faa,"A Cork engineering firm contracted to work for Covid-19 vaccine maker, Pfizer, has been ordered to pay a diabetic man €5,400 compensation after allegedly not allowing him to start work at Pfizer’s Cork site due to his condition.https://t.co/5AglA3tLRP",en
2022-05-11 18:46:11+00:00,027e7fa0db686df2b00fa5ec0929abb7,"""Dry Nasal Covid-19 Vaccines: A Pain- and Needle-Free Alternative"" by The Learning Network via NYT https://t.co/QqUO2BplMc",en
2022-05-11 18:45:27+00:00,ff4beacbf1a33008b608f4e2816354a3f8dd9673255d5cd5a736b3504cb82adf,"Please Join us on May 28th, 2022 from 8:30 am - 11:30 am for a FREE COVID-19 Vaccine Clinic. The Vaccine Clinic will offer Moderna, Pfizer, and Boosters to each adult and child that is old enough to receive the vaccine.  Location: 21083 Spencer Rd. Cassopolis, MI 49031 https://t.co/lFvuard9vt",en
2022-05-11 18:45:08+00:00,59e12c3482cce0e0cfb71c703bbf3a31,"When it comes to COVID-19, America may be getting back to normal, but we haven't forgotten our friends. We've reached 537 million vaccine donations globally, and we don't plan to stop anytime soon. #OneWorldProtected https://t.co/4ohVlMp1Bi",en
2022-05-11 18:45:04+00:00,b38f14d1d3d84e2182f5fcd5ec12e4ca,"Fighting Stigma — Biological E seeks approval of Corbevax as booster for Covishield, Covaxin recipients: Hyderabad-based Biological E has submitted an application to India's drug regulator, seeking emergency use authorisation for its Covid-19 vaccine… https://t.co/hLVdakv9I0",en
2022-05-11 18:44:48+00:00,9253a8a9967521cae3370f03ff66d76e,"All these vaccines work, except the Covid-19 vaccine. The Covid 19 vaccine doesn’t work. You still get Covid 19 after being vaccinated.",en
2022-05-11 18:44:20+00:00,9fbb25d1f20e9e2fb2502d9721199a06,"@ShaunaLeas You think it the media dropped the fact the Steele dossier was made up crap, the Covid-19 vaccines were done a month before, and that hunter’s laptop s (3) are real and they link his finances with Biden and other countries that trump wouldn’t be president right now?",en
2022-05-11 18:43:43+00:00,1c85a1ab507f336d3700d8b2f0123d7a45d10f1704aac1d3e6573af75516b8e4,How mRNA COVID-19 Vaccines Work https://t.co/vf9s5g9ybQ,en
2022-05-11 18:43:27+00:00,07bccb3e26f16aa2551a9e1969d350ba,15 million people have died from COVID-19.Only 15% of people in low-income countries have received even their first dose of the vaccine. @Public_Citizen joined dozens of groups to send a roadmap to @POTUS ahead of tomorrow's Global Covid Summit (1/3) https://t.co/xOS6qPH6LH,en
2022-05-11 18:42:49+00:00,38542314169dbfed89eb9f8d0dd8919f7c6e617b54ee977bd1312d2fed07ace8,"Dr Tess Lawrie: Covid-19 Policy Failures, Vaccine Adverse Reactions, Regulatory Failures, WHO Takeover https://t.co/OlUxQxiCMy via @ukcolumn",en
2022-05-11 18:41:34+00:00,4e839dcee8fdf0f9246d73c721ebacddc860d037b6d4d5d6353695e610c27ea3,Many #risk factors have emerged for novel 2019 #coronavirus disease (COVID-19).Learn more: https://t.co/kpCXEe0wQY#biobanking #CovID2019 #COVID19 #SARSCoV2  #antibody #disease #Infection #data #diagnosis  #clinicalresearch #research #vaccines #machinelearnig #AI @uk_biobank,en
2022-05-11 18:39:22+00:00,097121d5e2ec66042a3bdb6d374c9395,News Roundup | Pfizer’s mRNA-based COVID-19 Vaccine Durability Problems ... https://t.co/FYKqcMVcJH via @YouTube #TrialSiteNews,en
2022-05-11 18:38:32+00:00,bc2c3623aacda4bb342f291d3be40086,Moderna’s new financial chief left the Covid-19 vaccine maker after just one day on the job as his old employer revealed it had launched an internal probe of its bookkeeping.https://t.co/xLgApoQUNy,en
2022-05-11 18:38:22+00:00,1cc820145c0455fb8f007b0486fc6beb,Stayin' Alive: A COVID-19 Vaccine Parody https://t.co/NA1YHlZK91 via @YouTube,en
2022-05-11 18:37:37+00:00,78562f48170f338e920ee17e64608b95,"Also confirmed with Moderna:“Moderna completed its emergency use authorization (EUA) submissions to the U.S. FDA for the use of the Moderna COVID-19 vaccine as primary series in adolescents aged 12-17 years, children aged 6-11 years, and 6 years to 6 months on Monday, May 9.”",en
2022-05-11 18:37:35+00:00,62532f98390a82fe327e98a02492c3ac,"@Ali15Ros @rumpelstuhlchen @BerlinJeannette @kekssucherin ""Since synthetic mRNAs produce only a single component of the SARS-CoV-2 genome, they cannot cause COVID-19. It is also important to note these vaccines are nonreplicating mRNAs that naturally decompose and do not integrate into genomes.""",en
2022-05-11 18:37:08+00:00,ef5331ccf9c68d8c2dccef104deb630c,"Since the onset of COVID-19, @KarlTowns has been an advocate of vaccine education and bringing awareness on how to find vaccines and booster locations across the country. RT to vote for Karl for the @nbacares Community Assist Award‼️#KarlAnthonyTowns#NBACommunityAssist",en
2022-05-11 18:37:04+00:00,e16231d0f2f7c84fe7b481af212d88bc27498ad5805057d56e17f570d161a4fa,Thank God for vaccines. This (COVID-19) absolutely sucks!,en
2022-05-11 18:37:03+00:00,d851841a7ee90b30e0a6383cdfeddd05,Sen. Ted Cruz Leads Group Of Senators To Defend Military Service Members From Punishment Over COVID-19 Vaccine Refusal https://t.co/63b1l5ne0y https://t.co/C81JSKx20R,en
2022-05-11 18:34:18+00:00,736b30f33f6f7a3b5ee127fc5aa28fb8,Dr. Ricardo González-Fisher discussed the symptoms of upper respiratory infections and the latest FDA restrictions on Johnson &amp; Johnson's COVID-19 vaccine. https://t.co/wd5BhSOYly,en
2022-05-11 18:33:53+00:00,6921fc82d47d61903e380ff659d7c9dc,Russia has stopped covering up it's state sponsored COVID-19 vaccine disinfo through their RW partners around the world and have started spreading it directly through their own main stream media.,en
2022-05-11 18:32:52+00:00,739da29c5726e8c03fbe15c192a2cf3c,This month marks the first anniversary of COVID-19 vaccines in #Madagascar! We work with IMPACT Madagascar to make sure vaccines and other health commodities are available and accessible for the Malagasy people. Learn more: https://t.co/tZvni7UDjM | @PSIimpact,en
2022-05-11 18:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"You can get your COVID-19 vaccines at any stage of your pregnancy.So, if you haven’t already, the right time is now.Find out more at: https://t.co/3ooyKtX9cs #KeepEnfieldSafe https://t.co/pwuPDon6ss",en
2022-05-11 18:31:46+00:00,41b121baaf6d8f647ae639d53dd68903,"Hey @cvspharmacy why isn't your site allowing me to schedule my next Covid-19 vaccine? I've had three shots and need my fourth. But your site is saying that my ""vaccine history is incompatible"" and refuses to let me schedule it. Last dose was 11/24/2021.",en
2022-05-11 18:31:03+00:00,4ca31df6e30e48eef06dc954c2756467,"Walk-ins are welcome at our free COVID-19 vaccine clinic, Tuesday, May 17 from 2 to 5 p.m. Pfizer vaccines are available to anyone aged 5+.Cherry Hill Elementary/Middle School834 Roundview Rd.Baltimore, MD 21225Have questions? Call 410-353-9202. https://t.co/T3EZM0y0wr",en
2022-05-11 18:30:22+00:00,5d20a833ebd0b6485808daef07f53a1c,"COVID-19 vaccines may be available for younger kids in B.C. in the coming months, the province's top doctor announced this week.  https://t.co/NssSWcjnFo",en
2022-05-11 18:30:17+00:00,b414b108e008f78a7588ced03fcae2ce,"66% of U.S. adults who have received at least one dose of a COVID-19 vaccine say masks should be required for travelers on airplanes and public transportation. Among those who have not received a COVID-19 vaccine, just 25% think masks should be required. https://t.co/TXEAQeBzSB https://t.co/oLNuztBhze",en
2022-05-11 18:30:15+00:00,f1baf72b0f3cd2e16f7efbf5c7205a25,"@CheMarvilleReal Halton Region follows provincial direction for COVID-19 vaccine eligibility, including fourth doses. Visit https://t.co/5glD5yW8nb for more info and to sign up for updates.",en
2022-05-11 18:30:05+00:00,ee9ff7bff88e346c69383edf36106bdf,"At Kingswood Retail Park on Friday, 13 May? The COVID-19 vaccine bus will be at Asda Kingswood from 10am-4pm.If you are aged 16+ and need your first, second or booster dose (including Spring booster), come and #GrabAJab on the day.https://t.co/vD3puEP0KB #TogetherEastRiding https://t.co/GYG20Wl61f",en
2022-05-11 18:30:03+00:00,6774ce0ac22b0a62c4de8852072910326b602bfe2485ed73ac40be104fca476a,#Parents and #caregivers:  Your children ages 5+ can get the Pfizer #COVID19 vaccine.  Evidence from the millions of children and teens who have been vaccinated show that COVID-19 vaccines lower the chances of infection and serious illness. #GetTheVax https://t.co/DQgl8NicWS,en
2022-05-11 18:30:01+00:00,865b3625dd64cacb40d2ae5afc84b82951857d32d7f3bbba40f1a5df0540a36a,"End Remaining COVID-19 Vaccine, Testing Mandates: GOP https://t.co/JU7IgVxirF https://t.co/2j2hvS5lm2",en
2022-05-11 18:30:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"The findings, published in The Lancet Infectious Disease journal, show that fourth dose mRNA booster vaccines for COVID-19 are well-tolerated in people who received Pfizer as a third dose. #Covid19 https://t.co/QITvSNH0io",en
2022-05-11 18:29:43+00:00,d46f553ba84224842dc3138a24f2936a62a9eafee44fb340da344b2f98124c2d,"In COVID-19 vaccine race, Hungarian village firm takes global role https://t.co/FszxpYXFM5 via @MailOnline",en
2022-05-11 18:29:26+00:00,f1baf72b0f3cd2e16f7efbf5c7205a25,@CheMarvilleReal 1/2 Thanks for your inquiry. COVID-19 vaccines are prepared and administered by trained staff who follow specific steps to safely prepare and administer each dose and avoid wastage.,en
2022-05-11 18:28:14+00:00,44c6eee061ce492483b7426dcd3f8534,CLARIFICATION: This tweet is now updated to say “Some parents of children with additional educational needs are calling for them to be prioritized for a fourth COVID-19 vaccine dose.”,en
2022-05-11 18:27:04+00:00,d5787970652798abceacedc0c9938066b5a280fa65141aeb570682fe5a8f004a,COVID vaccines are far more dangerous to your health and life than COVID-19.Exclusive: Pilots Injured by COVID Vaccines Speak Out: ‘I Will Probably Never Fly Again’ https://t.co/FwiXblLNac via @epochtimes,en
2022-05-11 18:26:27+00:00,10eaadd3327a4f8b4ac6ea489b33b8fa2a8bdb92d49ae2511b1733c7417ae61e,"@clavedoc @adelewindle @ToniaBuxton @beverleyturner In table 10 of the Coronavirus vaccine weekly summary of Yellow card reporting, up to 20th April 2022, there were a total of 1,288 reports associated with suspected myocarditis, pericarditis and other related terms received for the Pfizer/BioNTech COVID 19 vaccine.",en
2022-05-11 18:25:03+00:00,8fa7bf3df8cee68251e582c34c6872da,"""I did not expect the moment of my deepest grief and pain to be weaponized against pregnant women and vaccines that could protect them from the worst consequences of Covid-19"" The evil that the disinformation merchants wrought https://t.co/NpaOBvEmKl",en
2022-05-11 18:22:03+00:00,e939dc740eb2d6412aef337fb7a0bf64,"From vaccines to finances, the COVID-19 pandemic has exposed vast global inequalities we must fix. #EndExtremePovertyNOW https://t.co/2D2oDoq5YY https://t.co/H3O5wxflNO",en
2022-05-11 18:20:44+00:00,50c2665c938de534c99fd3ad1c6e4f4b,Apples and oranges. There are no comparable alternatives to the COVID-19 vaccine. There are plenty of alternatives to nuclear power.,en
2022-05-11 18:17:10+00:00,35de31de5ed7507b1dba893b1dc27964,"@Petersrock33 @CBP @FAANews @TravelGov @USAGov @DisneyCruise Currently, the Pfizer-BioNTech COVID-19 vaccine is  authorized or approved for children ages 5 through 17 years. Children and teens need two doses of a Pfizer-BioNTech vaccine. Everyone ages 12 years and older should also get a booster shot. https://t.co/4XXy0K8GwK",en
2022-05-11 18:17:00+00:00,e3b7da68fe6afdefb439c8fe65131673195a785ef4efaa21721a2be3ba43c7d4,"Are you looking for a #COVID19 vaccine or booster?DOH-Collier provides COVID-19 vaccines and boosters on a walk-in basis, Monday-Friday, 9am-4pm at our DOH-Collier Naples site. To find a list of sites, visit https://t.co/ixL9PSWthB https://t.co/rI2BnPTbPQ",en
2022-05-11 18:16:59+00:00,c8d24432e8e955c27199d2e6097f4b49ff92c98d7b0fa2c1e6d3d090314b65f2,"@TweAllthaMatter @medriva Interesting conclusion in the paper, “Nevertheless, both mRNA vaccines and inactivated whole virus vaccines provide sufficient protection against COVID-19 severe disease and vaccination remains a key strategy against the pandemic.” Kind of says it’s effective…",en
2022-05-11 18:16:31+00:00,986bf8b806bc24c54580dd21660adf70da6ce74623f26affc961d3e9e80fe294,"Inovio lets go of CEO, to stop work on COVID-19 vaccine and instead focus on booster - https://t.co/hkLlNC1M5w https://t.co/9ROVSZBaMF",en
2022-05-11 18:16:19+00:00,bdfab5824e7602f61d359d2cbd926efd35e88c3dc3338d6ea4ece2f3412b98fd,@OnHels50 + 😁 https://t.co/S7ySzmNkr3&amp; BC:  Just over 200 union members are set to go up against their unions in a bid to prove that they failed to represent them or colluded with the government on COVID‑19 vaccine mandates. &amp; Alberta Court rules protests were never banned,en
2022-05-11 18:15:11+00:00,881a313bbcbfdc5916792550d3200b04,"In today's #Covid19 roundup: As vaccine talk wanes, re-purposed treatments take center stage for Covid-19.https://t.co/cfZM4EQ6IY",en
2022-05-11 18:15:03+00:00,80d857db8fe62040e13058130c9bbf25,"Happy #NursesWeek to our nurses who played an integral role in administering over 1,000,000 COVID-19 tests and over 255,000 COVID-19 vaccines, and treated more than 22,000 COVID-19 patients over the last two years. Thank you for the difference you make. #MedStarHealthProud https://t.co/je0CqFb48f",en
