date,userid,tweet,lang
2022-04-30 19:00:06+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna files to expand conditional authorization for COVID-19 vaccine for kids 6 months to under 6 years in EU https://t.co/p789qfw88m #Companies https://t.co/eQQT88jDQQ #news 914,en
2022-04-30 19:00:04+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna to build COVID-19 vaccine facility in Canada https://t.co/NY086A4xU1 #Companies https://t.co/eQQT8822Zi #news 823,en
2022-04-30 18:58:00+00:00,9db6c60f4087d749b7670c363245a914,"@firuzimehta Vaccines don't interfere with DNA repair.""The dose makes the poison."" There's an outside chance of plausible slight oncogenicity from Covid-19 infection, but not from the tiny amounts of spike protein we're very briefly exposed to from the vaccines.https://t.co/S63V9oX3Zo",en
2022-04-30 18:57:53+00:00,58a2599f01fa8c7294faa9796829a3295778c5810f57aec468d8e50711f967f6,Dr. Robert Malone Goes Over the COVID-19 Vaccine Effect on Reproduction! Not good.#StopTheInsanityhttps://t.co/elK9DRxKYz,en
2022-04-30 18:57:22+00:00,44eaed61cfdb215626ddeb02c2356f1f606a09ff9420431fc2f00ee09452c35d,"@ECDC_EU A gene sequence, patented by Moderna three years prior to the beginning of the pandemic, has been found in the Covid-19 ""virus"". Also the vaccines were ready at the beginning of the pandemic. It's all planned. #GreatReset #Wef #Cabal",en
2022-04-30 18:55:02+00:00,d0898e50600d5e7b8bea070668db66a335e88c3dc3338d6ea4ece2f3412b98fd,"COVID-19 update for April 30-May 1: Weekly data shows 42 more deaths April 17-23, rise in hospitalizations and ICU admissions | Moderna seeks Health #Canada approval for vaccine for kids under six https://t.co/UhYSvfWtxF",en
2022-04-30 18:54:00+00:00,94017f68a19ce4afe6b646621cd363a1830238aaf7c1bb2f3252b9fb324d78d2,Health Care Workers Speak Out on Why They Would Rather Lose Their Jobs Than Take a COVID-19 Vaccine https://t.co/hkGg0y96V7 via @epochtimes,en
2022-04-30 18:53:24+00:00,d9720a98faef9c21844096c7539a59a4,"Continued; continued from through bing, or you can look for it through Duckduckgo search engines, and to everyone on here stay healthy and safe out there, and stay sane too, and it’s up to you if you want to take the vaccine for covid-19; continued.",en
2022-04-30 18:49:18+00:00,e42d1f9a9510c6a809f75a05181f45b216e25e4f09fa8d460afbbf545fcf313f,LLP 189: Why the FDA approved the Pfizer Covid-19 Vaccine? https://t.co/pziMqMpSsG #LunchLearnPod  #podsincolor #somedocs https://t.co/oS7iTzryJi,en
2022-04-30 18:47:41+00:00,55ac5493eb6277f28cac1228352d09b2,Get it signed people Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/5MVvzRu8H0,en
2022-04-30 18:45:09+00:00,6b954708d3ccd25915574e598dcea6a6,"A recent CDC report estimated that 75% of U.S. kids have likely had COVID-19. Here’s why experts say vaccines are still important, despite having recovered from a previous infection.  https://t.co/8bWZezUGCU",en
2022-04-30 18:45:07+00:00,926305b5a9fb5056f90dfecff3d02265efba49bbaa167c403b729780bb04eb05,What doctors wish patients knew about COVID-19 vaccines and fertility https://t.co/Yyo3aciISC (via @AmerMedicalAssn),en
2022-04-30 18:44:00+00:00,0dcab7618fdeb8bad1655c3ecfdbe534,Updated Guidance for COVID-19 Vaccination From NCCN Recommends Fifth mRNA Shot (Second Booster Dose) for Immunocompromised People https://t.co/eTLOq9PARc #COVID19 #cancer #vaccine,en
2022-04-30 18:41:57+00:00,0c3e9444537a8166748f6e8a347c506c3099a90c524cb53d4c5ac27ba441ef62,"Thank ALMIGHTY GOD (G_D🙄 4 the ❄️ pussies) people are waking up. The sheep are taking off their muzzles. Collapsing the border,censoring truth of Covid 19, vaccine deaths/AE, the evidence (video audio, etc ) of STOLEN election w traitor, compromised FJB INSTALLED as president.",en
2022-04-30 18:41:36+00:00,f51e664b5c2b82d5160f8adc288f3f58185815c0d48ec99a1db79d61b1f825be,"Only world actor who working as a head master in sience collage, doing experiment like making droneOnly world actor who tried to find a vaccine for covid - 19Only action who having highest number of filmfares award for phenomenal act like valalaru (even Kamal also failed )",en
2022-04-30 18:33:49+00:00,1b3f44fa7a5504e09ed95674750cf337,@AdithyaR_YXE @AlistairHaimes @MarionKoopmans It is evident that first generation vaccines are inferior to Covid-19 and its variants…,en
2022-04-30 18:31:19+00:00,b08026c185999f4da1dda4fafdf01c56ea8503907c3ce87eec1374f98fbeae00,What do you think about Covid 19 vaccines? Share with us on the link below 👇 https://t.co/bJmyvQI1Xm,en
2022-04-30 18:30:06+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna files to expand conditional authorization for COVID-19 vaccine for kids 6 months to under 6 years in EU https://t.co/p789qfexgO #Companies https://t.co/eQQT8822Zi #news 356,en
2022-04-30 18:30:04+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna to build COVID-19 vaccine facility in Canada https://t.co/NY086A4xU1 #Companies https://t.co/eQQT8822Zi #news 871,en
2022-04-30 18:30:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Study examines COVID-19 vaccine hesitancy and uptake in autism community https://t.co/DyvbZgF8VH via @medical_xpress,en
2022-04-30 18:23:27+00:00,2f877ca759d2b5aef3b85e3d510f386f8b2b94bc88445a933f33595e60d2cc3d,"@Design_Assassin @KunstJonas NHS immunology declined my referral, citing “no knowledge of Covid 19 vaccine injury” 😔 So im a bit stuck. But maybe this private consultant of infectious diseases will know about immune system dysfunction and be able to help. I hope so! Running out of options after that.",en
2022-04-30 18:23:05+00:00,5bc276b7680e2964779cb9d59f1cfb5b,☟ Moderna asks FDA to authorize COVID-19 vaccine for under 6 #BreakingNews #WashingtonTimes #RTG ➽➽➽ https://t.co/DgltrKGaUO https://t.co/3qczrMlD5p,en
2022-04-30 18:20:33+00:00,e4f76dab9d95a159039e0976c5bec923,"On March 2, 2021, the Biden administration released a PowerPoint detailing how digital “COVID-19 Vaccine Credentials” could be implemented. And 25 states, along with the District of Columbia, and several red or red-leaning states—Arizona, Mississippi, South Carolina, Oklahoma and",en
2022-04-30 18:20:06+00:00,f3b4ae7de05541faa039583fe5b8ba954486eae99ee249ab587270a413fabbdd,"@RussHaskjr @NannieOctavias @DeItaone The gaslighting about test to treat, as with ""vaccines (alone) are the most effective means of protecting against Covid-19"" is all about creating the illusion that we can behave as if Covid is not a highly infectious and dangerous disease thanks to the magic of pharmaceuticals.",en
2022-04-30 18:20:02+00:00,e862e87ddd6796b04ce8c0b0de991748,"Using Negative Binomial regression models, the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates. https://t.co/JGkDv5K9SE",en
2022-04-30 18:19:44+00:00,751985db4ca903ce9a809d264610cabe8a7ff8c5377b83551ca99dbea2c6eae1,"ANC Pres,COSATU,NEDLAC, SACP,SAHPRA are all criminalsWhy enforcing COVID 19 vaccine while HPV was stopped due to lack of adequate long-term testing of the vaccine,unproven efficacy, disturbing adverse side effects such as neurological disordersNo Vaxxhttps://t.co/ollTpIelp7",en
2022-04-30 18:19:38+00:00,fcd702004e983dfe222af0c30806ec44,Sounds legit To me.Hundreds Of CDC Employees Still Haven't Received COVID-19 Vaccine https://t.co/kSDGfQ4PbL,en
2022-04-30 18:18:25+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"A COVID-19 vaccine developed at the @UWMedicine has proven safe and effective in late-stage clinical testing. SK bioscience, the company leading the vaccine’s clinical development, will seek authorization for its use in South Korea within the month. https://t.co/Mh77MPmJaW",en
2022-04-30 18:17:27+00:00,0cfbad1d6153e847ba8b94170d18f70bfd11c20dc5523a8061a2c63d4a3089c6,@AmbassadorTai  we need to get #COVID19 vaccines to everyone in order to scale up production and export of critical vaccines and medications in the battle against COVID-19. Will you urge others to #StopTheBlock on the #TRIPS waiver now?,en
2022-04-30 18:16:23+00:00,0f762f0a1a3beea1bec3b42fed6428f8,Brazil’s anti-LGBTQ president claims COVID-19 vaccines cause AIDS https://t.co/UOHKqSXj1E,en
2022-04-30 18:16:08+00:00,5c2a05e549618a55bac255bfd656f42756e6912a46a10e7165d8707c6fc62479,"What do you think of the new vax that’s waiting on emergency approval by the FDA, Novavax? It is not an mRNA platform vaccine for Covid 19.",en
2022-04-30 18:14:37+00:00,585cf0f11b472b885f696c372cd25a9bd21061e1756018b38e101fd959566190,"The Novavax COVID-19 shot differs from the mRNA and viral-vector COVID-19 vaccines currently available in America, in that it uses a protein-based technology, which has been used for decades to protect individuals from diseases like shingles and hepatitis.",en
2022-04-30 18:14:22+00:00,585cf0f11b472b885f696c372cd25a9bd21061e1756018b38e101fd959566190,"Despite Novavax being awarded $1.6 billion by the United States government in July 2020 to support the testing, commercialization, and manufacture of a possible COVID-19 vaccine in the United States the federal health authorities have been slow to authorize its vaccine.",en
2022-04-30 18:14:03+00:00,dcf9eb0a8f00c2b20920cb47d6117c9705294c66ab51e4e9c376f0a05ffb18e9,COVID-19 Vaccines Are Some Divorced Parents' Newest Divide    #rilawyer #cpdesq #divorce #lawyer #rhodeisland https://t.co/1K6p0o10yR   https://t.co/ZLXz9tJDxc https://t.co/SnNkbSmuRK,en
2022-04-30 18:13:53+00:00,585cf0f11b472b885f696c372cd25a9bd21061e1756018b38e101fd959566190,Novavax COVID-19 Vaccine May Be Issued Emergency Use Authorization in June: FDA https://t.co/EZswkWVNOB via @epochtimes,en
2022-04-30 18:10:54+00:00,c01e56f51fc81054c77083f425c3f778,"""... with vaccine protection waning over time and the elderly and immunocompromised --- who are at greatest risk of succumbing to covid-19, even if vaccinated ---having a harder time dodging increasingly contagious strains.""https://t.co/FomFI3NhJg",en
2022-04-30 18:08:45+00:00,f7ebd0947de8d2c809af2eccd29191e2,"""Using Negative Binomial regression models, the weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates. (1/3)",en
2022-04-30 18:08:21+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Jingen Zhu, Swati Jain, Jian Sha, Himanshu Batra, Neeti Ananthaswamy, Paul B Kilgore, et al. A bacteriophage-based, highly efficacious, needle and adjuvant-free, mucosal COVID-19 vaccine. bioRxiv 2022.04.28.489809; doi: 10.1101/2022.04.28.489809 https://t.co/Pkknu37zsU https://t.co/23ZPSQvSnO",en
2022-04-30 18:08:06+00:00,59241b393fa42105a8bc3691745e5806,"Fighting Stigma — Safe syringe sites build unique bridge over mistrust to bring Covid-19 vaccines to people ...: Cioffi's research helped inspire the HIV Alliance in Eugene, Oregon, to add Covid-19 testing and vaccination to existing HIV prevention and… https://t.co/Ptk8sNrT4s",en
2022-04-30 18:04:20+00:00,c7e71089afc646479327cf6740b4a3bf471f4b3c174dcd22524e9be438c39c52,"China’s Suzhou Abogen Biosciences said its COVID-19 vaccine candidate using the messenger RNA (mRNA) technology and targeting the Omicron variant has obtained clinical trial approval in the United Arab Emirates.With Friday’s announcement, Abogen joins Pfizer/BioNTech",en
2022-04-30 18:03:48+00:00,9b9a9d3cd2a83e57bb05b9cf780af4fa,"&gt; 1000 studies: Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct  https://t.co/ZM3qBLvUrN",en
2022-04-30 18:03:28+00:00,5892a97c45139c6940e38418c7222d6c,"""Warning! Why We Should Not Take The Covid - 19 Vaccines!"" https://t.co/6NIes3rfQW via @YouTube",en
2022-04-30 18:01:04+00:00,7d8c180dcd8c4167625ea7b15e084793,"We've obtained emails that detail confusion among clinic workers encountering San Diegans seeking COVID-19 vaccines without photo ID.This confusion has kept many undocumented immigrants from receiving a vaccine, advocates say.https://t.co/MEf4cACgCv",en
2022-04-30 18:00:49+00:00,dd50f835db9f67b7b551a8fdd3366c22,Moderna applies for approval of COVID-19 vaccine for children https://t.co/9vd6Sdxgzc,en
2022-04-30 18:00:05+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna files to expand conditional authorization for COVID-19 vaccine for kids 6 months to under 6 years in EU https://t.co/p789qfexgO #Companies https://t.co/eQQT8822Zi #news 492,en
2022-04-30 18:00:03+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna to build COVID-19 vaccine facility in Canada https://t.co/NY086A4xU1 #Companies https://t.co/eQQT8822Zi #news 282,en
2022-04-30 18:00:01+00:00,2903ab5ec7ffa601fb7c8def6fedf42f,New .@CDCMMWR shows COVID-19 was the 3rd leading cause of death in the U.S. in 2021 following heart disease &amp; cancer.Vaccines &amp; boosters prevent COVID-19 &amp; pharmacists can help by encouraging patients to stay up to date with their immunizations.More: https://t.co/4EuFZPViOG https://t.co/Oqt6OjzrKG,en
2022-04-30 18:00:00+00:00,f13364d2ed47017a28f650e83cca6c91,"Parents: the COVID-19 vaccine is an important tool to keep kids 5 and older safe. They may still get COVID-19, but the vaccine helps reduce their risk of becoming seriously ill. Talk with their doctor and learn more at https://t.co/JpY5vekXKi. https://t.co/a0YyXIJDbg",en
2022-04-30 17:59:45+00:00,46cd1951a5387e36fa6fe0ff83b93624,⁦@mebottazzi⁩ on why traditional vaccines are crucial in the fight against COVID-19. Should Traditional Vaccines Be Used in the Global Fight Against Covid? | Science| Smithsonian Magazine https://t.co/aFKIge2qDZ,en
2022-04-30 17:57:03+00:00,44a17ff65842806eafea5433561a79ba,Fighting Stigma — Adjuvanted COVID-19 Vaccine Candidate Met Objectives in a Phase III Study: South Korea-based SK Bioscience and GSK announced the submission of a biologics license application for SKYCovione™ to the Korean Ministry of Food ... https://t.co/l85QPTWAvG,en
2022-04-30 17:57:00+00:00,faddd23367843185a63c813911f3ba809aab651e3d514e19bc6663c798c22aef,U.S. closer to having COVID-19 vaccines for children under six years old https://t.co/uAXxTkdBWC via @TIME https://t.co/HcIr9ebgX4,en
2022-04-30 17:56:31+00:00,20dc582170d6b16d83e7c3b24947dc5f,“India’s speedy approvals of COVID-19 vaccines come under fire” — Science https://t.co/Cp6rpicK10,en
2022-04-30 17:56:07+00:00,408bd2badadb4ca614fb102297b03a5a,"@DjCyFi Well, to quote that very article:UK officials declared “no link” between the cases and the COVID-19 vaccine because no children with hepatitis cases had received the vaccineWhich leaves open the question if COVID-19 could've caused it, and if a vaccine could've prevented it.",en
2022-04-30 17:55:51+00:00,1a2d4e8485440993907aa5c22bcbe67c,Denmark halts COVID-19 vaccine program l ABC News https://t.co/dCjhh0kE5n,en
2022-04-30 17:55:23+00:00,3a184b0706fbee742b009882f429bf35,"@TimothyMauchjr It means coercion so Trudeau’s investment can make him even richer. Previously, he ordered 11 covid-19 vaccine doses per Canadian. 11 doses. Per Canadian. Let that sink in. 🙁🤡",en
2022-04-30 17:55:05+00:00,f3b3c21c60cea1675992d5b1eb1c572e,Study Links Increase in Emergency Heart Events With COVID-19 Vaccine Rollout https://t.co/WgKdkJ746Q @fintech https://t.co/GRA8KGyscg,en
2022-04-30 17:54:22+00:00,dc8e7e6b74b29448ea4058f6222ef03c,"49 people registered for the clinic, which is more than double the turnout of recent COVID-19 vaccine events held by PHHS. @MizzouEducation students pursuing child life specialist roles helped ease the nerves for dozens of kids afraid of shots. @KOMUnews",en
2022-04-30 17:54:21+00:00,24b01601f86ed21ea34b8405f49be99999f643619929e2bb088c6d27871e0a8c,🚨| BREAKING: A comparison of official Government reports suggests the Covid-19 Vaccines are causing Anti body-Depen dent Enhance ment…https://t.co/iu0NYefcUw,en
2022-04-30 17:52:55+00:00,54d29efee5b94b2edec3f42c181e3a26,"Probably right, but not fatal for the authoritarian regime. Do not forget China did not buy or use Western Covid 19 vaccines, so the Party is responsible for it. Cities like Shanghai strangled economically, and the blatant failure of Chinese vaccines. It…https://t.co/fHAKuJKPba",en
2022-04-30 17:52:20+00:00,dc8e7e6b74b29448ea4058f6222ef03c,"HAPPENING NOW: Columbia/Boone County Public Health and Human Services is wrapping up its first-ever “comfort” COVID-19 vaccine clinic, which by all accounts was a resounding success. @KOMUnews https://t.co/3tFBGQ3sYB",en
