date,userid,tweet,lang
2022-09-28 18:15:55+00:00,88cc94946a819a4d53288b48a3c85fe8,Former Rep. Leah Allen calls for suspending all state COVID-19 vaccine mandates while Kim Driscoll supported strong measures as Salem mayor. https://t.co/riB7I7mH96,en
2022-09-28 18:15:47+00:00,853936ee83f7f79d410feb1be9d0f73d3f3cce2c2ebe502366b95f9e241040cb,"@rtenews @JohnBoweActor @BillyRalph @dr_morrissey @drcole12 @IOBEY1 @nurseforethics @indepdubnrth @IrishTimes @Independent_ie @irishexaminer @SenatorKeogan @RoisinShortall @paulreiddublin @ClareDalyMEP @CKellyUAP @SkyNewsAust @RTE2 @MedCouncilIRL @NewstalkFM Part 1 https://t.co/pQjslrA143 ""Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1"".  Published 26 September 2022. https://t.co/yviWuI7zo5",en
2022-09-28 18:15:37+00:00,72dbfed8d150ac3de85c1c8f5d01af27,Help keep our campus healthy by staying up to date on your COVID-19 vaccinations!Student Health Services will be hosting a vaccine clinic on 9/30 (8 to 10:30 a.m.) https://t.co/rTXUVx8Ju2✅ no appointment needed✅ $50 Amazon gift cards while supplies last #vaccinatethe828 https://t.co/Q6nQ8Vmhyx,en
2022-09-28 18:13:19+00:00,1b8fe1cdd07fcadcf16440ea7df4ffc0,"“FDA is using the COVID-19 Vaccines as a ""Platform Technology"" for mRNA Vaccine Trials.”This shows shocking idiocy and malfeasance on the part of the FDA, as well as complete regulatory capture.Robert W Malone MD, MS",en
2022-09-28 18:12:58+00:00,84fda1378556c0014c70216db601d41fe71f55d4ad65ca993e2eee5d1fdc7f8b,"Safe and Effective: A Second Opinion shines a light on Covid-19 vaccine injuries and bereavements, but also to takes an encompassing look at the systemic failings that appear to have enabled them.https://t.co/I9qngL5F66",en
2022-09-28 18:12:45+00:00,6056a9bfcfab5f6732b21be1c846d0eaa1b3b33e55e43c625bf935e6b97829c4,"Evangelical Christians who sought information from their religious leaders about getting the COVID-19 vaccine were significantly less likely to be vaccinated, while evangelicals who spoke with a health care provider about the vaccine were more likely to be vaccinated",en
2022-09-28 18:10:16+00:00,ed634170a4ecf526d588b7b236a58882d2ae4a5878490145239e9825edc2c016,@GovUganda @KagutaMuseveni But we should remember that Uganda spend 158 billion shillings on developing a COVID 19 vaccine which Mr @KagutaMuseveni promised to be out by the end of 2021 and its now 3 moths to 2023 .So we hope this is not another plan to get money from us baa Mr President,en
2022-09-28 18:08:49+00:00,a322eddc2fe190d269be5f0727bd5c882188b4f97992c74644acab87796b2bf8,@RepValDemings What are they worried about. Big pharma just made a ton of money off that useless Covid 19 vaccine.,en
2022-09-28 18:08:18+00:00,27be8bcffb8fd07cb17cf0f346a4aaad42467f0c7c7d3cea6ad564d528f7c5a4,648 cases of side effects were reported to the VAERS system on breastfed infants whose mothers received the Covid-19 vaccine.https://t.co/MOLE8Podv5,en
2022-09-28 18:06:43+00:00,ad3c03bc01a240f555c0636cafa566e9aba80c7b818429dbad6961240c2a06f3,"COVID-19 Vaccine mRNA now found in breastmilk, by @Techno_Fog https://t.co/SYuGpApYkW",en
2022-09-28 18:06:37+00:00,70e11f672a7ab27248b8bb5755465ff8a2d2ebc4767b30d78daa901a24f89260,#VAERS “FDA Refuses to Release their analysis of VAERS Data following a FOIA request.” Congress Members Send Demand Letter to FDA Commissioner:      Investigate COVID-19 Vaccine Injuries Now Full: https://t.co/zLsU9HZGrF https://t.co/3ckoSfeEfm,en
2022-09-28 18:06:31+00:00,bfe0a7c194f5880408fc5aa1929d45eb9aba482d39f0c07da1d753218a30c24d,COVID-19 Vaccines Can Make Women’s Periods Longer: Study https://t.co/ml5PF2CLtu via @epochtimes,en
2022-09-28 18:06:12+00:00,bb1ed76aa96b9f399aae8684f672799c,A new global study now confirms the link between a temporary increase in the menstrual cycles of some individuals as a result of the COVID-19 vaccine.  https://t.co/xvpU27g24q,en
2022-09-28 18:05:18+00:00,e4480839cff317d6b4c0ebb70eaad633,Book an appointment for your child's second Covid-19 vaccine: https://t.co/tzDFh6aMpM https://t.co/H2vi73h491,en
2022-09-28 18:04:53+00:00,e7117a5f851c875f7c90ff6618a793beb5a280fa65141aeb570682fe5a8f004a,"@FreeMeansMe77 @DonnieV23 @justin_hart 2/2 preventing serious or fatal cases of COVID-19. The risk of serious side effects associated with these vaccines is very small.Until your ""qualified experts &amp; doctors"" have the stature of a JH Medicine, I'll take a pass on the ""truth"" of the advice you're tweeting.",en
2022-09-28 18:04:08+00:00,f837a67c1fbea86a30efc029e75d156414917d47d2b1b4a99085fc8dc4de4ad0,"【 The spike hypothesis in vaccine-induced adverse effects: Q &amp; A 】Does the S protein leak into the circulation, at what concentration, and for how long?How does production of S protein compare between COVID-19 mRNA vaccines and SARS-CoV-2 infection?https://t.co/U6VLmUCU7O",en
2022-09-28 18:04:02+00:00,e57e93f2d1aa76160df6b19a7cdba5f0,"SCPH will have walk-in times next week for COVID-19 vaccination. 1st dose or booster, stop by we'll be glad to serve you.Moderna Bivalent booster - limited supply!  We only have Pfizer vaccine for children ages 6m -11 yrs.PDF @ https://t.co/L85EFJo91S https://t.co/hXT8ClDgfQ",en
2022-09-28 18:03:32+00:00,3c2d888c45c2adc682b593c4ace486b81748d7a3a06c2c099fb19fd93698426a,Esteemed cardiology consultant Dr. Aseem Malhotra (twice vaccinated for Covid-19 and formerly a public promoter of the vaccine) presented strong evidence to immediately suspend all Covid-19 vaccines.https://t.co/H4Hns3VIxZ,en
2022-09-28 18:03:07+00:00,e68eb466293eeba3aa9b87f4324e66fcefba49bbaa167c403b729780bb04eb05,@Pravduh15 @mamalovesjbiebs @alexmeshkin @mildanalyst @gianlucac1 Covid-19 is mutating faster then we can make new vaccines that can prevent infection but they have saved countless lives by preventing hospitalizations. As we end masking in public and encourage people to return to work while symptomatic the virus will continue to mutate. 4/4,en
2022-09-28 18:03:05+00:00,41f12adc3fd8f6891973ac3f131220d848505c0d16b4f0f5da995480c6d2653d,@JFunziez @kelly_charline @SSchult66805611 @GeorgeK_Rm796 @drsimonegold The first link I sent you proves that COVID-19 causes myocarditis at a higher rate than the vaccine. My claim is also factual. You choose to believe a conspiracy theory that you cannot corroborate. I choose to believe the data. Either of us could be wrong. But the odds…,en
2022-09-28 18:02:19+00:00,c3a5906ec614d712b440decb8c504873f9bcf0989a8aa7eb135aaad37192199c,@backtolife_2023 the entire history is based on misinformation and lies. Everyday we figure out just how much everything driven globally happens to be a lie…including climate change…look no further that Covid-19 and vaccines,en
2022-09-28 18:02:02+00:00,8372a2e98a4e19c1dccc69d96a655e65,"Hybrid immunity from prior omicron infection and at least two doses of COVID-19 vaccine provided the highest protection from omicron infection, according to data recently published in The Lancet. https://t.co/bCTAKlpS0P",en
2022-09-28 18:02:01+00:00,836c7c8cefb7f203271e82e03ae0d7c0,Experts help explain the link between COVID-19 vaccines and menstrual changes—and what it means for you and your reproductive health.https://t.co/hHrl3kqSvy,en
2022-09-28 18:01:55+00:00,dd4a30a1a5dd75bbf006c7cb32025cd46e5ad93bef95d9256c9a1f22a467ab04,My decision not to get the covid 19 vaccine keeps getting more and more vindicated everyday with stories like this!,en
2022-09-28 18:01:44+00:00,da3c9c5b39c213494a9df58f502bcf3f,We’re best protected from severe illness due to COVID-19 when we stay up to date with our COVID-19 vaccines. Consider getting an updated booster now! For more information @Health4Americas call our bilingual Su Familia Helpline at 1-866-783-2645. #health4todos https://t.co/TUEB73bm1S,en
2022-09-28 18:01:42+00:00,73ed502d2e8f1e8ab1925bee6c0c3056408913593ca3b14ad88be85110553d59,@timesofindia You started COVID-19 vaccine hoax ??? Hiding its effects ???,en
2022-09-28 18:00:55+00:00,622d2455f048103fe46c27ac737ac5b4410e577447ec350790eae9001265aadf,https://t.co/CjGlU8f1sj The Journal of the American Medical Association (JAMA) just published a bombshell paper showing that MRNA poisons from Covid-19 “vaccines” transfer through breast milk to babies,en
2022-09-28 18:00:50+00:00,546f9682b4dda86c50181feab0329b48,What added protection does the bivalent COVID-19 vaccine offer? When should you get it? @DrFahadRazak &amp; Dr. @AnnaBanerji cut through the noise in @globeandmail: https://t.co/4N17aHZFrM,en
2022-09-28 18:00:14+00:00,90f1897e813faa5c8ed686a7f66a5a0e13dd22b705d109cc02aeba0da6d90614,VBDPH is pleased to continue our partnership with New Light Baptist Church.  Join us on Saturday!!  FREE Covid-19 vaccinations and/or FREE flu vaccine available!👇👇https://t.co/vmG3mLu84h#vbdph#fluseason#vaccinateva👇👇 https://t.co/M3Ltn2cLhn,en
2022-09-28 18:00:08+00:00,7fd933592d23b8119f9f9c2f969a8544,"Two doses of COVID-19 vaccine make you 44% more likely to be infected, a study from Oxford University has found, contradicting the basis of global vaccine policy, which assumes vaccination significantly cuts incidence and transmission.https://t.co/XTXO9SZW16",en
2022-09-28 18:00:08+00:00,a5984b84ecd1b7811a156fe8be88e9d0,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:08+00:00,b6246531128e1f15a5f9e616a8c8bf2d,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:07+00:00,ecaba6abfcc468aa50e166fa4869855e,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:07+00:00,3ac51e08a4c396cf569329c933507df0,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:07+00:00,341e1400e244f523c70b825f6ab61f50,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:07+00:00,288073ef8174097226ce4de8d44653f5,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:06+00:00,db6b17ae7c49622304da73d197e0ac8c,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:06+00:00,3c3261e1942710a41968381723034283,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:06+00:00,385508a59749193caf297124dc482c9c,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:06+00:00,fd0d643eba562a5e00a277bd9299e4e2,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:05+00:00,6402b5f5480f81b1ac1ccbc7c1e1b512,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:05+00:00,aad7c3048385f512f08a1ba61d61f35d,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:05+00:00,2bf07cad3f9994c99ef4929eab0bcec4,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:05+00:00,cbb378e0f913648f74388c85be1377c4,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:04+00:00,1fba2e26a8e142eca0fab18545ae495e,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:04+00:00,83ae083ad9de3f8e5ffc6e97daaefe30,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:04+00:00,772237f828d74f50e7d168d32fd5cebc,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:04+00:00,9c6449843bf142eaa187cadf46ea7930,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:03+00:00,6097b4f954f7e4e2183069d841f6052e,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:03+00:00,d086e088900248a6b2527d2e57c63b8f,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:03+00:00,30749bd53f44f1c5828dedc7fad15f44,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:02+00:00,e30c403063094757e5e91ea93e5026cc,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:02+00:00,51ada71a0c39492bf14bc44dc9051dd7,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
2022-09-28 18:00:02+00:00,70d07dba01674dc4aa8eb1f6228f91f1,"Free COVID-19 vaccinations are available today from 4:00 p.m. until 7:00 p.m. in the Grand Hall at 69th Street Transportation Center. Moderna and Pfizer shots will be offered, as well as booster shots. Pediatric COVID-19 vaccines for ages 5-11 will also be available.",en
