date,userid,tweet,lang
2021-09-26 20:28:16+00:00,117a65d3246c0c6d9a20161f5240ab8a,"The Illinois Department of Public Health is adopting CDC recommendations for the Pfizer COVID-19 vaccine booster.  According to the latest guidance, those that should get them include seniors, those living in long-term care facilities, and those age 50 to 64 with underlying",en
2021-09-26 20:28:01+00:00,3bed0e177dabee558a1f24edd29ba34e15c7ae132142fa38bd364f15a2706da4,@EricSpracklen #CovidVaxExposed #NurembergCode #ProjectVeritas #CrimesAgainstHumanity #BigPharma #ExposePharma #ExposeBigPharma #ForcedVaccinationsThis is not a reality show since the COVID-19 vaccine controversy is a matter of concern for everybody. If you have valuable info then release it,en
2021-09-26 20:27:57+00:00,362ed5e92b6f8326bfd535e129df7ecdd97b940f40a9262d74221d7ed29de7fd,"@jeanniegaffigan @MedPOCUS @friaronwater @TheCHAUSA @LoyolaMarymount Your good work is not in vain. “Most vaccine hesitant people changed their minds about getting a Covid-19 shot over time, according to new research published in JAMA Network Open . . .”https://t.co/WCZn9rz6aV",en
2021-09-26 20:27:42+00:00,25fa9cc42e6b3e6cf23ed3ef92780bbf,NSW could reopen soon. Who will be responsible for checking COVID-19 vaccine certificates? https://t.co/bmz4CkvBt0 via @ABCaustralia,en
2021-09-26 20:27:21+00:00,945ec716b38128c32e638a4c2ec97a5513381fd652e747dfd96ba8a9fa243a0b,"Dutch protest against COVID-19 vaccine pass to enter bars, restaurants https://t.co/IcUkKwYFIi",en
2021-09-26 20:26:21+00:00,fcb1ca075ec3316f6a4e95edad75901b4f9697ca2585476b4d98b009cc33b7cf,"Dr. Ryan Cole talks about how vitamin D, not vaccines, is the key to fighting COVID-19 – https://t.co/IkPJPQZYjy https://t.co/WFb1zI0peY via @dreddymd",en
2021-09-26 20:26:00+00:00,a7813dbd6294c57a34eb472c94b4bc1e,"@POTUS It's your CHOICE to read what I sayUse the three dots on the right to mute @BlindSide_o0  if you don't like my replyI don't need your ""fuck you"" replyAdd COVID-19 to the collective list of viruses you ARE ignorant about. The vaccine was ok for making it easier on hospitals.",en
2021-09-26 20:25:44+00:00,045bdcc2ff41ba92f445174c6b34eea59d637a262a953a146f1d115ff8d0d2ec,"Study to Describe the Safety, Tolerability, Immunogenicity, and Efficacy of RNA Vaccine Candidates Against COVID-19 in Healthy Individuals - Full Text View - https://t.co/TWva4jDpdk https://t.co/zUBGqCKC1P",en
2021-09-26 20:25:32+00:00,5efc9df6b21928b5bea5f78038b297ba,@smithcr01 This is what “herd immunity” through universal vaccination looks like. Is a good example of how natural immunity is what will end the pandemic when a “leaky” or non sterilizing vaccine is used. A large majority of vaccinated persons will eventually get COVID-19.,en
2021-09-26 20:25:22+00:00,37e1f9808cd9d6bae1db389a2b1232d7,"@GB_Official @DarkLightHQ @SaharaReporters More than a dozen countries, mostly in Europe, have suspended the use of AstraZeneca’s COVID-19 vaccine over fears the shot may have caused some recipients to develop blood clots.",en
2021-09-26 20:25:13+00:00,6cf5fb6f76ed583cd49820fa1291f2a0,"Alberta's former chief medical officer of health has co-written a letter to the province's new health minister calling for urgent additional measures to be taken to fight COVID-19, including a proof-of-vaccine requirement for all non-essential services. https://t.co/MbK5sn5VLV",en
2021-09-26 20:25:09+00:00,9c12e2f6bf34875ab3d87cce5c7e1587,"Assessing Nicki Minaj’s Claim COVID-19 Vaccine Could Cause Impotence, Swollen Testicles #wanitaxigo https://t.co/6vb6gy4dR6 NEWS https://t.co/ubrgAlV38m",en
2021-09-26 20:25:05+00:00,9c12e2f6bf34875ab3d87cce5c7e1587,"Assessing Nicki Minaj’s Claim COVID-19 Vaccine Could Cause Impotence, Swollen Testicles #wanitaxigo https://t.co/6vb6gy4dR6 NEWS",en
2021-09-26 20:24:04+00:00,2e9ba8d3a0cf4da31a37aaf9717de1bc,Protesters in Netherlands march against COVID-19 vaccine passport - https://t.co/xMWEzclMw1,en
2021-09-26 20:23:27+00:00,4f9f0f66c2967b06a6a5d60d1ac4fb46,"Iran: Coronavirus Death Toll Surpasses 439,700 Javad Zarif’s Shocking Confession: Namaki (Health Minister) And His Team Delayed the Import of COVID-19 Vaccine in Favor of the Domestic Vaccine#Iran #Covid_19 #coronavirus https://t.co/UHtpKdDHKw",en
2021-09-26 20:23:00+00:00,9b73d321ff9e3ec4d9392baa668b7351,"➡️ 🇦🇺 😷 COVID-19 : Let Me Be CLEAR : The Vaccine Is SAFE, EFFECTIVE &amp; Saves LIVES :-#covid19qld #COVID19Aus #covid19 #auspol #qldpol #nswpol #vicpol #sapol #wapol #taspol #ntpol #Australia .@VP",en
2021-09-26 20:22:47+00:00,28c1607b84d4380b6f5460fadb6d3154,"Still, the vast majority of COVID-19 patients overwhelming hospitals are unvaccinated, months after the vaccine became widely available to U.S. adults. Good job Right-wing Media for gaslighting and Jeopardizing people's lives.https://t.co/pZALH5WC46",en
2021-09-26 20:22:38+00:00,39432cb8fbc482abc09ede6efc4d9d38e302a6ca7d7a1e55fea7e8ad684195d5,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-26 20:22:13+00:00,44536631aa41b80d8b8dcc30ee54425982f4682ac5aa63e8d69df89c4bc7e93b,Kyrie Irving Responds to Rolling Stone Investigative Report of Him Being an Anti-Vaxxer With Different Beliefs of COVID-19 Vaccines👀https://t.co/gJPRpCBe5I #kyrie #rollingstone #vaccine,en
2021-09-26 20:21:40+00:00,7b27487e4ddec0edee82e10d6124daebff0ca689f74acdfcdfb132e60924956c,Protesters in Netherlands march against COVID-19 vaccine passport | One America News Network https://t.co/gltqmJNy7I,en
2021-09-26 20:21:10+00:00,41e30013eeece6b88f023e9de030fdf3,"@PaulLeffler9 @Erin84000021 @bestchoice2022 @OccupyDemocrats ""FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause.",en
2021-09-26 20:20:11+00:00,b49646a0dd3fb919917e5ca971f01ff5,Federal and state health authorities say the current supply and steady production of more COVID-19 vaccine doses can easily accommodate those seeking boosters or initial vaccination. https://t.co/2gxVe4bFMi,en
2021-09-26 20:20:02+00:00,1620835b6ba42774d472a192935503fba00d8f97162d26bd2c0ea0f27884f120,"The Daily Show’s Jordan Klepper Takes On Anti-Mask, Anti-Covid-19 Vaccine Rallies https://t.co/oh7nAkvczI",en
2021-09-26 20:19:58+00:00,278be4688afc5f4a331db8dd0d7b3dcb,"US has enough COVID-19 vaccines for boosters, kids' shots (from @AP) https://t.co/qNXpbS5yIQ",en
2021-09-26 20:19:42+00:00,68cec2923e9bbf2267dc28cddf5046f1d913fc5b49da7b53cc49d0afd3acae88,Covid-19: health brigades apply vaccines house to house and in markets in Áncash | News https://t.co/xyU6HKjuyi,en
2021-09-26 20:19:37+00:00,997f2f69b6eed116b1ce283aea81bea7,Protesters in Netherlands march against COVID-19 vaccine passport https://t.co/IYIvlQQc2c,en
2021-09-26 20:19:00+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,Some say the COVID-19 vaccine is the ‘mark of the beast.’ Is there a connection to the Bible? https://t.co/qIB8JWGmzf,en
2021-09-26 20:18:30+00:00,674f9afe282bbf1fcd4a3182d9ac91bc2a8bdb92d49ae2511b1733c7417ae61e,@RealDreylo COVID-19 vaccine pls😪,en
2021-09-26 20:17:49+00:00,2bc462e3713e1ce6c5b234ff970a255a,"4,760,845 people have died so far from the coronavirus COVID-19 outbreak as of September 26, 2021Denial and bullshit don't protect people. Most get infected from asymptomatic people. Wear masks. Take the vaccines.https://t.co/PU2A33myTh https://t.co/XCF7FS4MmX",en
2021-09-26 20:17:43+00:00,5db332710f639d21e99d2771c24368b7,Demand Global Access For COVID-19 Vaccines https://t.co/Ef4FKTUDqh #globalcitizen,en
2021-09-26 20:17:06+00:00,4678e335e58da5023fd419596a357c23,"US has enough COVID-19 vaccines for boosters, kids’ shots - https://t.co/QMB2X2mQ9j                In this Aug. 28, 2021, file photo, Mayra Navarrete, 13, receives the Pfizer COVID-19 vaccine from registered nurse, Noleen Nobleza atNewsATW https://t.co/Y5b5tBGtUW",en
2021-09-26 20:17:01+00:00,b0d042420a638127d7dd010a9adc82c5,"With more than 40 million doses of COVID-19 vaccines available, U.S. health authorities said there will be enough for every American who qualifies.https://t.co/wBQLE6B0ql",en
2021-09-26 20:16:57+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,"💉9/28 COVID-19 VACCINATION CLINIC | BOOSTER SHOT AVAILABLE‼️The clinic will be at Bell Gardens Veterans Park - 6662 Loveland Street on Tuesday, September 28, 2021, from 12 p.m. to 4 p.m. Pfizer COVID vaccines will be administered. @bgrecreation @BellGardens_PD https://t.co/8hP0KuqVyJ",en
2021-09-26 20:16:09+00:00,41e30013eeece6b88f023e9de030fdf3,"@PaulLeffler9 @Erin84000021 @bestchoice2022 @OccupyDemocrats Per the CDC website: ""More than 386 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through September 20, 2021. During this time, VAERS received 7,899 reports of death (0.0020%) among people who received a COVID-19 vaccine.",en
2021-09-26 20:16:05+00:00,6e2c9761a00cbe8a244d0ecb7c214895,COVID-19 Vaccine Breakthrough Infections in the Veterans Health Administration.https://t.co/ej4UEiYaE1,en
2021-09-26 20:15:33+00:00,7e263140e0c8cc1e339a744341054d10,Love this. Family Guy breaks down the COVID-19 vaccine.https://t.co/rmmBnD07cX,en
2021-09-26 20:15:24+00:00,74df7c3aab5a560f16e41a20f0385b5d6f5766f27c315253e21242e818dfcab9,Pfizer could make $26 billion from COVID-19 vaccine boosters https://t.co/1VehquXI6v via @MailOnlinea.    Any wonder why they are pushing this!!,en
2021-09-26 20:15:02+00:00,2b185f09723de9cf1cd1cae8f950f414,"The United States has administered 390,114,328 doses of COVID-19 vaccines as of Sunday morning and distributed 471,814,235 doses, the U.S. Centers for Disease Control and Prevention said. https://t.co/oNn1idhaJk",en
2021-09-26 20:14:42+00:00,b9c3f0a6f2551a1964554ac80c597837,@chiproytx Why? So COVID-19 can spread like the black plague did? Or Spanish Flu? And continue to kill your children? Mandatory vaccines have been a thing since early 1900's.,en
2021-09-26 20:14:08+00:00,286af32c6f15a9c14b28e0bd38f7b9f963e2be50c5d27b42f7c3396d2a1c44b5,"Universal Access to COVID 19 vaccines is a global must goal, not less. Uganda is too behind, pull up.",en
2021-09-26 20:14:07+00:00,34b20506539fea867bd5d0c94c7eab0d,"AwesomeCapital: US has enough COVID-19 vaccines for boosters, kids... https://t.co/SD860XTRca",en
2021-09-26 20:14:02+00:00,babf53d1d22a33bac55cc451bc293446,"After imposing vaccine mandates, Connecticut colleges and universities seeing few COVID-19 cases #SmartNews  https://t.co/JJcYkghZoX",en
2021-09-26 20:13:51+00:00,3823deb7cc631ef9763b4fc3656114560b27c00918936c6c0c1561353b058386,@theAliceRoberts @britsocimm You’re not a doctor nor expert on infectious diseases nor vaccinations. Who wants to tell this chick that Covid-19 vaccines wear off and lose efficacy over time.,en
2021-09-26 20:13:29+00:00,9684abb359f3f351af02db27043936d71e5f8007285fb9828f780389ea3d413f,"South Africa has administered under 30 000 COVID-19 vaccines over a 24-hour reporting period. Virologist Barry Schoub and UKZN Dean of the School of Nursing and Public Health, Mosa Moshabela unpack SA's vaccination rollout so far. Watch: https://t.co/TTkluziWEy#Newzroom405 https://t.co/nYKinXNFrk",en
2021-09-26 20:13:20+00:00,fd641809f360e257b914f6577d88205a,"Questions.Are the COVID-19 vaccines given to people admitted to hospital w /COVID? If no, why not?Are the COVID-19 vaccines given to partially/fully vaccinated people admitted to hospital? If yes or no, why?Are we waiting to see a Tik Tok or the media w/ a should've patient?",en
2021-09-26 20:13:14+00:00,4a2ec62a8a6450328d8785fab5fce6cacdcd26da41a22b290f0610cbdd70e4cc,@lilybean2021 My Booster appt is  scheduled for this Friday.  Exactly 6 months after 2nd Pfizer Covid-19 Vaccine.  This old girl still has a lot of living left to do and wholeheartedly believes in the science used to develop and approve vaccines. Adapt or Die = Darwin's Theory of Evolution. https://t.co/fh4pR1Cc67,en
2021-09-26 20:12:37+00:00,c1cd22868936610d8352feb450c9bff6c860d037b6d4d5d6353695e610c27ea3,@Can_ada @strategyrick @CDCofBC “A new study from Israel suggests immunity gained after recovering from COVID-19 is more protective against new Delta variant than vaccine-induced immunity. Natural immunity was estimated 2 be 13 times stronger than having 2 doses of Pfizer-BioNTech”https://t.co/bDvVuIviY8,en
2021-09-26 20:12:29+00:00,3f83f255117f4bd7933d57cf46cf561179ea6213d3066c465c1c6b56c644f894,I got my first dose of the Covid-19 Vaccine 😌✨,en
2021-09-26 20:11:32+00:00,7558cde173a9fae20d1244dc9377bb96,CDC head acknowledges confusion over who gets COVID-19 vaccine boosters https://t.co/NWsTkob9Su,en
2021-09-26 20:10:44+00:00,dc904b93596ce3813a1c8a801e83c742a1b3b33e55e43c625bf935e6b97829c4,@univofmn Today’s authorization applies only to the Pfizer-BioNTech COVID-19 Vaccine. https://t.co/dcBP3HDQsq,en
2021-09-26 20:10:01+00:00,278cd73ad17e5df70f281e32bbfd179fe71f55d4ad65ca993e2eee5d1fdc7f8b,Six Gippsland doctors feature in a new vaccination campaign we are launching today.  ‘It Starts With You’ gives the doctors the opportunity of speaking to those people in their community who may be hesitant about having the COVID-19 vaccines. Watch herehttps://t.co/updQQm9JXl,en
2021-09-26 20:09:33+00:00,b9d38511a0f7618b0c371cf84bd8e8f516e25e4f09fa8d460afbbf545fcf313f,"724000 is 7.27% of 330,000,000 .Thankfully the whole population hasn't caught COVID-19 .Sadly there has been 42,900,000 known cases .So the percentage of death is 1.69 .If everyone in the US got COVID-19 over 5 Million people would die .Without vaccines .Get VACCINATED !",en
2021-09-26 20:09:33+00:00,b9d38511a0f7618b0c371cf84bd8e8f516e25e4f09fa8d460afbbf545fcf313f,"When someone tells you that Vaccines aren't needed because the Survival Rate of COVID-19 is 99.99% ..Tell them they're full of crap .If that was true &amp;  everyone in the US caught COVID-19 ( pop 330,000,000) only 33,000 people would die .So far we have lost 724,000 .",en
2021-09-26 20:09:25+00:00,025e2b35f991bf324817818acd7168b2,⚡️ “These police and fire agencies are at the center of the COVID-19 vaccine debate. There's a good reason” by @latimes https://t.co/CyOtJHqwE6,en
2021-09-26 20:09:01+00:00,cf58aea7c76a69950c9f103555b7444a,@popes78901 @Bruh11432599 @renross4 @AnnastaciaMP There is no evidence to suggest that COVID-19 vaccines can cause autoimmune disease however a severe case of Covid could. Yiu need an over abundance of cytokines which just are not created by a tiny dose of a vaccine.,en
2021-09-26 20:08:49+00:00,72f25e3c285cf7307a7086a00e8b71bed21061e1756018b38e101fd959566190,"hmmm…🤔🤔🤔😳Case Filed Against COVID-19 Vaccines in International Criminal Court, Rising Infections in Vaccinated - Vision Times https://t.co/UfSUUUY5rT",en
2021-09-26 20:08:42+00:00,8791fea1d8dffb00ef110f6fa80edb98,Majda El Azrak: 14-Year-Old Who Went Into A Coma Two Days After Receiving Her Second Pfizer COVID-19 Vaccine Has Died https://t.co/RqwzP3xAif,en
2021-09-26 20:08:31+00:00,ce1387eabf9e626fcee20cbb0a2d2467,"@ShepherdNdhlov @EdmundKudzayi Science and rationale shows that mandatory vaccination is not only mischievous but also a very irresponsible human rights violation, eg no vaccine betters antibody incidence compared to Covid-19 recoverees , yet the same are force vaccined too https://t.co/qElnNQaNrS",en
2021-09-26 20:08:30+00:00,2ccb5bbf1cc8a0da426ad630f5ba67eb,@farroutman2003 @Caitlyn_Jenner What other vax and what other diseases are you referring to? The vaccines developed to fight Covid-19 work.,en
2021-09-26 20:08:27+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,"After imposing vaccine mandates, Connecticut colleges and universities seeing few COVID-19 cases – Hartford Courant https://t.co/6JJjLmlPJl",en
2021-09-26 20:08:19+00:00,d606387e3231660fe81b50aea83ad1c5,"Are we being told lies?Case Filed Against COVID-19 Vaccines in International Criminal Court, Rising Infections in Vaccinated https://t.co/xe7Kp3sPEJ",en
2021-09-26 20:08:12+00:00,09523a13e5e6efbd311e257dcfe280f8,"@FireFly6000 An unvaccinated healthcare provider who is confirmed negative for Covid-19 puts a patient at less risk than an untested provider who was vaccinated with a non-sterilizing vaccine. I'm extremely experienced and test frequently. A new grad or nurse trained elsewhere, not so much.",en
