date,userid,tweet,lang
2022-05-07 17:21:39+00:00,0e5ccac8ad49efabd7c7108ea1fea49f,"Ontario Liberal leader, Steven Del Duca, promises to make COVID-19 vaccines mandatory to enroll children 5+ and older in public schools.https://t.co/UPKf52BiM2 https://t.co/rdwYnFJktY",en
2022-05-07 17:19:21+00:00,1dd8b536cf623887211dc8bd44f4b91b062704baeb7c0930f51d776c0347c33c,COVID-19 Vaccine Can Trigger Acute Hepatitis: Case Report https://t.co/EoPyQbyWfY via @epochtimes,en
2022-05-07 17:18:51+00:00,030303f23026e9f0307800dff190e1d352617725f260c455ee96601070af217e,"Covid 19 Delta outbreak: Murupara doesn't want Pfizer vaccine, kaumātua says, via @nzherald https://t.co/hGa2hxCT4k",en
2022-05-07 17:18:47+00:00,157063377a6a3d7750313850bb069178,"China's exports of domestically produced COVID-19 vaccines have plunged due to weak protection against the highly transmissible omicron variant, hindering the country's vaccine diplomacy.https://t.co/pubyXuAn5o",en
2022-05-07 17:18:10+00:00,d5c36075ca6f8b46836f851d8e6361dadce567b9adc3921c630417b9726da8ac,"Following an investigation into reports of rare bloodclots, the FDA is imposing restrictions with the use of Covid-19 vaccinations.  Johnson &amp; Johnson Vaccine’s emergency use authorization is limited to those 18 years of age and older. https://t.co/4pjqQB1dcI",en
2022-05-07 17:17:47+00:00,e4b0e0c5f746d69089cc95f0e677701e7fff34f08a6c48e10bb9aa97dd0bed27,"Here is a risk that has been denied by the CDC and media taken from ""Coffee and Covid"" blog by Dr. Steve Kirsch on substack :An April 26th JAMA study that has now completed peer-review is titled, “Incidence of GBS After COVID-19 Vaccination in the Vaccine Safety Datalink.”",en
2022-05-07 17:17:11+00:00,85e2001784d5bf238b3dc34b32e74175ea8503907c3ce87eec1374f98fbeae00,"The same people who have been deliberately ignoring the same group of pathogens (that cause the most harm), and have suspicious ties to the origins of covid 19 -  are now offering you masks and vaccines to solve the problem.",en
2022-05-07 17:16:45+00:00,0a92d5a526d863cd11922d8e2396b5f67c6e617b54ee977bd1312d2fed07ace8,"You mean Dr Fauci who along with Bill Gates, the CDC, Biden and Rachel Maddow all said the vaccine will STOP Covid-19 and will STOP transfer of Covid-19. Fauci who twisted science to back up every statement.",en
2022-05-07 17:16:10+00:00,5d85be190b15a4d83f87cf225a7a1b5b,Obesity may reduce effectiveness of COVID-19 vaccines https://t.co/bKr8yZQuSq via @upi,en
2022-05-07 17:15:26+00:00,6fda78f26264ec4dc3625d44fc8a6b69,"VACCINE DIPLOMACY | CHINESE EXPORTS DOWN 97% China's exports of domestically produced COVID-19 vaccines have plunged due to weak protection against the highly transmissible omicron variant, hindering the country's vaccine diplomacy.https://t.co/U3FvB1OmBa",en
2022-05-07 17:15:06+00:00,500004fe0a9c0198dbf361b1227270d2,FDA Limits J&amp;amp;J COVID-19 Vaccine Over Blood Clot Risk Full Show 5-6-22 https://t.co/Yna0czjQRP,en
2022-05-07 17:14:05+00:00,d66e84b89eb61c76fca43842d9ba6820,"@maritstiles Only 35% of Ontario children have completed their primary COVID-19 vaccine series as recommended by the Minister of Health. What an abject failure of messaging, policy, and governance. Thank you for continuing to advocate for the health and safety of our kids.",en
2022-05-07 17:12:31+00:00,5bb6b13add26f5077ee7c5733ddfb7b4,"@BrandiKruse The vaccines do help protect against infection.Fact check: Vaccines protect against contracting, spreading COVID-19https://t.co/QPlN6zbWK6",en
2022-05-07 17:12:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/BpxfelZ6iJ https://t.co/2DFtgPzyFT",en
2022-05-07 17:11:16+00:00,7078ac3fac657785f16eb537894e1df1,"""US. Special Forces on Saturday raided a Moderna-leased warehouse on the outskirts of Kansas City and destroyed approximately 250,000 vials (25,000 boxes) of the pharmaceutical giant’s Covid-19 vaccines, a source in Gen. David H. Berger’s office.""",en
2022-05-07 17:10:41+00:00,54d6529becee5518e9a65f6583332d5e967a5a6bd02617dc4405cfec21ffa8fb,"We discussed the timing of headache after COVID-19 vaccines and its association with cerebrovascular events building on an analysis of 41,700 VAERS reports.Link here:https://t.co/4vyvj0gVZ2",en
2022-05-07 17:09:58+00:00,35e239c089b8a2b4173608908a39920f,"Obesity can complicate the course of COVID-19. Now, a new study says it can also reduce the effectiveness of COVID-19 vaccines. (It is not ""fat shaming"" to tell obese individuals they need to lose weight. Losing weight will save their life.)",en
2022-05-07 17:09:54+00:00,393bce8c7959b7cb91ab805b09eeeb6d,"“A new study based on Moderna’s Phase 3 clinical trial data suggests recipients of Moderna’s COVID-19 vaccine may be more likely to suffer repeated infections, perhaps indefinitely.”https://t.co/Hco9v9fN0s",en
2022-05-07 17:06:22+00:00,959359d7f76450def1ce77bc222cfcc000beb6091980b1bd2d470f5114f3b09e,WHO recently issued a ‘global alert’ re new form of severe hepatitis affecting children.Evidence suggests it is due to an “attenuated” adenovirus variant in both the AstraZeneca and Janssen Covid-19 vaccines that has gone rogue.https://t.co/S960JVrqaj,en
2022-05-07 17:05:09+00:00,0ad9864e4102c0d31b886af9101ad8b6,#REPORT: Ontario Liberals promise to include COVID-19 vaccine to schools’ immunization list https://t.co/Dda3mwawXX,en
2022-05-07 17:04:49+00:00,641e5e21cfdd65e3792c49a3149cb0e119333bc6e2cfa70254adf2a0ea14e6c3,FDA Restricts J&amp;J’s COVID-19 Vaccine Over Risk of Blood Clots https://t.co/1IsDXK0U41,en
2022-05-07 17:04:39+00:00,a6deedb8a910d3f7af5702e58b6b3be8,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk https://t.co/iFoOmhsOgM via @ETHealthWorld,en
2022-05-07 17:04:33+00:00,6795c9aeb9efd75c4f5f8fcc40bb03731e5f8007285fb9828f780389ea3d413f,"The challenge with the Covid-19 vaccines was clinical trials to confirm that they worked, and then scaling up production. ""knowing in advance"" actually wouldn't have made that much difference. That's why so many virologists think viral discovery work is a waste of time and money.",en
2022-05-07 17:04:33+00:00,6795c9aeb9efd75c4f5f8fcc40bb03731e5f8007285fb9828f780389ea3d413f,"Also, even if you do find a threatening virus, then what? The Covid-19 mRNA vaccines were designed in the space of a few days, relying on spike protein characterization work from SARS and MERS but not on any viral discovery work or cataloguing of coronaviruses.",en
2022-05-07 17:04:33+00:00,6795c9aeb9efd75c4f5f8fcc40bb03731e5f8007285fb9828f780389ea3d413f,"Intuitively, it seems like a clever idea. If we know what's coming, we can design vaccines and treatments before it even arrives, and not be caught off guard. Imagine if you could go back to 2017 with the Covid-19 genome and have everyone know exactly what to look out for!",en
2022-05-07 17:04:01+00:00,ecf734364868f3fc21c1b8e24c80b3c1,"@Yvormes_ @oaklandDude @MsBlaireWhite Nobody has ever doubted Covid 19 came from Wuhan, China.Nobody ever doubted (one) vaccine caused blood clots in a tiny, insignificant fraction of people who took it. This was literally discovered/brought up by the FDA.",en
2022-05-07 17:02:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Children aged 5-11 are now eligible for the COVID-19 vaccine.Parents and carers can book now.To book or find a walk-in centre, please visit: https://t.co/pdbf6iiu3v#KeepEnfieldSafe https://t.co/5IlLxnarIL",en
2022-05-07 17:01:27+00:00,b217cc47b2c4cbba9d33c8781587a955,"Currently, about 35% of Ontario kids 5-11 yrs old have received two doses of a COVID-19 vaccine. https://t.co/89vBdZJKiy",en
2022-05-07 17:00:39+00:00,bdc1a110df2ccd7d71fb6646593bc8e9c2bb5270d2212839bfbc50b04f5489b9,Ontario Liberals pledge to add COVID-19 vaccine to school immunization list https://t.co/5EgK2FdgxR,en
2022-05-07 17:00:33+00:00,83509378bd5c9e845a63e80f3a8a73f8,"If you are aged 75 and over and it has been 6 months since your last booster vaccine, your protection against serious illness from Covid-19 is waning. Get in touch to book your spring booster now by calling 119 or through the link below 👇https://t.co/RjAEzOnXfS https://t.co/2Tz3UnnTyC",en
2022-05-07 17:00:11+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"COVID-19 vaccine effectiveness during a prison outbreak when the Omicron was the dominant circulating variant, Zambia, December 2021  https://t.co/KxIprJAH5B #medRxiv",en
2022-05-07 16:59:04+00:00,f2b7d46b96cdd7654ecea50e4316bdf29026c3d2d73e7cca99b009e9e8e5029f,@FairyLight20  Pilots injured by #COVID-19 #Vaccines said despite a “culture of fear and intimidation” they are compelled to speak out against #vaccinemandate that rob pilots of their careers — and in some cases their lives. #vaccineinjuries https://t.co/bKofFitLOt,en
2022-05-07 16:59:02+00:00,22d5d523daa0257f43f12318fa66810c00beb6091980b1bd2d470f5114f3b09e,Ontario Liberals pledge to add COVID-19 vaccine to school immunization listhttps://t.co/NM8xTugdk6,en
2022-05-07 16:56:32+00:00,abd71886f40605e90e3c1477126e41f6063bf15884a091088e9196fc29f3984d,"@cnsrvtvhntress I just did a test search of ""covid 19 vaccine side effects"". All of the top searches are from the CDC. Brave is garbage.",en
2022-05-07 16:54:49+00:00,fc3182dd60f17609d7a514b6c204cf0f,COVID-19 Stringency &amp; Vaccine Update! https://t.co/NOMcmkzsyj,en
2022-05-07 16:54:46+00:00,c12cba531eebc1a2601e5cfa1eaf9be9,"Covid-19 vaccine effectvns against general SARSCoV2 infection from omicron: Booster protection against any SARSCoV2 was 66.4% among employees and 45.4% among students;Compared to 2-dose mRNA,⬆️in protection from booster dose 40.8% employees, 37.7% students https://t.co/u0O5BZlT9A",en
2022-05-07 16:54:24+00:00,1293736a862de5a8f7c09f8d9909c6fe,"Microchip Implant as COVID-19 Vaccine Tracker: Can It Be Taken Out, How Big Is It?https://t.co/WVFyyiEM6i",en
2022-05-07 16:53:40+00:00,9c233e91cfc2383708d318f9ee2e2854e29ced7442bb76b333b327606fecc8a2,Ontario Liberals pledge to add COVID-19 vaccine to school immunization list https://t.co/aDbSCkgstc,en
2022-05-07 16:49:41+00:00,0c845fadfdda2f5a9b05f59fae575f70,Chelsea Clinton and Yvanka Trump also seem to be Young Global LeadersMaybe Yvanka didn’t know what it was aboutMaybe Trump didn’t know who was Klaus Schwab to take part of his meetingsMaybe Trump didn’t understand the fake pandemic &amp; the lethal Covid-19 vaccine,en
2022-05-07 16:48:37+00:00,d614c9dba6c90ed2398022ff796ad1a3,ONTARIO ELECTION: The Ontario Liberal Party says it will add the COVID-19 vaccine to the “compulsory immunization schedule” for all public school children in Ontario.https://t.co/wnNQ18lOIp,en
2022-05-07 16:47:38+00:00,c369f00d98a87098eb2fefdb2db77af8830238aaf7c1bb2f3252b9fb324d78d2,@ApeMoonTendies Nope. You forgot to mention that almost all medical scientists support #covid-19 vaccination against the novel SAR-COV-2 virus. It cannot be argued that side effects from covid vaccines are worse than what covid can do. 15 million deaths to end of 2021.https://t.co/akvyMKSST6,en
2022-05-07 16:47:32+00:00,32ef15b1398efb7dc86cfe47080b86df7e0a68c9e2c104fe86131b51681ffa1f,"Ontario Liberal Leader Steven Del Duca says he will add the COVID-19 vaccination to the list of mandatory immunizations for school children if elected premier. “If elected, Ontario Liberals will make the COVID-19 vaccine for kids part of the universal rost https://t.co/uTtivTnL3L",en
2022-05-07 16:47:14+00:00,d282679397a1c04179c79fb4caf6dd05df3db812fe6f4f3d70e0d1161cd9b18c,Opinion: Schools Should Mandate COVID-19 Vaccines for Kids. ‘It’s the Right Thing to Do’ https://t.co/FBApAuxb1M,en
2022-05-07 16:46:36+00:00,1b3f44fa7a5504e09ed95674750cf337,"#Covid -19 vaccine designed for oral use protects against disease and #transmission , study finds | Explained News,The Indian Express #covid19 #omicron #BA2 #XE Oral #Vaccine  https://t.co/NhcsZNLKmL",en
2022-05-07 16:46:26+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Covid-19 vaccine effectiveness against general SARS-CoV-2 infection from the omicron variant: A retrospective cohort study  https://t.co/4CRqWJRvrg #medRxiv,en
2022-05-07 16:46:19+00:00,a1ae3fa7a4e4e74a501e05b586b263249549ae45855bc5a38b18719939ab0ce0,"@RonFilipkowski 🙄 uh, did he miss the memo?FDA Restricts J&amp;J's COVID-19 Vaccine Due to Blood Clot RiskU.S. regulators are strictly limiting who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to a rare but serious risk of blood clots.",en
2022-05-07 16:46:02+00:00,db60c2c9c889c50002f53d99f1d39c71,COVID-19 update for May 7-8: Ontario Liberals pledge to add vaccine to school immunization list | Federal agencies are trying to get a handle on how many Canadians may be suffering from long illness https://t.co/i6CRx6nKkd,en
2022-05-07 16:44:34+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Hortons has crossed the line in demanding any child going to their camps is required to take the Covid-19 vaccine. Horton's is not concerned about all the permanent damage this Covid-19 vaccine can do to a young body - myocarditis - heart attacks ..etc.#BoycottTimHortons,en
2022-05-07 16:44:09+00:00,8126e8782d069d527a196eb96800fba7,"I've been asked you had COVID-19 (thank God asymptomatic; one of the lucky ones), had both vaccines &amp; both booster, why? Your immuned. FFS this is a NEW virus. If I have to take a shot in my ass once a month I'd do it until they figure it out just like the flu!",en
2022-05-07 16:42:35+00:00,3eb302bcd0e41ecca7bafabf6651a683,"IMO. As predicted in banned BBC radio play, 'The Porlock Poisoner'.'Pfizer’s BioNTech Covid-19 “vaccine”, which Pfizer’s own executives have admitted is nothing more than..delivery device for..genetically altering digital operating system..still in..experimental testing phase..'",en
2022-05-07 16:40:00+00:00,212216e5c7e083213ada9fada1e4c8c7,"It might not be long until there’s a  COVID-19 vaccine approved for kids younger than 5, but there are a lot of parents who say they’re on the fence right now. https://t.co/qbmvfQC007",en
2022-05-07 16:40:00+00:00,45cb240f74e57f69bd279ff0d44aa28f,"The cumulative number of COVID-19 vaccine doses administered in the country has crossed 190 crore, the Union Health Ministry saidhttps://t.co/IammXzf5D1",en
2022-05-07 16:38:34+00:00,90bb19fa3f670dea82499e0c8e620ce80de7c3003c81a9646f13be5396412fab,New developments (aka FDA coming to grips with reality) on the Johnson &amp; Johnson COVID-19 vaccine:There is a causal connection between the Johnson &amp; Johnson vaccine and potentially fatal thrombosis.Women ages 30-49 might be at the highest risk. https://t.co/GC6HiG9KZf,en
2022-05-07 16:37:41+00:00,82c5b663e422d1c1df69b64f26d66c1b,@OlyverDotCom @SpeakerPelosi @POTUS New York City released the numbers showing how many city workers were fired after failing to meet the vaccine requirement deadline. Hundreds of health care workers across the country are being fired or suspended in droves for not complying with COVID-19 vaccine mandates.,en
2022-05-07 16:36:58+00:00,2e9cff98ece1bc07dd739e78b3c4fe76682bf6e4fe240b184985fe61e5bc0e74,"With over 190 crore COVID vaccines administered so far, India is making commendable progress in conducting the world's #LargestVaccineDrive.💉💉For more information on COVID-19, visit: https://t.co/lXZeqL43ao #IndiaFightsCorona https://t.co/veVAewlEYK",en
2022-05-07 16:36:55+00:00,c0b3ea8de14396db5c28fc27d680bad4,Ontario Liberals pledge to add COVID-19 vaccine to school immunization list https://t.co/fqheRibFBy,en
2022-05-07 16:36:43+00:00,cf6966d32a7b40581d0fee87abdf7058b909bbf9b4058477c0e1d94a9ea7f5ef,"@GlobalWarning84 This table is from an October 2020 study by Peter doshi called “Will covid-19 vaccines save lives? Current trials aren’t designed to tell us”, this is two months before any official vaccine became available to the public (1/2)",en
2022-05-07 16:36:23+00:00,c264fa03bfe0ee85372421cb1225cde6a16adcf60fe4e63cbc5f2d8e89ef077d,Early view in Arthritis &amp; Rheumatology:Rituximab Impairs B Cell Response But Not T Cell Response to COVID-19 Vaccine in Autoimmune Diseaseshttps://t.co/yvj9k7kNlq,en
