date,userid,tweet,lang
2022-04-16 16:11:25+00:00,552b537ad190a761c419a947dc43f9c0,That is what he really admires#China #Covid_19#chinalockdown #chinacovid #shanghai #shanghailockdown #COVID #covidmandates #VaccineMandate #vaccinedeaths #Shanghai #CCP #fauci #ukraine #Russia #Xi #chinaliedpeopledied #cdc #pfizer #vaccine,en
2022-04-16 16:11:24+00:00,df9597af9548a3a469d8175c7a867508,"""Rates of confirmed SARS-CoV-2 infection &amp; severe Covid-19 were lower after a 4th dose of [Pfizer] vaccine than after only 3 doses. Protection against confirmed infection appeared short-lived, whereas protection against severe illness did not wane..."" https://t.co/JFPeVVjcBy",en
2022-04-16 16:08:00+00:00,9e29fbe7ca2b63633abd7cec8b0247e7,"If you're pregnant and haven't had your COVID-19 vaccine or booster jab yet, get it now, don't wait until your baby arrives.The vaccine offers the best protection from COVID-19 for you and your unborn child.Read more and book your appointment ⬇️https://t.co/MAmhd5og2U https://t.co/KQTXFEZJLL",en
2022-04-16 16:07:06+00:00,a63ae35a7ea9cab98006872dbd703528,"You don’t need to wait to be contacted by the NHS to book your free Covid-19 vaccination.Book yourself in, or simply drop in, at a local clinic or participating pharmacy near you. See all vaccine clinics for ages 5 and up: https://t.co/wVw31sjCPr https://t.co/CryChCesGD",en
2022-04-16 16:05:00+00:00,0e89643db245c4e38cef215551f957f4,"Looking for upcoming COVID-19 vaccine clinics in Harrisonburg? There will be clinics at: Simms Center from 2-4pm on April 23rd and May 7th. Covenant Presbyterian from 4-6pm on April 21st and May 5th. For more info and to make an appointment, visit: https://t.co/ApewYjuP0n",en
2022-04-16 16:01:20+00:00,3d67b8f07133e03f7ea88d765c3a765c,Humoral response after a fourth “booster” dose of a #Covid_19 #vaccine following a 3-dose regimen of mRNA-based vaccination in #dialysis patients https://t.co/Vkgw4Fglqe @Kidney_Int #openaccess,en
2022-04-16 16:01:10+00:00,ec95a0f2bee5620a2c7017088c0ad119,health/immunity/covid-19/vaccines/usa death toll has risen steadily despite the vaccine:https://t.co/pzSAnXfBl1,en
2022-04-16 16:01:00+00:00,88c2f79e0c774dcb98b5647b612161e3e4ef35e1844db2241faa3e95128132f4,💉 COVID-19 vaccines are acceptable for Muslims as agreed by most Islamic scholars at the British Islamic Medical Association - BIMA Take care of your loved ones during Ramadan and book your COVID vaccination today on the NHS website 👉 https://t.co/CjTRtTCPZT #SafeRamadan💙 https://t.co/oGQDfFjhbf,en
2022-04-16 16:00:51+00:00,71968393576e1558d16bb12b04a519c6,"Why get vaccinated against COVID-19?👉To protect yourself from severe illness, hospitalization and death.👉To protect those around you.👉To protect those who do not have access to vaccines, including young children.👉To give us hope!@USAIDArmenia @MinHealth_Arm https://t.co/C5CtODCkoL",en
2022-04-16 16:00:46+00:00,f249cfc0ee1f445f187730fcd8bba271,"Is our government naïve, or was it blindsided by a political bias in favour of just about any development in Quebec Opinion: 'Big Tobacco' COVID-19 vaccine: what were the Liberals thinking?https://t.co/3SvNQAl7Gk",en
2022-04-16 16:00:38+00:00,7bc32c32f8f3b2277af5a2aa440b28c5,"Calling all Calwa residents! @CultivaLaSalud will be hosting a COVID-19 vaccine spring festival event this Easter Sunday at Calwa Park.Individuals who receive the first or second dose of the vaccine will get a $50 gift card. There will be music, an easter egg hunt, and more! https://t.co/rMuy9m1XOU",en
2022-04-16 16:00:31+00:00,5308d076e4ffa7bcf9ffda9eeacba65b,"@edyong209 I lost my dad to COVID-19 in 2020. But I realize that nothing we do today will bring him back. What we do going forward has little to do with the lives lost in 2020 before vaccines and therapeutics. Times have changed, thank goodness.",en
2022-04-16 16:00:25+00:00,d5e51813232abe08b7f4d5b7930366a3,Healthy 5-11 year olds can now have their Covid-19 vaccine and be a vax hero. They’ll even get a certificate for their bravery after they’ve had their jab! 💉 Get them protected this Easter at one of our sites including Countesthorpe Chemist: https://t.co/1iTCnjqGPu https://t.co/PEPAOMojwS,en
2022-04-16 16:00:20+00:00,5c46700c51ab71ef534468646b0e5d0d2039da185039674ab7b92bcce3aadc5b,More than 1 million people have now had their Spring COVID-19 booster vaccine in England.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/HWEhIqRIJn for more information. https://t.co/HWEhIqRIJn,en
2022-04-16 15:59:38+00:00,b416eeaad136ac369f9b93ecc4f5934783c0f71d2d35593b7256bec5073d1c7c,"@FOHMaster Excellent! Vaccines work! ""Large clinical trials have been undertaken for each of the COVID-19 vaccines approved in the UK which found that they are highly efficacious at preventing symptomatic disease in thepopulations that were studied.""",en
2022-04-16 15:57:06+00:00,fc897804811e011f36754c7fb2d283ec002b464d86662e50d57634cc512de559,"@MissPatVanLady @arduatendit ""In summary we do see that the vaccines mostly do not lead to less COVID-19, actually it appears to lead to more spread!""""A recent study also found, that there's no all-cause mortality benefit for the mRNA vaccines""",en
2022-04-16 15:55:34+00:00,f21b4e9c117cdeb92e2d5df49059eb532f26f72c1d73ae679efbdb1a521c6604,"@BenySantos_ @RIGonculous @DerekWa26683082 @PerpetuaHughes ...in reference to Covid-19 vaccines spike protien (half-joking), and the account was immediately suspended and I'm still locked out of it. That was over a year ago.Major censorship happening on this platform.",en
2022-04-16 15:55:01+00:00,921998aee4a70cde8e92505ac33e29c1,"COVID-19 vaccine eligibility has expanded. 💉 4th doses available for: ☑️ 60+☑️ First Nation, Inuit &amp; Métis individuals &amp; non-Indigenous household members aged 18+4th dose interval is at least 140 days after 3rd dose.💻 See clinic locations &amp; dates https://t.co/ZRqbU7HTIb https://t.co/5apPeaZN1b",en
2022-04-16 15:54:15+00:00,5c97f3610908a17c656bf0849d95abbb,"One of the companies involved in the development of the U.K.’s COVID-19 vaccine passport, the U.S. IT firm Entrust, said that the vaccine passport system could also be “redeployed” as a national ID card. This is despite the fact that a previous digital ID card scheme was scrapped https://t.co/ZCPEBVTL24",en
2022-04-16 15:53:54+00:00,e08390cc73b90d35aeb5f14e0683a77ba1b3b33e55e43c625bf935e6b97829c4,😳😳California delays COVID-19 vaccine mandate for schoolchildren until 2023 https://t.co/sfzZVCBGj1 #FoxNews,en
2022-04-16 15:53:09+00:00,c7417b147f57843abf8d0fde0833c72c356d992df00db4b891b931fee78ecabf,"Although Q Anon cult people are spreading silly stories about scamdemic, &amp; stories that vaccines are more dangerous than Covid-19, they're all fully vaccinated. They oppose Trudeau's Taxes but they're all eager to use Justin Trudeau's Universal Dental Care to fix their bad teeth. https://t.co/3VpFpQrElg",en
2022-04-16 15:51:07+00:00,d357859bcecb3a5fb5bd9cd87fdc0af9,"Emory University punishes students without COVID-19 vaccine, booster https://t.co/obqllfx1yB via @amermilnews",en
2022-04-16 15:48:19+00:00,9ccfe942d42d9dbd7b1738682ffca159,"#ShotintheArm by #DonBrown. Wow! Talk about timely - this book breaks down the history of how vaccines were created, refined, and developed over time. From smallpox to the quest for a COVID-19 vaccine. What a timely read and great walk through the history of this #BigIdea. https://t.co/faWmb3Wg74",en
2022-04-16 15:48:12+00:00,6b8c422592fa133662a7083fc9db6549,"The interesting part to me concerning this announcement is *not* that it happened, but rather how Disney corporate would hire this person.Disney hires ex-Hillary Clinton staffer &amp; chief of Biden's COVID-19 vaccine education strategy as new spox  https://t.co/HAsVXWzoAd",en
2022-04-16 15:47:02+00:00,d15198a170f19b36d5688a5b476910ae31f13fb7d1c90054a587045e4e2dad99,"Taiwan's president and vice-president were exposed to COVID-19 confirmed individuals after receiving three doses of the medigen vaccine individually, but after the quarantine period ended, they were not infected. The medigen vaccine is reliable.https://t.co/1x5ohheNah",en
2022-04-16 15:46:39+00:00,899741198a39a6472237a0567c5dd083,California to delay COVID-19 vaccine mandate for schoolchildren until at least July 2023 https://t.co/1rOR7HLKQS via @JustTheNews,en
2022-04-16 15:44:05+00:00,a3e883c5d3feb0e3a8a2285edb6f26970e014350f887ad13513ecdc5fb10d1f0,"@quantumcleaner @thedude35353535 @DustyRose2122 @kellyrudyk All the Covid vaccines are approved in Canada. The volunteers are being monitored until 2023, nothing more is being dine than that. ""COVID-19 Vaccines: Authorized vaccines - https://t.co/N5OV4qgaGM"" https://t.co/g7W0t0zs9b",en
2022-04-16 15:40:05+00:00,2360a4069cfc2a8e66c250bf34fba09f,Excess deaths raise questions about COVID-19 vaccines - https://t.co/PmoDG0aFWD - @washtimes,en
2022-04-16 15:40:02+00:00,b2ed66552b264c89fcd69c7d0f64d131,"Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book from today, with appointments available from Monday.  Visit https://t.co/ZRvimKmQBi  for more information or to book online. https://t.co/jJfeaNlWkb",en
2022-04-16 15:39:26+00:00,a0b3276716819fdbac1918224e5910e5fcb8a48fac1aa76848a46d6255bf2cb3,"Duke researchers find potential in a cancer vaccine based on the same messenger RNA, or mRNA, technology used by COVID-19 vaccines to combat a type of breast cancer that over expresses a protein called HER2.",en
2022-04-16 15:38:15+00:00,68c6851ccdcba0b9de05468b64366b396a3b1d0da108c24c65e6622553fd381a,Omicron-specific Sinopharm COVID-19 vaccine candidates cleared for clinical trial - CNA https://t.co/4Kdg4PUmvK,en
2022-04-16 15:36:39+00:00,7718ee9df8af276c2e38a081ea048c64,Pfizer announced yesterday that a third shot of its COVID-19 vaccine boosts immune protection in children ages 5 years to 11 years. https://t.co/uZ89y1Yjed https://t.co/oUHK5fTSuT,en
2022-04-16 15:36:28+00:00,a5477071b9d7a4203dc6d9a30326d210,@sreinisiv @jordanbpeterson Are we getting development against COVID-19 soon? I don’t know. Should we have faith and wait? I don’t know neither. My wife and I both got vaccinated but not our young daughter. This is how I get better chances for our future. It is also why I don’t agree on vaccine mandate. 2/2,en
2022-04-16 15:36:17+00:00,7718ee9df8af276c2e38a081ea048c64,"COVID-19 vaccines and boosters provide protection against hospitalization after contracting the coronavirus again, according to a new CDC study.https://t.co/BJQVwRQDDk https://t.co/IAZkh5gHIe",en
2022-04-16 15:35:18+00:00,74908f79cc24907ef249ff87beae3917,Gavin Newsome is a tool.  This makes no sense...California delays COVID-19 vaccine mandate for schoolchildren until 2023https://t.co/mYIxRHzoY1,en
2022-04-16 15:32:19+00:00,f4923047f89a0a479b423b3f41f4106a,"Using mRNA Technology from COVID-19 Vaccines, UK Scientists May Have Discovered World's First Cure for Heart Attacks #NewsBreak👏🏻👏🏻👏🏻👏🏻 https://t.co/nf9RQa60Ew",en
2022-04-16 15:32:09+00:00,93d44c809ec86d0d6212a480d318f43add36dcc0c97fd2cdc6289285eab0f215,"@GeorgeTakei Ever heard of vaccines that still let you get smallpox? Polio? Measles? I think that would not be called a vaccine any longer!! This Covid-19 vaccine is NOT a vaccine!!! Its a flu shot, speak the truth to people! I am a Retired RN and we were silenced with non medical fact checks",en
2022-04-16 15:31:53+00:00,8af44b19e413062e4c76a8c3785aa696,"One year ago today I received my first COVID-19 vaccine. Now, I’m fully vaxed and boosted. Science is amazing!And because I feel I must clarify, I fully support a persons right to get vaccinated… or choose not to. No judgement either way. https://t.co/KvxkszE2Hz",en
2022-04-16 15:31:16+00:00,b416eeaad136ac369f9b93ecc4f5934783c0f71d2d35593b7256bec5073d1c7c,"@FOHMaster Though Ivermectin has yet to be shown it is effective with COVID-19, the Pfizer vaccine is shown to be effective against variations of COVID-19. https://t.co/wEJLyjOcM5",en
2022-04-16 15:30:08+00:00,06fff186339b62500720dfd40bc5484d,Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting | NEJM https://t.co/vLT1UXxCdJ,en
2022-04-16 15:30:00+00:00,3136ce686704a9ca2965382f53c7d077,"Get your child vaccinated today! If your child is 5 years or older, they're eligible for a COVID-19 vaccine. Find out how the vaccine can help protect your family’s health against COVID-19 and its variants by talking to your pediatrician. https://t.co/W9q4E8zRhB #COVID19 https://t.co/wWmLIUW6pr",en
2022-04-16 15:28:48+00:00,639c3fab2a9e6116cd90ec717864d8cc,UK Approves New Valneva COVID 19 Vaccine - https://t.co/wn3PWINVXG #NaijaMusic #Naija https://t.co/dKtIN4eKab,en
2022-04-16 15:28:28+00:00,7b96728128d002a571c07da0de84b3ffca3956902d62bf7b27ac59ab4ed9ed04,@joeyclutch94 @catturd2 No. That was the Covid-19 mRNA vax which was the plot. Those have been tested on over 500M people. They work for a very specific version of the virus and not like traditional vaccines. This was planned all along to have enough tests to make the more lucrative cancer cure.,en
2022-04-16 15:27:00+00:00,40639328e7218d437a1d622bbf5dc1ad,After all those shots already given....Calif Suspends Covid-19 Vaccine Requirement for Public Schools Until at Least July 2023https://t.co/TesOkeK9IH,en
2022-04-16 15:26:50+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,"A COVID-19 vaccine clinic is running at Keene Drug Mart TODAY (Saturday, April 16). Keene Drug Mart will be offering the Pfizer vaccine to anyone 5+. Fourth doses are available for anyone who is eligible. Call 705-295-9800 to book an appointment. #ptbo #Keene",en
2022-04-16 15:25:30+00:00,6c43fd9e4f09532016d0d2be646bdada,"Congratulations to Pfizer, winner of Gartner's 2022 Supply Chain Award for Customer or Patient Innovation. Learn more about our mRNA COVID-19 vaccine &amp; how we’re getting doses into patients’ arms #Pfizerproud #PFEColleague https://t.co/Dg1aRB3xU4",en
2022-04-16 15:25:29+00:00,bf029a2d8cf14d59cd753a61d0fd8be3,"@vrtnws Er was iig geen sprake van een covid vaccin.The UKHSA says there is ""no link"" between these recent infant hepatitis cases and the Covid-19 vaccine, as none of the children involved has been been vaccinated.",en
2022-04-16 15:23:59+00:00,6c43fd9e4f09532016d0d2be646bdada,"Congratulations to Pfizer, winner of Gartner's 2022 Supply Chain Award for Customer or Patient Innovation. Learn more about our mRNA COVID-19 vaccine &amp; how we’re getting doses into patients’ arms #Pfizerproud #PFEColleague https://t.co/yDcuuuLyi1",en
2022-04-16 15:23:12+00:00,a843124f540cbd0ebee3cadef7f1df23,Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting | NEJM https://t.co/J2uFrWQ0Vj,en
2022-04-16 15:23:04+00:00,ca6e84d6419a1c3e9627c1b592d06da2,"Keep those Masks on, use your Rapid Antigen Tests liberally, &amp; Stay Home for all symptoms of illness. ALSO, Update your COVID-19 Vaccine with another dose, if eligible.#COVID19SKhttps://t.co/xQ2oN3KOyj",en
2022-04-16 15:22:04+00:00,eda6d78a790299842e4f9257e4f8c558,"Due to a current limited supply of COVID-19 vaccine for all healthcare organizations, Gundersen Health System will only be offering COVID-19 vaccines by appointment until further notice. Walk-ins are not accepted at this time. https://t.co/G5VlTXBKIJ",en
2022-04-16 15:21:45+00:00,ec58fb9e2a0f157ff0660cf765262fe8,🇺🇳UNITED NATIONS SECURITY COUNCIL🇺🇳Open Debate on COVID-19 Vaccines in Contexts Affected by Conflict🇬🇧English | 🎓University📍In-person📸 Credit:   Credit: UN Photo//Loey Felipe#FamunFacamp #FAMUN2022 #WeAreHere #TheFutureIsNow https://t.co/2e0bQhZ4l0,en
2022-04-16 15:19:21+00:00,83ad17df42898051a0f283211be638da,"@MarcScottEmery ""VERDICT: No evidence. Claims that 108 FIFA soccer players died in 2021 are based on a problematic list of deaths in an Israeli news article. The list does not prove a common link between the deaths of athletes and COVID-19 vaccines.""https://t.co/gocWSRYsCF",en
2022-04-16 15:17:43+00:00,da7d9e90cf4ef248e0f383329a78280d4ee76dcfc5df04f529ee5005109e611c,@Jayecane We lost her father 1 day before my birthday last year from COVID-19 because he was scared to get the vaccine https://t.co/t8Zhztj0C9,en
