date,userid,tweet,lang
2022-04-24 18:10:30+00:00,25681317ddff730932bce49873dd141990d8d53c4cf1da566413193cbd587166,@orwell2022 @BlackTomThePir8 And it's really more a therapeutic than a vaccine which is not all surprising. There are very good reasons we don't have vaccines for colds and covid-19 is basically a cold virus. Was the so-called covid vaccine (therapeutic) oversold? Yes it was. Was that intentional? I say yes,en
2022-04-24 18:09:07+00:00,db80127b6801370c3e4f6fb4d51f2f0c,Fourth vaccine COVID 19 booster shot ✔️,en
2022-04-24 18:08:19+00:00,8fc4c82c4dfb3bd5329e492a84a8c52f19333bc6e2cfa70254adf2a0ea14e6c3,An mRNA vaccine with a twist—it copies itself—protects against COVID-19 https://t.co/VP3deZlJTW,en
2022-04-24 18:06:56+00:00,548c4195810f244f7b8ee75f3fb3d32559932c712eb60e369e0cf16d0305a942,"@PenelopePants @SmushS @TheBuzzerUK “The covid-19 vaccine can’t be the cause, because it isn’t being offered to children under the age of 5 in the UK.”https://t.co/XBUV34fGiR",en
2022-04-24 18:06:33+00:00,651a6ace991e609818896e6e26bb4edc,Qronicles of Anon: COVID-19 vaccine is snake oil but injecting old urine into your arm is ... good? https://t.co/tkOwMC05E5 https://t.co/RW2AWoCgrD,en
2022-04-24 18:01:31+00:00,d3b15baf764234ba67f1c0163e39a973,"After the covid vaccine, did you or any female you know develop BREAST symptoms? Redness, inflammation, rashes, pink area on skin, burning feel, etc.If so, 6 months later are symptoms still there?maybe just a coincidence (&amp; not covid-19-vaccine related at all), don’t know",en
2022-04-24 18:00:36+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,We have extended the deadline for our COVID-19 Booster &amp; flu vaccines survey.We want to hear your views on the vaccines and experiences if you had them. Your responses will help the local NHS with future planning: https://t.co/gyu7nEU6Px https://t.co/LsFToVhl83,en
2022-04-24 18:00:36+00:00,83509378bd5c9e845a63e80f3a8a73f8,"Getting vaccinated offers the best protection against COVID-19. It reduces the risk of spreading it to others and means you’re less likely to get seriously ill. To book your vaccine, visit https://t.co/AfYZPaMQiH or call 119. #LivingSafelyWithCOVID19 https://t.co/6Tf91deUC7",en
2022-04-24 18:00:27+00:00,5d0ec813f90dc19478b129400fcdbe40c860d037b6d4d5d6353695e610c27ea3,Children aged 5 to 11 are now eligible for the Covid-19 vaccine - https://t.co/lSR1tP6uJ6 https://t.co/Qvl0H7hRQq,en
2022-04-24 18:00:04+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,"COVID-19 vaccines are available for anyone ages 5 and older. Get a free vaccine and $50 gift card for each dose or booster from Ramsey County, while supplies last. Schedule your appointment today: https://t.co/WVphzz6wt9. https://t.co/WNiQwMuIs8",en
2022-04-24 18:00:00+00:00,8e4af3dd398732d06d89d364534480df,"It's not too late to get your first, second or booster COVID-19 vaccine.Protect yourself and those around you by getting vaccinated.Book here: https://t.co/lZEkHtdCPT#CovidIsNotOver https://t.co/8WKUCEA90Z",en
2022-04-24 17:58:46+00:00,13200fccc1f8beb68989861b4a1902f3,"4/3/22: ""Dr. Theresa Long, medical officer with the United States military, has testified in court that she was ordered by a superior to suppress Covid-19 vaccine injuries following the Biden regime’s mandate""An eye-opening article. Please read &amp; share.https://t.co/VRE38a4zLo",en
2022-04-24 17:53:29+00:00,a73b86405479bed7182d64bade2fc936,Researchers are looking for ways to improve Covid-19 vaccines https://t.co/GRbgzoyeWj,en
2022-04-24 17:53:13+00:00,e78a08fd6adbe6921eec60dd00302a6e,"Clinical Update on Covid 19 with Dr Daniel Griffin. TWIV #111. Back to basics + The Vaccines prevent Hospitalization &amp; Severe Covid. Kids are not being Vaccinated &amp; they’re being hospitalized. These are not sick kids, they’re healthy. Kids are also… https://t.co/392qi03xrz",en
2022-04-24 17:52:12+00:00,39df69144f95ce5b09d1c81215665490,"@Milan_reports In 60 year+ and health and frontline workers , everyone should get a third shot. In 18-59 years, the benefit of COVId-19 vaccines for healthy individuals is limited.",en
2022-04-24 17:50:31+00:00,7e63669d9a8f8dd0955a34706d8b901e,🤓 Promisimg data reveals safety of COVID 19 vaccines ( Pfizer/Moderna/ astrazeneca) in patients with tripple positivity APS #antiphospholipidsyndrome #APStogether ⏬️,en
2022-04-24 17:49:18+00:00,b51d5dbdc34fc052e3ef77c7682ec261f963cd995f82474e37fd53b0377f1243,"Former co-founder of the C19 vaccine company Moderna / new startup &gt; same tech to combat the out of control global pandemic of snake bites. Oh you didn’t know about the snake bite / venom issue killing millions of people across the world? Sure you did, it’s known as “Covid-19” https://t.co/oKuDhykH4G",en
2022-04-24 17:48:45+00:00,5f208a09f2f5d80bff30f4618e8acad9,Myocarditis and covid-19 vaccines: How rare is it and who is at risk? https://t.co/iU0ceSna6R #science #feedly,en
2022-04-24 17:47:14+00:00,d6f2fcec22b4d5ddb0175e6d5eaa9cd3,"@CJ7Jeepman @Beckyisfree2016 Given what COVID-19 has done to some people, I'll take my chances with  the vaccine. Now that it's been out for a while, the vaccine has had a longer term trial of sortsThe fact that some people can't have the vaccine is more incentive for others to get vaccinated &amp; wear masks",en
2022-04-24 17:46:40+00:00,548fa573f52951baa5f8133759a3f2c5,Longer interval between COVID-19 vaccines can produce 9 times as many antibodies https://t.co/n1V8Hn8rIY #SmartNews,en
2022-04-24 17:45:47+00:00,90042cb9a981827ce3e1092f9b211300c63ca56b1b421ed45d4379a2b6fdbc39,@IDYLNig @NiyelCampaigns @Ovonicely @ebirimobinna @GwarzoIlyasu @obiprime7 @ktowens @VaccineNet_NG @Voices4Vaccines @Vaccinate4Life @Naomi_D_Harvey @DrDelwu @wakawaka_doctor Great! You should send it to them ahead cause i am 100% sure they will need to do quite some research in order to answer. While at it they should also see below and prepare to answer questions about the covid-19 vaccines in particular.https://t.co/Pxe83HzN0O,en
2022-04-24 17:45:34+00:00,d97202878f125b39c3f471017e6638275eed2a63d7dc4c9e31745f02fbfa078d,"they admit it here most children to come down with covid-19 have very mild symptoms children do not need the vaccine https://t.co/jVfzy1RcEg children who become infected,only a mild illness.",en
2022-04-24 17:44:00+00:00,ad2b0a20e9e0e856350b5538e5b6f174,What do you need to know about the new COVID-19 variants? Should you still wear a mask on an airplane? Is another surge headed our way? Two Duke experts on the virus and vaccines answer these questions and more https://t.co/8fbutBnRK6,en
2022-04-24 17:43:08+00:00,1c7adc37a9483d65bb41155a6ef8aeb1371b6598ab3eb9aed44e917398cbb832,World's Largest Vaccine Manufacturer Stops Making COVID-19 Vaccines As 200M Doses Pile-Up: Bloomberg #NewsBreak https://t.co/EnIf2hoBlE,en
2022-04-24 17:41:46+00:00,5546a89211d02249fda4a7d99d8740b8,"@FletchRexxx @JoJoFromJerz Also, myocarditis caused by Covid-19 happens at a much higher rate than myocarditis caused by vaccines (a factor of over 100). It is more dangerous to get covid then the vaccine in this case. https://t.co/BplQLNMwob",en
2022-04-24 17:38:01+00:00,921998aee4a70cde8e92505ac33e29c1,COVID-19 continues to spread in our community. Take time to protect yourself and your loved ones.#COVID19 vaccines lower your risk of serious illness and hospitalization. 💉 Get your booster doses today.📅 Check out the calendar for locations:https://t.co/ZRqbU7HTIb https://t.co/9SOEVdsRcD,en
2022-04-24 17:37:51+00:00,548c4195810f244f7b8ee75f3fb3d32559932c712eb60e369e0cf16d0305a942,"@PenelopePants @SmushS @TheBuzzerUK “Any link to COVID-19 vaccines has been ruled out, as the children in Britain, where the majority of cases have been found, were not vaccinated.”https://t.co/elc0Gw7Rsa",en
2022-04-24 17:37:34+00:00,d22be1efcca7c3dac36752850cfcdb78,"@NiciGramlich What about all the young/athlete influencers hired by CDC, public health, Pfizer, etc. to promote the COVID-19 vaccine? https://t.co/qw5OgtfH1U",en
2022-04-24 17:37:32+00:00,2de7167df34d9c8ed9bf960b9227a6cf840575f21bd583899dd1be3620a865f4,“Pfizer Inc. funded presentations to Canadian health professionals earlier this year that claimed rival COVID-19 vaccines could cause cancer”https://t.co/AqtR1z9FjH,en
2022-04-24 17:37:12+00:00,21dfed5b13703d3d79c8bb929c882600,Covid-19 vaccines &amp; therapies helped push medicines spending to $407B in 2021 - https://t.co/twXAMAj8Vu,en
2022-04-24 17:36:06+00:00,548c4195810f244f7b8ee75f3fb3d32559932c712eb60e369e0cf16d0305a942,"@PenelopePants @Newswatch54 @TheBuzzerUK “Any link to COVID-19 vaccines has been ruled out, as the children in Britain, where the majority of cases have been found, were not vaccinated.” https://t.co/elc0Gw7Rsa",en
2022-04-24 17:32:08+00:00,5929f5592edc28978ae0f2bbb26b2de8,"https://t.co/cAdI5duzE3""4th dose of BNT162b2 vaccine increases protection against PCR-confirmed #SARSCoV2 infection, symptomatic #Covid19, related hospitalization, severe Covid-19, &amp; related death as compared with a 3d (booster)…at least 4 months earlier among persons 60y+""",en
2022-04-24 17:31:05+00:00,a3b8d1f3924ffd32a57c903252da9e3d,"COVID-19 vaccines still offer strong protection against severe illness and death, but Moderna and Pfizer are testing combination shots as a possible new kind of booster.https://t.co/ESXUmBLyXW",en
2022-04-24 17:30:51+00:00,895c074c8560e8a9e5c07af8bc297350,Over 9 million children ages 5–11 years have received at least one dose of #COVID19 vaccine.Enroll in v-safe so you can quickly and easily share with #CDC how your child feels after getting a COVID-19 vaccine.Tap the link in our bio to learn more.#PublicHealth #Coronavirus https://t.co/m2AGE2cpzT,en
2022-04-24 17:29:40+00:00,b63a4026558891c63e32e22f29e46fc3,"April 24 marks the start of World Immunization Week. Consider booking your next dose of the COVID-19 vaccine to protect yourself, your loved ones and your community. Learn more: https://t.co/EuN8MXOD6L  #LongLifeForAll https://t.co/oLePBfy9OU",en
2022-04-24 17:29:10+00:00,f02c6b62e491524c9337638e83f7accd,The COVID-19 vaccines offer the best protection for pregnant women and their babies.Getting vaccinated during pregnancy is safe and recommended by health professionals.Browse local vaccination centres here: https://t.co/gVMwUxBZ8h https://t.co/m1OXdGoZM3,en
2022-04-24 17:29:05+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:More Antibodies With Longer Intervals Between COVID Vaccine Doses: Antibody levels were also much higher in individuals who were previously infected with COVID-19.  Medscape Medical News https://t.co/fercLMujjH Thank you. https://t.co/2BdPnhnypE,en
2022-04-24 17:29:00+00:00,e160512e72521e815dc601d6595257c8,"Don't miss the chance to get a second COVID-19 shot, booster, or a first shot! Vaccine Clinic for Somerville residents 12 years old and up tomorrow at Somerville High School from 3:00p.m. to 5:00p.m.Learn more: https://t.co/A3Ck2iF535",en
2022-04-24 17:28:02+00:00,24510b8de5b7ddcca46acc125ef7c1d1,"COVID-19 has caused many disruptions and, in some cases, it has meant delays for children’s wellness checkups and routine vaccines – a key part of staying healthy. If your child’s immunizations have been delayed, now is a great time to catch up. More at https://t.co/P6hXM7DjTu. https://t.co/rqDQ3KGMpF",en
2022-04-24 17:27:05+00:00,d3afc3910e0d0deb5978b8cef39d00d61935ba158b74cca687c5031cca954d9b,@Reba80 @PrincessofWails Do you think there’s a link between his death and the Covid 19 vaccine ?,en
2022-04-24 17:24:03+00:00,27745deab0250da8a680b0c54daf26f2,"Organizers tasked with putting on a Jacksonville, Florida conference headlined by COVID-19 truthers Dr. Robert Malone and Dr. Peter McCullough had enough of ""Vaccine Police"" leader Christopher Key's shenanigans https://t.co/KSaHfg19GA",en
2022-04-24 17:19:45+00:00,6225165c4b26da05c881098fc1b6ee5d,COVID-19 mortality preventable by vaccines https://t.co/Kflj5tP56r,en
2022-04-24 17:18:38+00:00,7632028c0e60e264a76cb575fa844cc4,"7,500% Increase in Recorded Cases of Cancer Following COVID-19 Vaccines https://t.co/gteyP2HTvd",en
2022-04-24 17:18:28+00:00,5e95cd9701e1bb4df71917235ddfcf3c5135c7784d89dc84a9d84551f61190fb,"COVID-19 vaccines misinformation has led as many as 12 million Americans to forgo vaccination, resulting in an estimated 1,200 excess hospitalizations and 300 deaths per day, according to Johns Hopkins. https://t.co/UMXEM5Cd5R",en
2022-04-24 17:18:17+00:00,bcf5f47719aaaa628726d71c510e95319d4bdb66bd6add325575743f6eecd2d7,"""COVID-19 vaccines still offer strong protection against severe illness and death, but Moderna and Pfizer are testing combination shots as a possible new kind of booster.""#CovidIsntOver #COVID19  #Booster #Moderna #Pfizer #research #Savelife",en
2022-04-24 17:17:45+00:00,a1a4c11aa9797b41936ff9c57eb86fc0,"@Ninja_Raps @RedShirtLogic @druid_heritage @TitusNation Your own previous post indicates that 69.8% of individuals who died from COVID-19 were NOT obese.  How do you account for that?Also, other vaccines, such as the flu vaccine, aren’t perfect deterrents either.  Nevertheless, you’re going to be far better off getting a vaccine.",en
2022-04-24 17:16:55+00:00,5c21a1db860c3bcd779fc97a9a108165,"…and now,she’s dead🙏She focused on attacking vaccines&amp;efforts to fight COVID-19, saying that Dr. Anthony Fauci “needs to be hung from a rope.”Claimed the vaccine killed people&amp;even recorded herself yelling at people standing in line to receive vaccines.https://t.co/IbUDFLRSjm",en
2022-04-24 17:15:33+00:00,9addc75a2e92511614533d55e610ac33,“Being vaccinated allows me to exercise my duty of contributing to global efforts at reducing the spread of the COVID-19 virus and that’s something I can be proud of.” Getting Real about COVID-19 Vaccines with Lamar Grant!😄 https://t.co/g0QIJLlAIe,en
2022-04-24 17:14:03+00:00,357af2705abc042c5c46f522446c402427498ad5805057d56e17f570d161a4fa,"Covid-19 vaccination status, vaccine tolerance &amp; vaccine hesitancy in epilepsy patients living in Kentucky👇👇 presented by the wonderful @ranivasireddy22 @NeuroUky @UKYneuroscience @efkentuckiana @AANMember #AAN2022 #COVID19Vaccine #Epilepsy",en
2022-04-24 17:13:24+00:00,24d0ac4143ec100fbe61917d23083b9de9cabb575b9c0162e8f626fdb1d1615d,A warm congratulations on 15k COVID-19 vaccines. @nilikm Keeping communities safe takes a village.  🕊It’s a monumental effort that only BEGINS at the headquarters of public health offices. P.s.  Great vid!@NightShiftMD @CPHO_Canada,en
2022-04-24 17:12:51+00:00,f7cc4f5e481caf3fccbc831e4009433c,"3/vector, DNA or RNA and irrespective of delivery method, may worsen COVID-19 disease via antibody-dependent enhancement (ADE). This risk is sufficiently obscured in clinical trial protocols and consent forms for ongoing COVID-19 vaccine trials that adequate patient comprehension",en
2022-04-24 17:12:35+00:00,f19a555607b52d7b24ba0e0faa976f7b8297af1613975f306d106ba5d81b3f5b,@ZelenkoZev 1. The antibodies produced by the current injection of COVID-19 vaccine are present in the blood. It is not effective against 19-nCoV  in the respiratory tract.2. A reasonable COVID-19 vaccine should be aerosol inhalation. Let  respiratory tract produce and secrete antibody IgA,en
2022-04-24 17:12:16+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"MYTH: The side effects of the COVID-19 vaccine are dangerous.FACT: The Pfizer and Moderna COVID-19 vaccines can have side effects, but the vast majority are very short term —not serious or dangerous.",en
2022-04-24 17:11:55+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,Q: Why do I need to take a booster dose?A: A booster dose is the additional dose of the COVID-19 vaccine taken after the full dose of any brand of the vaccine for further protection against the virus.,en
2022-04-24 17:08:37+00:00,9920fef8ba05ce75fd6cfa4067f278aa,"A nurse fainted while receiving her Covid-19 vaccine and, as conspiracy theory expert Brandy Zadrozny knew right then, that was just the beginning. This is the story of how a lie spreads. https://t.co/K5hQ2dTpfH",en
