date,userid,tweet,lang
2022-02-03 20:00:02+00:00,eb93db7353eeba4a3af5f3860245886b,"Change is a constant when it comes to COVID-19. Whether you’re looking for information about the COVID-19 vaccine or testing and coverage, we’re here to guide you every step of the way. https://t.co/yaAqQOtCih https://t.co/uwHhuc8j5B",en
2022-02-03 20:00:01+00:00,1d816b54040975e282c657f6ecba5d84,Why should healthy young people get the #COVID19 💉  ?Being young and fit ⛹🏾‍♀️🚴🏾‍♂️ does not stop you from getting COVID-19 and having acute symptoms. Protect yourself and others around you. Spread the L❤ve.  Get the Sh❤t.  Vaccines Bring Us Closer. https://t.co/Sl4cPlVuuF,en
2022-02-03 20:00:01+00:00,603cb68fe93bfc84adf04158feccc5a5,Did you know that your CT WiZ COVID-19 vaccine record now contains a QR code SMART Health Card that can be securely scanned at places like airports and concert venues to verify your vaccination status? Learn more by watching our video: https://t.co/nRhSqzhL9M,en
2022-02-03 20:00:01+00:00,b32ee271c462d57a86ecd3f0ffddb7be,"#COVID19 vaccines are very effective in modifying the outcome of infections &amp; continue to prevent an individual from suffering severe disease, hospitalisation, &amp; death. The ongoing wave is a testimony to the effectiveness of COVID-19 #vaccines: @DrLahariyahttps://t.co/GhEJk2oTLa",en
2022-02-03 20:00:00+00:00,e9697aece05b827d370f79f3c5f9a1c0,"Need Thursday night plans? Stop in at the BCYF Perkins Community Center for a FREE COVID-19 vaccine or booster! Clinic hours are 5-8pm, walk-ins welcome, but you can make an appointment by visiting: https://t.co/ePLxo7XzQ3#bospoli @MayorWu @BCYFcenters @DorchesterONS https://t.co/ccLXmBe3TK",en
2022-02-03 20:00:00+00:00,cc441845b1be3470dbed964b1291fbb2,Researchers investigate veterinary COVID-19 vaccine efficacy https://t.co/aTisuO2kUc,en
2022-02-03 20:00:00+00:00,561c638c98e6d72a05ea302730bb945d,Have questions about where to find a COVID-19 vaccine? Call the CDPHE hotline 1-877-COVAXCO (1-877-268-2926) to find a provider near you. https://t.co/jmwAvuSfxw,en
2022-02-03 19:59:48+00:00,56ff074f26ced742ea75292daf68fd95,Some immunocompromised individuals should receive four doses of COVID-19 vaccine &gt; Washington State Department of Health  https://t.co/PnuIrs5xVf,en
2022-02-03 19:59:44+00:00,819214640b773a8141a9ccca8efdbc5e,"💉We’re all familiar with mRNA vaccines now, but not everyone knows exactly what it is or how they work! Check out our newest video to learn about how these vaccines work and protect you from infectious diseases like COVID-19! 🦠 https://t.co/ML4Lj7k7ke #StayCurious #vaccination https://t.co/6g8Azbkwwy",en
2022-02-03 19:58:58+00:00,79b726e606a5a56b4b64aacb7dba71eb,Experts question unusual FDA review plan for COVID-19 child vaccine https://t.co/htkumEy8A0,en
2022-02-03 19:58:58+00:00,2e964ea3d3e2ef84c7ff4cec349dc8e2,Experts question unusual FDA review plan for COVID-19 child vaccine https://t.co/mQ1gl7LBaN,en
2022-02-03 19:58:58+00:00,41cb5b6c353693eb6f44e46a397bb19f,Experts question unusual FDA review plan for COVID-19 child vaccine https://t.co/leZ6NKlR9I,en
2022-02-03 19:58:55+00:00,f75ac50338100f605cc01f0df6a5ded9,Experts question unusual FDA review plan for COVID-19 child vaccine https://t.co/nW5BKV5MsT,en
2022-02-03 19:58:54+00:00,486a73915bd3c192afeeeee1fb2b3043,Experts question unusual FDA review plan for COVID-19 child vaccine https://t.co/aYhwI6vpzH,en
2022-02-03 19:58:54+00:00,645b644d1ee0f9832b06988ec00afd7d,Experts question unusual FDA review plan for COVID-19 child vaccine https://t.co/NFMeel4Dn0,en
2022-02-03 19:58:47+00:00,a89df78307c662c98f0e34e52b886bc8,Experts question unusual FDA review plan for COVID-19 child vaccine https://t.co/TAVfgTgVYk,en
2022-02-03 19:58:37+00:00,e75b92093059762057a22899dea4a21c,"Nearly 90 percent of Maryland residents over the age of 5 have received at least one dose of the COVID-19 vaccine, according to state data. https://t.co/Bdv96Kttds",en
2022-02-03 19:58:07+00:00,bc8540de17a319c83790d6db3ebc4835,Experts question unusual FDA review plan for COVID-19 child vaccine https://t.co/FrZqHWS1Ld,en
2022-02-03 19:58:07+00:00,e155c922b3165414808ad5fba24c3bfb,Experts question unusual FDA review plan for COVID-19 child vaccine https://t.co/7jfmFJ5Obl,en
2022-02-03 19:58:04+00:00,d6fe1892f1e6686aece2cd33edcb537f,Experts question unusual FDA review plan for COVID-19 child vaccine https://t.co/M46Y8LQIdI,en
2022-02-03 19:57:02+00:00,d07ad3cc2c89405856e0f0e796aaadb0,"""Dr. @P_McCulloughMD is an internist, cardiologist, epidemiologist, managing the cardiovascular complications of both the viral infection and the injuries developing after the COVID-19 vaccine in Dallas, TX, USA.""  Clearly, he's not an expert unlike Prof. Dr. @PressSec.",en
2022-02-03 19:56:52+00:00,1563f0be8cb5b91bb8910be648e0deef,They will try to push more toxins on us via untested vaccines- unless we say no now#France Non #GetVaccinated Go away#Novavax #Covid_19 #vaccine #MandatoryVaccination No Reslise UNLESS YOU SAY NO YOU WILL BE HAVING EXPERIMENTAL VACCINES FOR THE FORESEEABLE FUTURE https://t.co/NSBkrgirC2,en
2022-02-03 19:56:40+00:00,e0b681fcb182e7b0b303da36ffbce4b5,"@christiantoon More jobs in Oz need to be vaccinated, only in certain sectors.But covid 19 vaccine status is alarming.",en
2022-02-03 19:56:32+00:00,c67fd39b350cdb34b010edcb3d1029ac,Experts question unusual FDA review plan for COVID-19 child vaccine https://t.co/Ke2n7BvpVv https://t.co/7kf2fNkSS9,en
2022-02-03 19:56:13+00:00,d320f18b97ef06466d9ad1dd585ef1ec440d5c8e79f0a23e0abbef99c17ae5f8,"""DOD whistleblowers reveal data showing increases in medical conditions among service members; raise concerns about COVID-19 vaccine safety""Stop mandating risk in our not-at-risk college students. @ACHA_Tweets #stopcollegemandates https://t.co/mCiqWw3XPC via @WisPolitics.com",en
2022-02-03 19:56:11+00:00,650497e3ee12cac77c37a4c8fe76fc66,@Roys351 like other covid 19 vaccines Novavax does cause covid 19 ha ha... shade,en
2022-02-03 19:56:01+00:00,29530f72c1c112be3215128914045d31868ecfc50631b4c6d07c40b6a1acd69a,"In the middle of all this snow, don't forget that our ""Show Your Love!"" COVID-19 vaccine and booster clinic is still a go! Make sure to call us at 517-999-2760 to make an appointment! The clinic will be held at DNCAP headquarters at 901 E Mt. Hope Ave, Lansing, MI 48910. https://t.co/sOKaqV9KOW",en
2022-02-03 19:55:44+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Release: Starting Monday, Feb. 7, ECDOH COVID-19 Info Line hours will change - call (716) 858-2929 weekdays, 8:30am-4:30pm for testing or vaccine appointments, Excelsior Pass issues, and general info. https://t.co/mRRsPnXL2y",en
2022-02-03 19:55:25+00:00,59cb89b86cb9339f5085d527f441cefdf963cd995f82474e37fd53b0377f1243,"From the financing of subsea cable projects to the commercialization of COVID-19 vaccines, our London corporate team had a robust year advising on deals across Baker Botts’ industry sectors of energy, technology and life sciences. https://t.co/Q7ZPEDjlAo",en
2022-02-03 19:55:15+00:00,f967e42100dc2afc7dc386e528e33074acc112e41afc3bf4ba7c0a679b23fa93,"Somehow this will end up turning into a fight for Naagmani , you'll see😂😂...or Naagmani will be the vaccine of Corona/Omicron 😂😂🐍Just wait n watch @itsmetejasswi@ektarkapoor #TejasswPrakash #Covid_19 #Omicron #Naagmani #Nagin6",en
2022-02-03 19:54:24+00:00,4a9e6d32c3133228fe312ee9d6466e7aef508c97c2c8e8ee7c4eacf17d7e7f00,"Need to get your COVID-19 Vaccine?Come out to the Los Banos Apartments:February 3, 2022, between 11:00 AM and 7:00 PM !COVID-19 vaccines are available for children and adults. https://t.co/pOXZ6G6mzc",en
2022-02-03 19:54:08+00:00,a13b0b608bff866bbd58273f3b9b68b1,@primegoat @sleep2dream @MIAuniverse These Covid-19 injections are NOT vaccines. Do some mutherfkn research. They literally changed the definition of vaccines to fit this Covid-19 scamdemic narrative. Wake up bro!!!,en
2022-02-03 19:53:39+00:00,86e7b16704ad1f6c167e7143cc991034eb13fb4f9c1a97954695699e369599bd,U.S. Army begins discharging soldiers who refuse COVID-19 vaccine.https://t.co/A83iCtPa4yShould U.S. soldiers who refuse to get vaccinated be discharged?#USArmy #CovidVaccine,en
2022-02-03 19:53:30+00:00,45f8b47ab06029e49717e19b4ffb915c,"COVID-19 vaccines are saving an untold number of lives, but they can't stop the chaos when a hugely contagious new mutant bursts on the scene, leading people to wonder: Will we need boosters every few months? https://t.co/Pj8LK0jFxn https://t.co/YKhMBDNCUw",en
2022-02-03 19:53:03+00:00,36c8bc78cb43c1506aad87820c678ffd,"COVID-19 vaccines are safe and reduce risk of serious illness and death, even for children ages 5-17. Children can get very sick from COVID-19 and can have serious health complications. Talk to your child’s doctor about your options. Learn more: https://t.co/Qs2llgrhQz https://t.co/3pBlTs9Djf",en
2022-02-03 19:52:58+00:00,57bb18cb64d37257161b8c340bd9f5f8,Why young children have waited so long for COVID-19 vaccines - Vox https://t.co/gtxtrk8AJw,en
2022-02-03 19:52:47+00:00,9fcfb8d137eab9dfa6522681fe1438029aba482d39f0c07da1d753218a30c24d,Family sues hospital to force it to administer Ivermectin to 60-year-old father of five who is on ventilator and in medically induced coma due to COVID-19 infection 🤬Lets give him A DRUG FOR HORSES FDA BUT NO GO ON FDA APPROVED VACCINES #Covidiots  https://t.co/aAhw7iM1Ky,en
2022-02-03 19:52:38+00:00,71a378df12d5e95a9beb899b095cf5b2,"Pop in to one of our Pop-up COVID-19 vaccine clinics to get your first, second or booster dose of the COVID-19 vaccine. No appointment needed.  Find the closest location to you, here: https://t.co/4kd05wqLQg https://t.co/bO2GEQ6pwN",en
2022-02-03 19:52:36+00:00,3faf2c5008865f1275f39791dabfa98094d7c04c79b5aaea241c8fc471e0d81b,Please Share! Sign Up for your COVID-19 Vaccine Today!https://t.co/klbZodVzH6 https://t.co/O1cICJAM8m,en
2022-02-03 19:52:29+00:00,c831765b57d9b8f8970c43c70a6d4a1e,"LISTEN: Flagship Founder &amp; CEO @NoubarAfeyan discusses COVID-19 vaccines, vaccine development &amp; innovating ways to preempt disease today to prevent it tomorrow. #TheAfricaRoundtable",en
2022-02-03 19:52:23+00:00,7645ada3df8304ada02c8a6fd788fc91ea8503907c3ce87eec1374f98fbeae00,"@NZMurph69 @SamuelHillNZ Realistically though, the % of cases will overwhelmingly become vaccinated the higher the vaccinated population becomes. The numbers are misrepresented.What they highlight though is the vaccine sure doesn't prevent you from getting Covid-19.",en
2022-02-03 19:51:45+00:00,66f9269e4d4dcb440e43ba628b7323c52659d899a110c8b911b7df9a57aeebf9,"Good news on vaccine effectiveness against ""This study shows that vaccinated individuals retain T-cell immunity to the SARS-CoV-2 Omicron variant, potentially balancing the lack of neutralizing antibodies in preventing or limiting severe COVID-19."" #SARS_CoV_2 #COVID19",en
2022-02-03 19:51:23+00:00,c34847c0d6b42c6a515872c7fc5c77c635e88c3dc3338d6ea4ece2f3412b98fd,More COVID-19 deaths under Biden with the vaccine than under Trump without the vaccine.You killed people with your vote. Think about that before you post again.,en
2022-02-03 19:50:20+00:00,31847659845e381aaf083101bfa5ebc8,"And make sure you're well nourished... Nutrition is critical to immune function and we're seeing in our cohort of those with vaccine AEs, undernourishment in key nutrients. So, eat well, take a multi, and get boosted. Covid-19: booster recovery tips https://t.co/S0aYjMsUXD",en
2022-02-03 19:50:06+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"""On the third day of admission, she developed paresthesia and bilateral upper and lower limb weakness. She was diagnosed with ILD and acute transverse myelitis due to the COVID-19 vaccine based on imaging and detailed investigations after ruling out all possible causes.""",en
2022-02-03 19:50:05+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"""We report a case of interstitial lung disease (ILD) followed by acute myelopathy in a female who presented with dyspnea, cough, and fever after the second dose of the COVID-19 vaccine.""https://t.co/FNCHYItinV",en
2022-02-03 19:50:05+00:00,51fe1833a4210c7b61531d9bbc304f60,"Parents, have you done your homework? Medical experts made it easy! Learn about the kids COVID-19 vaccine from @CHCOntario members—like us!—and experts @SickKidsNews, @CHEO, @mch_childrens, @HBKidsHospital, @kidsmentalhlth, @CHFHope/@LHSCCanada + more: https://t.co/qCfOxkuR2B https://t.co/7MWtwFr6ty",en
2022-02-03 19:49:55+00:00,c336faa3c462cc290379cc8b03dc85de,Anthony talks with Ken Follett on creative process; his favorite protagonist; Meg Tirrell on the power of modern medicine; developments; &amp; latest on Covid-19 vaccines; Peter Smith recalls https://t.co/TX9zb8ucDa’s founding journey@Scaramucci @moochfmhttps://t.co/X3Kf3XMEMj,en
2022-02-03 19:49:53+00:00,322cd4b01467fc84766a133444237390d66be0a09cf846f2bb864b5b9502862b,COVID-19: South African firm makes Africa’s first mRNA vaccine https://t.co/8f715RzaXU,en
2022-02-03 19:49:44+00:00,582664414433efce770e86409c53ff5c7fff34f08a6c48e10bb9aa97dd0bed27,Socks4Shots!! We have teamed up with @IRCanada and Halal Socks to promote the pediatric COVID-19 vaccine! The Socks4Shots campaign offers kids (aged 5-11) a free pair of fun 'Halal Socks' post-vaccination! Our next clinic is at @ISNA_Canada this Sunday! See below for more info! https://t.co/GwicJIcxPw,en
2022-02-03 19:48:34+00:00,2592d772750e0916d086f3d3405eb602,COVID-19 mRNA vaccines not associated with adverse effect on stimulation or early pregnancy outcomes after #IVF: Study https://t.co/e3wRUAJ19U via @docguide,en
2022-02-03 19:48:06+00:00,61f6575f7c8cb75af06ca23861ab7b28,I will never get that Covid 19 vaccine 🗣,en
2022-02-03 19:47:57+00:00,b2a77a7daa3b990a5e8d72842cdeb46d42467f0c7c7d3cea6ad564d528f7c5a4,"@Shaun16136136 @AngelaDHillis @BreezyScroll Also, people are severely underestimating the risk associated with COVID-19 and cardiac injuries. It's more than just myocarditis. And even myocarditis from natural infection is much more severe than from vaccine. For Any Cardiac injury for Covid-19 is in the 19-28% range.",en
2022-02-03 19:47:56+00:00,a5f97bccd1cf1303902fd5b52bbb2d96,"North Carolina man says ‘I’m willing to die’ rather than be vaccinated per hospital requirements https://t.co/fC2j6W7l92 Hospitals across the country are refusing unvaccinated patients for transplants because like other immunizations, the COVID-19 vaccine is required for them.",en
2022-02-03 19:47:11+00:00,e70ca4fbdb206521f7302666df68b9df,A fourth dose of COVID-19 vaccine can help some people with weakened immune systems be less likely to catch COVID-19 and get severely ill.https://t.co/HDbF6dZmso,en
2022-02-03 19:46:40+00:00,4bcc086e0e5674d9f982c67acc70dd71,@GillianFTaylor1 @MrInsaf @NHSuk The covid 19 vaccine as already caused more injury and deaths in 1 year than all the other vaccines in history put together. That's why.,en
2022-02-03 19:46:24+00:00,2f2e6a43777528eb8cadf6ed1acf121c,"Nearly 90 percent of Maryland residents over the age of 5 have received at least one dose of the COVID-19 vaccine, according to state data. https://t.co/qlFO5o9Oxu",en
2022-02-03 19:46:23+00:00,c9a3be343706f7e203f7f5fa805fc1c5,UK No Vaccine COVID-19: Why did some NHS staff refuse the jab? https://t.co/IWT5qlVr2g via @YouTube,en
2022-02-03 19:45:40+00:00,8378c0bbc75fac4d731b17547b9c0128,@ReallySleepyJo1 @JackPosobiec We have more data on Covid-19 vaccines than almost any vaccine in history. Delete your account.,en
2022-02-03 19:45:39+00:00,0df091b438bcca57b5c124cafb7be947bc4ad4ac6e8ca30939073f5a44ae5f41,"@GillianMcKeith ""JR has discouraged vaccination in young people and children, incorrectly claimed that mRNA vaccines are “gene therapy,” promoted off-label use of ivermectin to treat COVID-19 (contrary to FDA warnings), and spread a number of unsubstantiated conspiracy theories.""",en
