date,userid,tweet,lang
2022-09-05 18:34:02+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,CanSino's inhaled COVID-19 vaccine gets emergency use approval in China: Reuters https://t.co/5WiFkTJ5pD,en
2022-09-05 18:32:56+00:00,23677920b7d0554072e9c0ad73ee88047c6e617b54ee977bd1312d2fed07ace8,"Moderna’s COVID-19 Vaccine Effective in Toddlers, Babies: FDAhttps://t.co/Dnk99qRS1zRIGHT!",en
2022-09-05 18:32:38+00:00,6cc3d8f6ec179d42f5b7c57556466026,"@PostavskyUri Sequence discussed in linked story (1) is not present in the SARS-CoV-2 FCS, (2) is not present in COVID-19 vaccines and (3) is not, even remotely, statistically significant.",en
2022-09-05 18:31:08+00:00,7d73c67c6994f92553c61f9de9b95222ca3956902d62bf7b27ac59ab4ed9ed04,EXCLUSIVE – Official Documents confirm real reason Moderna is suing Pfizer: Moderna created &amp; patented COVID Virus in 2013 following Gain of Function Research which allowed Moderna to develop COVID Vaccine before World knew COVID-19 existedhttps://t.co/KP4WblpYpr,en
2022-09-05 18:30:47+00:00,76eaa872107dfb9acb7c32998b77c82997ac97db34f81002395d6bb4801e0ceb,COVID-19 vaccine differences between men and women https://t.co/rHskx2FkGw,en
2022-09-05 18:30:42+00:00,23677920b7d0554072e9c0ad73ee88047c6e617b54ee977bd1312d2fed07ace8,"In CDC Survey of Over 13,000 Children, More Than Half Had ‘Systemic Reaction’ After COVID-19 Vaccinehttps://t.co/Y3Gq5gIAZO1/2 of children fucked up after 2nd dose, yet it’s recommended by the murderers at CDC?",en
2022-09-05 18:29:44+00:00,23677920b7d0554072e9c0ad73ee88047c6e617b54ee977bd1312d2fed07ace8,"In CDC Survey Over 13,000 Children, More Than Half Had ‘Systemic Reaction’ After COVID-19 Vaccinehttps://t.co/Y3Gq5gIAZOparents of more than 6 %of the kids in the study said their child was unable to perform normal activities after the second dose of either Pfizer or Moderna",en
2022-09-05 18:29:11+00:00,e568c5e60860e377eee0090143738074,"In CDC Survey of Over 13,000 Children, More Than Half Had ‘Systemic Reaction’ After COVID-19 Vaccine. #StopTheShot@DrNaomiRWolf @DrJaneRubyFans @EdwardDowd @WarRoom @MTG4America @TuckerCarlsonhttps://t.co/MuFMjecZ4Z https://t.co/3arbseY2dC",en
2022-09-05 18:28:58+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,COVID-19 vaccine differences between men and women https://t.co/cmQmHG9173,en
2022-09-05 18:28:52+00:00,340d62be0297e7bd3763cdb0ba817b29,Democrats say “We beat Pharma” but:Pfizer to become $100B behemoth next year thanks to COVID-19 drug and vaccine: analyst https://t.co/xyn2rGpM6U,en
2022-09-05 18:28:14+00:00,1134ba120f872a8013627e9698aa8a37a7e20130b6e6689f33af014d807e4b52,COVID-19: China approves world’s first inhalable vaccine for emergency use https://t.co/ws1elNIGxS,en
2022-09-05 18:28:04+00:00,951369b3967a14e996d0916f0e021da8,COVID-19 vaccine differences between men and women https://t.co/FDp08gLkae https://t.co/RsKLTmt3FL,en
2022-09-05 18:27:24+00:00,bfd32f84cec881e9dc78402e786247e2,"Let the triggering begin. 🤣""The current COVID-19 vaccines will go down in history as one of the greatest achievements of medical science."" https://t.co/GwomOdg7Cf",en
2022-09-05 18:27:16+00:00,f48cc91fe0a3985e5df19d5df06f06a4,Updated COVID-19 Booster Vaccines Expected To Be Available In Texas This Week   https://t.co/3kBVlyLopO,en
2022-09-05 18:27:01+00:00,7f58f68b12d14034a1f219744c13ca94,"New Bivalent Covid-19 Boosters: When Should You Get These BA.4, BA.5 Updated Vaccines?Here's my coverage for @forbes  https://t.co/76XxEGoBMv",en
2022-09-05 18:25:20+00:00,47ac38fca3737cba0acbfd2a16e0360c13da86ced4a736c20ce7c5ef60c3b72e,@SKDitta @DrJBhattacharya The FDA prescription information sheet:COMIRNATY is a vaccine indicated for active immunization to prevent coronavirus disease 2019 (COVID-19) caused by severe acute respiratory syndrome coronavirus. PREVENT this is why it is given.,en
2022-09-05 18:25:15+00:00,c2155fa7c947a5cc4b6bf008d4a9e73116e25e4f09fa8d460afbbf545fcf313f,"When I told Trump to funnel food and COVID 19 Vaccines 2020 into the South, I told him that African American were not physically strong enough with all the contaminants in their environment INCLUDNG STDS. African Americans beat COVID 19.  I dont know if they will beat this.",en
2022-09-05 18:25:01+00:00,4b2bd2ea52306056f6e9469ebe07ab3c,"#Now that COVID-19 boosters are arriving in Oregon, when should you get the new vaccine shot? - OregonLive https://t.co/jCrt5VSjCs",en
2022-09-05 18:24:11+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:0 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.17.5 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/S4V6CgJVUl",en
2022-09-05 18:23:44+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,ForksTalk Newswatch: D.C. mayor Bowser demands BLACK CHILDREN be vaccinated or denied an education (Like the slave days? No readin' and writin' for blacks?): (Natural News) Wuhan coronavirus (Covid-19) “vaccines” are still being forced on children in the… https://t.co/sctNuH25tS https://t.co/5pBSFJQgiM,en
2022-09-05 18:22:28+00:00,8db108a9df871032b23507d94b02c4e21157706687bcec5cbe9c779485d4ec66,"@cateatchingtv @2g_shah @kevindandy1 @POTUS Actually no he didn't.Aside from pre purchasing the vaccine of 600 million doses, which Joe Biden took credit for day 1, he did a lot and it's on the ""HHS timeline of covid 19 actions""I looked it up, trump didn't do anything wrong with covid as far as I can tell.",en
2022-09-05 18:22:01+00:00,e6a5e3fe3e55596df82a75277a5c7638,#MotivationMonday: stay up to date on your COVID-19 vaccines! WCHD makes it easy to get vaccinated at the events listed on the graphic. Check out other upcoming events: https://t.co/HME8bP1YAZ https://t.co/gXWiM1saD3,en
2022-09-05 18:21:24+00:00,6cc3d8f6ec179d42f5b7c57556466026,@PostavskyUri The COVID-19 vaccines were designed *after* the sequence of SARS-CoV-2 became available. Of course they match the sequence of SARS-CoV-2.,en
2022-09-05 18:21:21+00:00,d48cd0129ec519971c24b514b60cb06a,"GARBAGE CONTENT, THOSE WHO WANT A VACCINE WILL GET ONE...GEEZ..HOW HARD IS THAT TO FIGURE OUT...RT @physorg_health: Which people are most likely to get vaccinated for COVID-19? https://t.co/gHquCkIr3r https://t.co/shLzf9TD0k",en
2022-09-05 18:20:04+00:00,c9e5832617deaa91adfd6e21b0e00a60,COVID-19 #vaccine differences between men and women https://t.co/8tL7CMXWOW https://t.co/lcT8NOPZtT,en
2022-09-05 18:17:57+00:00,6be11772d51839ed1c797f82848320dd0f3fcfe2ee83a03a3bc2fb6e516a5567,"China has approved CanSino Biologics’ (CanSinoBIO) Covid-19 vaccine (Adenovirus Type 5 Vector), inhaled Convidecia Air, as a booster https://t.co/a2FydfjkTh, which is basically the same one we used on mice in our paper. https://t.co/4x9pEpMqAQ.",en
2022-09-05 18:17:04+00:00,f427dd442ba63fd263772ec0fad41822d96c86a1de4a09bf4b41f05aa416da33,"Dr. William Makis said by 'illegally' mandating COVID-19 vaccines, which may be killing young doctors, the CMA 'betrayed not only your physician members but the Canadian public that CMA serves.' https://t.co/izJeFAlPpv",en
2022-09-05 18:16:36+00:00,e3fc513412f288b98eba50d286e8b931,@CIDRAP -- World's first inhaled COVID-19 vaccine is approved:,en
2022-09-05 18:16:06+00:00,7cbef50ad805cc5da83aed4cd3a49615,Pfizer and BioNTech began tinkering with their Covid-19 vaccine before new Omicron strains spread in the U.S. The preparations are a big reason the reformulated boosters are rolling out now. https://t.co/kGCau3RVCt via @WSJ,en
2022-09-05 18:16:04+00:00,bcefdcc930b265c41403d8e62a076c89cca2ee7831bbc69cf3fd74eb242bcc0e,Post Covid-19 vaccine dystopian world. https://t.co/6ZZCiR59cp,en
2022-09-05 18:15:05+00:00,daac07e9f5ed165dd9ea1f804eaa7576,Pfizer and BioNTech began tinkering with their Covid-19 vaccine before new Omicron strains spread in the U.S. The preparations are a big reason the reformulated boosters are rolling out now. https://t.co/aTG9FZdzmA,en
2022-09-05 18:13:54+00:00,82c87c16a4433f002c9eb4b17cee9d7bcdd5064e08116351333c3de42b746a92,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-05 18:13:47+00:00,b4d8d51821027b42b0076092aa721cd42e533ae2e2800d5d4b5e30903636cf71,"Declaring a public health emergency can cut red tape when it comes to buying vaccines or navigating health regulations. @LillianPosner spoke with @ProfLWiley about what this means for COVID-19, monkeypox, floods in Kentucky, and even the opioid crisis. https://t.co/CtuyNXGmcA",en
2022-09-05 18:13:40+00:00,180346e0d348bc0db4e12b1ea90ccba3e7bf50937d93249225a8c38b81205223,If you can get your children their COVID-19 vaccines now please do it A.S.A.P..,en
2022-09-05 18:12:45+00:00,89c1015100cef547b2a2796618c3c651,@Just_Jo_0k @OMacMan @Dominiquetaegon So you are saying the ONS data is accurate then? They record all deaths &amp; each one is investigated if suspected vaccination related. The chances of being killed by the vaccines are 1/100th of the risk from Covid-19 infection.,en
2022-09-05 18:10:02+00:00,8c076a6232af8951c6f5fa21bc8a6213,"Hey Bearcats! Did you know that it's completely normal to have side effects, such as running a small fever or feeling achy, after getting the COVID-19 vaccine? That's a great sign that your body is doing what it's supposed to be doing!#CovidCareful https://t.co/mgYr5oE7L5",en
2022-09-05 18:08:49+00:00,7a440ff19cd696658e8d5af72b558020,"@TPostMillennial Then why do over 1,000 colleges and universities require the COVID-19 vaccine for residential students?",en
2022-09-05 18:05:05+00:00,0171a32c3040f1c34bf9b83d0b06164d,"Proof of Biden Administration's censorship of American citizens who share the truth about Covid-19 and Covid ""Vaccines."" #COVID19#CovidVaccine #BigTech#Censure #censorshiphttps://t.co/2ywSmYGw0B",en
2022-09-05 18:04:04+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,China Approves Worlds First Inhaled Version Of Covid-19 Vaccine Convidecia Air CanSino Ad5-nCoV Check Details https://t.co/8QcIK9vuRF,en
2022-09-05 18:03:24+00:00,c445c403753b0e0c429e423f82528e0a353f03276b43f5fe3878d715a1845984,"Now that COVID-19 boosters are arriving in Oregon, when should you get the new vaccine shot? – OregonLive https://t.co/U1D2WXmzfa",en
2022-09-05 18:02:53+00:00,0c9155eb1fa562022c02b878e408846046108e801fee84fc2a24987f4f55d06b,"A strategic investment in COVID-19 vaccine production in Nigeria, By Rahma Oladosu https://t.co/hbyYLuliDE",en
2022-09-05 18:02:01+00:00,62faf4ba8211777f581a43ec196c4121,The Texas Department of State Health Services (DSHS) announced Sept. 2 that doses of the updated COVID-19 booster vaccine are expected to begin arriving at health care providers next week.Read more here: https://t.co/vGS55uYxTH https://t.co/qLd4ZHe116,en
2022-09-05 18:02:01+00:00,e8978064db372a0393233853d2cb76e6,The Texas Department of State Health Services (DSHS) announced Sept. 2 that doses of the updated COVID-19 booster vaccine are expected to begin arriving at health care providers next week.Read more here: https://t.co/yveQaiHdht https://t.co/IkbN6PBnFy,en
2022-09-05 18:01:32+00:00,55e4d3324426798aecfd31546d65659ed81e9b791b159e8c3c49665e073c209e,"@ada_akpala Daniel Markovits, on the issue of meritocracy;Richard Wolff, on the issue of capitalismJimmy Dore, on the issue of the Russia-Ukraine war as well as that of COVID 19;Kim Iverson, on the issue of COVID 19 and its vaccines;James Tour, on the issue of the origin of life.",en
2022-09-05 18:01:20+00:00,16c2389d4a3bfdab1d41e3ae4c19d83d,"Truth In Plain Sight about the Bio Weapon known as Covid-19 and the Asosciated ""Vaccines"" https://t.co/3kgv8u7jsX via @BitChute",en
2022-09-05 18:01:18+00:00,548af9f32035448678f372b1a010f1c3f212a0cec7fdca0a12f50196a5659725,"He also ensured that all proceedings from the project both streaming and distribution gains, would be donated to a COVID-19 research fund.So as to speed up the process of finding a vaccine for the virus. https://t.co/Iidz8tax8v",en
2022-09-05 18:00:49+00:00,c12c331355f148389c8971baad3d72f4,COVID-19 Vaccine and Changes in Menstrual Cycle  https://t.co/RmvpHNzEyS,en
2022-09-05 18:00:13+00:00,32039efe851eb0145e3f0ece1cd65f85,"When might we expect to see an updated COVID-19 vaccine that is adapted for variants?Dr. Jason Bowling, our hospital epidemiologist, answers this question about COVID-19. https://t.co/MBBWcKLcGT",en
2022-09-05 18:00:04+00:00,b59d159bbe6fa43c49e4c76f16f661f1,Pfizer and BioNTech are promising to defend themselves from a lawsuit filed Friday by Moderna accusing the two companies of infringing on its patents for foundational mRNA technology in developing their blockbuster COVID-19 vaccine Comirnaty®. https://t.co/873jQuPR2c,en
2022-09-05 17:59:06+00:00,15b9e1231ee9e84443db7e366ddab0fd,"New Bivalent Covid-19 Boosters: When Should You Get These BA.4, BA.5 Updated Vaccines https://t.co/xSOnqS1Uxi",en
2022-09-05 17:58:03+00:00,e4fb971291cdd4c2973122f93802effe16f465a6308a84ba445e28b7ac1fe531,"New Bivalent Covid-19 Boosters: When Should You Get These BA.4, BA.5 Updated Vaccines https://t.co/bb4P8UMEZV https://t.co/OGfjBkHLch",en
2022-09-05 17:58:02+00:00,996fce7221c925e6edbd4fe0853326991e5f8007285fb9828f780389ea3d413f,"New Bivalent Covid-19 Boosters: When Should You Get These BA.4, BA.5 Updated Vaccines https://t.co/4Sr0kx6qzD",en
2022-09-05 17:57:47+00:00,6d96de8434c232db21b3a08bf8109e46,"""New Bivalent Covid-19 Boosters: When Should You Get These BA.4, BA.5 Updated Vaccines"" https://t.co/mWwLyG7Jhq #health #pharma",en
2022-09-05 17:56:56+00:00,71519ec6e90da94e350e2f3fff27784d,The Democrat-led California legislature approved a bill that would punish doctors who “spread misinformation” about the COVID-19 vaccine.https://t.co/EoxMCJCGSn,en
2022-09-05 17:56:27+00:00,a70aca805e963e0ee60391811ac79395,Universal #flu #vaccine for #Covid and #SARS #caltech New vaccine may protect against future variants of COVID-19 and other related coronaviruses | https://t.co/dbUiGhJNVu https://t.co/jZ8w0WdDRY,en
2022-09-05 17:56:05+00:00,c7bffa384f02f231a469d59d87b63e91,"New Bivalent Covid-19 Boosters: When Should You Get These BA.4, BA.5 Updated Vaccines https://t.co/O0ZcXDiw5x",en
2022-09-05 17:56:01+00:00,a56b2a44db8cca7cbc5f31f3405258af,CanSino’s inhaled COVID-19 vaccine gets approval in China#arynews https://t.co/68RpE79sQj,en
2022-09-05 17:55:02+00:00,707b0728ecbe800abf4aac7025187b91f2441dfc20c047c524a049b70bb08d57,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-05 17:53:22+00:00,4a3b282188c4482bfc6cbec44c0ffaee,"Although the CDC says COVID-19 vaccines cannot “alter your DNA,” studies have shown, mRNA can be changed into DNA and incorporated into the human genome.  Thus, again the CDC LIED!https://t.co/qYEbldJtUA",en
2022-09-05 17:52:25+00:00,e9a3751487cce43cc83dec4b0d701d0e,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-05 17:52:08+00:00,c86390d27f25812d22a72375de916c41,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-05 17:51:03+00:00,b2b73b7c489a5c38e9742b36f49606b42e533ae2e2800d5d4b5e30903636cf71,COVID-19 JAB FOLKS IMMUNOCOMPROMISED - NO LONGER A &amp;apos;THEORY&amp;apos;  &amp;quot;SAFE &amp;amp; EFFECTIVE VACCINES&amp;quot; THEY SAY &amp;quot;NOW YOU HAVE THE REST OF THE STORY&amp;quot; https://t.co/6ROu4kMpWf,en
2022-09-05 17:50:03+00:00,748526f0da0f7e234d09e517001b346d1b81a1bef343036a4c2e1a3846f6b9c4,China Approves World's First Inhalable Covid-19 VaccineBarron&amp;#39;shttps://t.co/1CMbV0fBXI,en
2022-09-05 17:47:55+00:00,0e7e4afbb3fbc196d947adde37fbed5a758c119622ea1a6e5a2d90963cfbe0ad,COVID-19: China approves world’s first inhalable vaccine for emergency use https://t.co/7N4Kthxc6L,en
