date,userid,tweet,lang
2022-04-05 17:33:53+00:00,369860721,"Sign me up4th doses of COVID-19 vaccines coming to Ontarians 60+ as hospitalizations surpass 1,000 mark https://t.co/BRSyDixh39",en
2022-04-05 17:33:40+00:00,884788626030243840,"ACHD will be holding a clinic for second booster doses of the COVID-19 Vaccine on April 21st for those who qualify. To schedule an appointment for this clinic, please call 419-738-3410 and select option 4. https://t.co/jsmLpz28nx",en
2022-04-05 17:33:28+00:00,1121556114,6-Year-Old Girl Dies Unexpectedly Following 2nd Dose of Pfizer COVID-19 Jab https://t.co/m1D1dzrjVP #covid #saveourchildren #Vaccine,en
2022-04-05 17:32:51+00:00,58561660,"The CDC has eliminated COVID-19 advisory for cruise ship travel. Instead of avoiding cruise ships all together, it is now recommended that travelers stay up to date with their COVID-19 vaccines. Click the link below for more information. https://t.co/TRQHz6O1Oq",en
2022-04-05 17:30:52+00:00,1010897337361694720,"The government is now gearing up for the donation of the coronavirus disease 2019 (Covid-19) vaccines to Myanmar, Malacañang said on Tuesday. https://t.co/gprAExX6QK",en
2022-04-05 17:30:47+00:00,1862294504,The @US_FDA (U.S. Food and Drug Administration) authorized 2nd booster doses of the COVID-19 vaccine for those 65 and older and those 50 and older with underlying medical conditions that increase their risk for severe disease. https://t.co/D60AlsU9Op,en
2022-04-05 17:30:38+00:00,15168956,For months medical experts the world over have been saying we can’t beat the COVID-19 pandemic by vaccines alone. So what does our incompetent Premier do? Removes all other public health measures including simple masking protocols to pander to white supremacist insurrectionists.,en
2022-04-05 17:30:27+00:00,203123011,Provinces should prep to offer 2nd COVID-19 booster shots: vaccine panel https://t.co/8eJlMksmZh https://t.co/NBfWXKoUNT,en
2022-04-05 17:30:23+00:00,21037096,The National Advisory Committee on Immunization says provinces and territories should rapidly prepare to offer fourth doses of COVID-19 vaccines in the coming weeks.   https://t.co/SfRzQUH3HO,en
2022-04-05 17:30:11+00:00,236770150,CanSinoBIO's COVID-19 mRNA vaccine receives approval of clinical trial application in China https://t.co/mGVIZexATQ #Companies https://t.co/eQQT8822Zi #news 830,en
2022-04-05 17:30:09+00:00,27613358,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/Nrrjm8nVkx for more information. https://t.co/NB0Now2rpi",en
2022-04-05 17:30:02+00:00,18206318,Ontario is preparing to offer fourth doses of COVID-19 vaccines to those 60 and over #onpoli #COVID19https://t.co/upLS2kaXZW,en
2022-04-05 17:29:54+00:00,383663829,"@laurenboebert @elonmusk You lost so many votes due to COVID-19. No vaccine, no mask, no lock down. You lost a lot of your support. You will lose in a landslide.",en
2022-04-05 17:29:44+00:00,1506098448453365769,"Segregating society has no benefits, @CDCofBC.   Not allowing medical exemption is gross discrimination, @KasariGovender Will B.C. remove the COVID-19 vaccine card? Update with health officials coming https://t.co/p3kq7HgQL6 #BCpoli #COVID19",en
2022-04-05 17:28:59+00:00,105225912,"No one is safe from #COVID19 until we are all safe. @USAID works closely with communities to build trust, correct #COVID19 misinformation, and increase vaccine uptake. Follow this link to find COVID 19 vaccination sites in Haiti near you!  https://t.co/FHRDeBGMDN  @MsppOfficiel",en
2022-04-05 17:28:20+00:00,735123199,Ontario To Soon Offer 4th COVID-19 Vaccine Doses To Those Aged 60+: Health Minister https://t.co/TPhOhgauGz,en
2022-04-05 17:27:48+00:00,1287541639997792257,Provinces should prep to offer 2nd COVID-19 booster shots: vaccine ... (Coronavirus)Tracking every case of COVID-19 in CanadaCoronavirus vaccination tracker: How many people in...Add your highlights:https://t.co/sCzLt8zxCX #COVID19 #coronavirus,en
2022-04-05 17:27:16+00:00,102148991,"@JRadisRadder Dr. Bronner’s does not require employees to get the Covid-19 vaccine. Although we strongly encourage it, we respect that each employee should choose what’s right for them. Rest assured that we do not terminate employees based on vaccine status. ~Andre'",en
2022-04-05 17:27:02+00:00,102148991,"@JRadisRadder Dr. Bronner’s does not require employees to get the Covid-19 vaccine. Although we strongly encourage it, we respect that each employee should choose what’s right for them. Rest assured that we do not terminate employees based on vaccine status. ~Andre'",en
2022-04-05 17:25:42+00:00,1306608747041693699,"@drgregkelly Written in 2020, “refuse[s] promises of magic-bullet public health. [Instead] the rollout of safe and effective COVID-19 vaccines should be a welcome part of a broader pandemic response that includes major rethinking of and action on...""  https://t.co/ij60feoH0W",en
2022-04-05 17:25:16+00:00,3035237425,Learn more about preparing for the 6-month to 4-year old COVID-19 vaccine during April's virtual event. Register at: https://t.co/QokmMvhtCd. https://t.co/Kc4IoQ87Lo,en
2022-04-05 17:25:15+00:00,718717539350667265,"According to one research doctor, if you have not had the covid-19 vaccine, you should 'forgo certain freedoms' and have to carry out 'community service', harsh? I would say so. It is unethical for a research doctor to say people who decide not to have a vaccine should be shamed. https://t.co/t9QnL5iZdq",en
2022-04-05 17:25:00+00:00,33988019,#NEW: Gov. J.B. Pritzker signed a bill Tuesday which gives paid sick leave to school employees who have received a COVID-19 vaccine. https://t.co/usJTgDrB0x,en
2022-04-05 17:24:58+00:00,2198018796,"GeoVax's Year End Results call featured insights on three Phase 2 clinical programs, two for COVID-19 and one in immuno-oncology (Advanced Head &amp; Neck cancers)https://t.co/06WlqDJcbm#COVID-19 #vaccine #immunocompromised #immunooncology #headandneckcancer #resultscall $GOVX https://t.co/zxhRw2dVrv",en
2022-04-05 17:24:57+00:00,23268511,"@ChrisinJax1 @ClayTravis @elonmusk @Twitter Stating the vaccine doesn't stop the spread of covid-19, a true fact, is yelling fire?",en
2022-04-05 17:23:41+00:00,393697192,Judicial Watch - Judicial Watch: New VA Records Document COVID-19 Vaccine Adverse Reaction Reports among Veterans; Agency Withholds Detailed Reports; CRT Wording in Vaccine Plan - https://t.co/igcH4hXBA0,en
2022-04-05 17:22:10+00:00,885891622919184384,"""Ontario is preparing to offer fourth doses of COVID-19 vaccines to those 60 and over, Health Minister Christine Elliott says. Details will be provided on Wednesday.""#covid19ontario #onhealth #covid19 #boosters",en
2022-04-05 17:21:49+00:00,1027474999618224128,"Two years of COVID-19: Ever wondered what the lessons have been so far for a developing country like Ghana? Do join distinguished panelists from the Presidential Vaccine Manufacturing Committee, WHO, the EU, &amp; GHS as we delve deeper into this topic. https://t.co/U8dzMq34KI",en
2022-04-05 17:20:17+00:00,185115193,Ontario to soon offer 4th COVID-19 vaccine doses to those aged 60+: health minister https://t.co/yKlqbeDlZc,en
2022-04-05 17:20:14+00:00,54685410,"My wife is out here getting award for her work setting up COVID-19 vaccine clinics, meanwhile I'm looking in Mike Tyson weed gummies. https://t.co/KFX6O9xLVp",en
2022-04-05 17:19:24+00:00,324126536,"NEW: NACI says provinces should prepare to offer 4th Covid-19 vaccine dose in coming weeks.Tomorrow, Ontario is expected to announce expanding eligibility to 60+. #cdnpoli #onpoli #ottnewshttps://t.co/xBemsl6315",en
2022-04-05 17:19:19+00:00,2993727444,2022-04-05 Provinces should prep to offer 2nd COVID-19 booster shots: vaccine panelThe National Advisory Committee on Immunization (NACI) says provinces and territories should rapidly prepare to offer fourth doses of COVID-19 vaccines in the coming weeks.https://t.co/VrrHh5tX4H,en
2022-04-05 17:18:52+00:00,303862998,"The U.S. Senate has reached a deal to supply $10 billion of COVID-19 aid to purchase more vaccines domestically, maintain testing capacity, and fund ongoing research. https://t.co/A9zJJFlyqI",en
2022-04-05 17:18:30+00:00,2491664966,"@TorontoStar Ontario Update. A surprise, if correct: Second booster for age 60+  The Feds recommended it for age 80+ and maybe for age 70+  Ontarians aged 60 or over will soon be able to get a fourth dose of a COVID-19 vaccine https://t.co/8LSUDgl8iR",en
2022-04-05 17:18:00+00:00,2914413494,"WASHINGTON (AP) — Senate bargainers have reached agreement on a slimmed-down $10 billion package for countering COVID-19 with treatments, vaccines and other steps, the top Dem and Rep negotiators said, but ended up dropping all funding to help nations abroad combat the pandemic.",en
2022-04-05 17:17:53+00:00,3047183174,Ontario to soon offer 4th COVID-19 vaccine doses to those aged 60+: health minister https://t.co/woPQ5zCfmh https://t.co/0jmVIdqeDb,en
2022-04-05 17:17:33+00:00,65910734,The 1 in 10 U.S. doctors with reservations about vaccines could be undermining the fight against COVID-19 https://t.co/mVPe0PfL6a https://t.co/7c8cvKgBYm,en
2022-04-05 17:16:30+00:00,2491664966,"@jddneary Ontario Update. A surprise, if correct: Second booster for age 60+  The Feds recommended it for age 80+ and maybe for age 70+  Ontarians aged 60 or over will soon be able to get a fourth dose of a COVID-19 vaccine https://t.co/8LSUDgl8iR",en
2022-04-05 17:16:21+00:00,2491664966,"@DickZoutman Ontario Update. A surprise, if correct: Second booster for age 60+  The Feds recommended it for age 80+ and maybe for age 70+  Ontarians aged 60 or over will soon be able to get a fourth dose of a COVID-19 vaccine https://t.co/8LSUDgl8iR",en
2022-04-05 17:16:05+00:00,1396152727953104903,Vaccine Update:Alhamdulillah 80% of eligible Pakistani population stand fully vaccinated against COVID-19 🇵🇰,en
2022-04-05 17:16:00+00:00,2491664966,"@DennisKendel Ontario Update. A surprise, if correct: Second booster for age 60+  The Feds recommended it for age 80+ and maybe for age 70+  Ontarians aged 60 or over will soon be able to get a fourth dose of a COVID-19 vaccine https://t.co/8LSUDgl8iR",en
2022-04-05 17:15:39+00:00,2491664966,"@rye_b @lisa_iannattone Ontario Update: A surprise, if correct: Second booster for age 60+  The Feds recommended it for age 80+ and maybe for age 70+  Ontarians aged 60 or over will soon be able to get a fourth dose of a COVID-19 vaccine https://t.co/8LSUDgl8iR",en
2022-04-05 17:15:01+00:00,2491664966,"@Billius27 This is a surprise, if correct: Second booster for age 60+ in Ontario The Feds recommended it for age 80+ and maybe for age 70+  Ontarians aged 60 or over will soon be able to get a fourth dose of a COVID-19 vaccine https://t.co/8LSUDgl8iR",en
2022-04-05 17:14:33+00:00,43351262,Ontario's health minister says the province plans to soon make fourth doses of COVID-19 vaccines available to residents aged 60 and older. https://t.co/PXv1pt1SzS,en
2022-04-05 17:12:29+00:00,1251230383468941314,"If he was a minister,we would've called him minister of Covid 19 vaccine. Since he's a poes president we call him Ramapoes🙄🚮",en
2022-04-05 17:11:39+00:00,533629161,CDC study finds risk of heart issues after COVID-19 vaccine https://t.co/0GlI9GFjA6,en
2022-04-05 17:10:15+00:00,117142709,"@JohnOz1900 @ALefty123 @insane_voice @6lennybravo @Jonnyporkchop @aSinister @TobyRayEnglish @glinch72 @Studhombre @Jaisans @EducatingTrump2 @RAM0667 @fishyfish67 @DeniersAreDerp @BL20422822 @MinnesotaExpat @DelusionsMass @MedBennett @BellRoniBell @DamienHamilto17 @cbeckj @ChrisBBacon3 @RustyAway @Neilcharles1450 @biffmack @Racing_Mackay @Anvndarnamn5 @jpgcrowley @GaryWHall @Lorrilala @andyboulo @ponycar06 @canalzone68 @KevinSecular2 @AlexVickeryHowe @SeanFlan45 @Narvuntien @brandondaly2018 @IngersolRobert @ItsTheAtmospher @Ceist8 @pauladamsalber1 @TomPlesier @janggly @NeatCraftsmen @TheDisproof @10kClimate @ozzorro1 @CDCgov @NIH How many Covid vaccines does Fauci typically administer?  “But with COVID, it’s all hands on deck for vaccination,”“COVID-19 public health emergency, “states can pass orders that allow providers who might not typically be vaccinators in a state to give the COVID-19 vaccine.”",en
2022-04-05 17:10:02+00:00,743489473,Did you know? Scientists have been developing the technology for messenger RNA #vaccines for over 30 years. Learn how the #mRNA COVID-19 vaccines were developed in this informative video from @AmerAcadPeds: https://t.co/6dgdfFjddY,en
2022-04-05 17:08:46+00:00,18904578,Today’s coronavirus news: Ontario is preparing to offer fourth doses of COVID-19 vaccines to those 60 and over https://t.co/MVRDQpSxPN via @StCatStandard,en
2022-04-05 17:08:40+00:00,22630846,NEW: Ontario's health minister says the province plans to soon make fourth doses of COVID-19 vaccines available to residents aged 60 and older…the province will announce a plan tomorrow for expanding eligibility for fourth doses. #onpoli,en
2022-04-05 17:08:34+00:00,2491664966,Is Elliott correct on this? Second booster for age 60+ in Ontario?The Feds recommended it for age 70+ https://t.co/Z13QRtmfMeOntarians aged 60 or over will soon be able to get a fourth dose of a COVID-19 vaccine https://t.co/8LSUDgl8iR,en
2022-04-05 17:08:08+00:00,1187525866697482247,Can you overdo it with COVID-19 vaccine boosters? What is and what is not known https://t.co/cQcUkzZ0nE,en
2022-04-05 17:08:04+00:00,150339710,Ontario's health minister says the province plans to soon make fourth doses of COVID-19 vaccines available to residents aged 60 and older. https://t.co/DdU2KZsHSz,en
2022-04-05 17:08:03+00:00,285748320,Vaccine helps reduce heart attack deaths among COVID-19 patients https://t.co/oAKxnHhstu,en
2022-04-05 17:08:01+00:00,727592059385827330,"#coronavirusUS #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/Q9gFNSRYsp https://t.co/hMwlss70uz",en
