date,userid,tweet,lang
2022-09-13 17:24:03+00:00,180994739,@Keggs719 There are Approved Vaccines for COVID-19. How are they still issuing EUAs when an approved medical product exists?,en
2022-09-13 17:23:36+00:00,1526476586454638595,HEALTH VIEWPOINTS‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines,en
2022-09-13 17:23:29+00:00,964253297749225472,False information???Is that so???Why???CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/QapSAvgFuU,en
2022-09-13 17:23:16+00:00,12797822,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring. Of course “they” would…they don’t get censored either! Lol “pot calling the kettle black”! Can’t trust any of these a holes! #biasedmedia #democratsaretheproblemhttps://t.co/9ftW4RuFlp,en
2022-09-13 17:22:28+00:00,1500912673185308676,"""DISASTER GOVERNMENT""---CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/7ggQ0pXyRC via @epochtimes",en
2022-09-13 17:21:57+00:00,870288548494098436,💉Patients with kidney disease should be prioritized for the Covid-19 vaccine.💉Here is the @ISNkidneycare Covid- 19 vaccine schedule for patients with chronic kidney disease (CKD).Check out more infographics here👉https://t.co/NTR2KnUzA3 https://t.co/nGP08oSb42,en
2022-09-13 17:21:04+00:00,890704757551239169,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/hPLD3UoEhM,en
2022-09-13 17:20:27+00:00,1104916075215552512,Rite Aid why the hell do you need my sex assigned at birth to schedule a COVID-19 booster vaccine. You don't need to know I am trans for a damn vaccine and my assigned gender at birth is completely meaningless. This is transphobic.,en
2022-09-13 17:19:55+00:00,1907499800,"The biopharma industry has entered into 500 voluntary manufacturing partnerships, supported by #intellectualproperty protection, to expand production capacity of COVID-19 vaccines and treatment. @IFPMA #TeamVaccines",en
2022-09-13 17:19:31+00:00,1286763252064690176,Where are the FBI raids?CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoringhttps://t.co/3oK92lAfeU,en
2022-09-13 17:19:26+00:00,1562815285257977859,"@derrickvanorden Thank goodness...and now we know how ineffective the COVID-19 vaccines are. As a former researcher, it's SICKENING how millions of people world wide have become the HUMAN GUINEA PIGS...especially children &amp; pregnant women by BIG PHARMA!",en
2022-09-13 17:18:48+00:00,629799812,"CDC SAYS SORRY - NOT SORRY, IN JOE BIDEN'S ADMIN. THERE IS NO ACCOUNTABILITY, SO WHO CARES...CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/nM6wQf76kH via @epochtimes https://t.co/ZK2fmITwHy",en
2022-09-13 17:18:08+00:00,11866582,Surrendering to Covid-19 is a national thing but DeSantis stands alone as the guy who fought the vaccines harder than he ever fought the viruses.,en
2022-09-13 17:18:05+00:00,24471951,#CDC Director Admits Agency Gave False Information on #COVID-19 Vaccine Safety Monitoring https://t.co/uCLCAepTx8 via @epochtimes,en
2022-09-13 17:17:32+00:00,70700565,New Harvard/John’s Hopkins Study Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/ArsfmB0Fv7 via @Patriots Examiner,en
2022-09-13 17:16:18+00:00,1425248834222006273,"COVID-19 vaccine may become annual, like flu shot https://t.co/0t4P7BZzTR",en
2022-09-13 17:16:06+00:00,124900721,OMG!!!  What a surprise!  Most independent thinkers have known this for over two years already.  CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety Monitoring https://t.co/dYlPHagp09 via @epochtimes,en
2022-09-13 17:15:05+00:00,17068146,The roll-out of the new bivalent booster hasn't been as publicized as other COVID-19 vaccine roll-outs but that doesn't mean they aren't available. https://t.co/cbjZXBxJ7j,en
2022-09-13 17:14:51+00:00,1542870053938348032,"@justkeeprunin71 @covid_parent Yeah you are right! CDC website show's ..""from December 14, 2020, through August 31, 2022..during this time,VAERS received 16,257 preliminary reports of death (0.0027%) among people who received a COVID-19 vaccine"" If ppl didn't die we might think the vax was just saline.",en
2022-09-13 17:14:00+00:00,15295015,"Six Republican senators have introduced a bill that would repeal D.C.’s requirement that any student over the age of 12 get a COVID-19 vaccine to be able to attend public school. (And no, none of them were elected by D.C. residents) https://t.co/EfumR1vsEw https://t.co/n7vqsVVBF5",en
2022-09-13 17:12:23+00:00,254532265,FDA Refuses To Provide Key COVID-19 Vaccine Safety Analyseshttps://t.co/K1MQxr1bTw,en
2022-09-13 17:11:06+00:00,850033301607907328,"THIS SATURDAY beginning at 10 am, join WCIA and partners for free citizenship application assistance and COVID-19 vaccines and boosters! We will help the first 100 attendees. #WelcomingWeek2022 #WhereWeBelong https://t.co/AZJygOT83i",en
2022-09-13 17:09:21+00:00,34967252,"@provaxtexan @doom37455413 @AngryFleas @JonathanHannah @TonyBaduy @LifeAfterWEF @andylumm @AspAlaAsnAsnTyr @krebiozen @PremierImproves @joshisu5 @raouldukeerik @AndrewLazarus4 @FvckYourFear @djchicus @CastorT26371809 @dakroot @ShockTraumaRN @richykirsh @WalterTAllen @chimera414 @FukCorbyn @SkepticalMutant @isabelltemple @JimeeLiberty @TMzedg @KStateTurk @WendyOrent @JonesBonus @mpc_xetts @lazlowoodbine42 @mcfunny @dann58638436 @malo_j @volpiranyas @BhChillin76 @Jaytee116James @Frosty69B @JamesLynchGTC @paramaniac9 @nuhope2022 @AlBowers1 @Willard1951 @iiiiii_x_iiiiii @Alex_on_A14 @isthisnetaken @itisjustmebabe @Diar380 it's the opposite.... ""Healthcare providers who administer COVID-19 vaccines are required by law to report to VAERS the following after vaccination..."" https://t.co/eM61AOoqXr",en
2022-09-13 17:07:39+00:00,437666028,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/ItF25On9RI,en
2022-09-13 17:07:37+00:00,554522397,"#COVID -19 #Vaccine #Boosters for Young Adults:ARisk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities by Kevin Bardosh, Allison Krug, Euzebiusz Jamrozik, Trudo Lemmens, Salmaan Keshavjee, Vinay Prasad, Martin A. Makary,and oth https://t.co/pLlKPJ5nmQ",en
2022-09-13 17:07:37+00:00,469846781,"Khairy: Health Ministry to procure new Covid-19 vaccine for elderly, children with chronic diseases https://t.co/uj1ZAOXYPO",en
2022-09-13 17:07:12+00:00,10125142,@RobertKennedyJr COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities50 Pages | 12 Sep 2022https://t.co/ewAnU61oP8,en
2022-09-13 17:05:00+00:00,1194714207545122818,"@BDStrangeRock @GeeGee23 @ChrisWNunn June 2022""COVID-19 vaccines saved an estimated 20 million lives in 1 year""https://t.co/R3yvgAvAB8",en
2022-09-13 17:04:54+00:00,149346219,FDA Refuses To Provide Key COVID-19 Vaccine Safety Analyses | ZeroHedge https://t.co/egTiMBLXii,en
2022-09-13 17:04:24+00:00,344075523,Tulsa World: Get the new COVID-19 booster to keep the virus at bay https://t.co/r6Tj3pfDEf  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-13 17:04:20+00:00,1196151609400733696,@CaveCrusherBack @AuntBee8 @cenkuygur @AP @FiorellaIsabelM @RobletoFire @ComptonMadeMe @SabbySabs2 @jimmy_dore @theconvocouch @Jaybefaunt Okay… did you get your Covid-19 vaccines &amp; like the Great Reset? Do you believe that the protests from over 2 years ago didn’t have any controlled opposition(weren’t orchestrated)?,en
2022-09-13 17:02:23+00:00,1020244080,EU Under Fire Over Handling Of COVID-19 Vaccine Procurementhttps://t.co/7se24E9gvh #PinkSheet,en
2022-09-13 17:01:52+00:00,931323848321986560,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/2YGh2TGqyE https://t.co/rzpJC0tgEG,en
2022-09-13 17:01:39+00:00,1471880069115228160,@JRubinBlogger Someone needs to send the DNC / Biden administration a thank you for the 91% of Democrats who took the Covid 19 test vaccine.  Based on studies the Democrat party is going to be killing their own.  Clock is ticking.,en
2022-09-13 17:01:32+00:00,1491438930490576901,"Let's Get Vaccinated Solano!Upcoming COVID-19 vaccine clinics available in Vallejo!No appointment needed!9/14 Wednesday850 Rosewood Ave., Vallejo, CA https://t.co/SnpwMgOCtH",en
2022-09-13 17:01:02+00:00,1241102066677952512,EU Under Fire Over Handling Of COVID-19 Vaccine Procurement - Pink Sheet https://t.co/bMNZSHmSfV,en
2022-09-13 17:01:00+00:00,2414853302,"COVID-19 and Booster vaccine clinic is coming to MIDDLESBROUGHWednesday 14th SeptemberCleveland Centre, TS12LS9:30am – 5:30pm1st &amp; 2nd doses 12+Boosters 16+NO AUTUMN BOOSTERS AVAILABLE https://t.co/Th8mvwjizj",en
2022-09-13 17:00:32+00:00,1518715679913828353,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/NXjxtQDlyp,en
2022-09-13 17:00:08+00:00,16829934,Olmsted County residents now have access to COVID-19 bivalent vaccine boosters.   https://t.co/X8kPi8quN3,en
2022-09-13 17:00:04+00:00,204872686,FDA Refuses To Provide Key COVID-19 Vaccine Safety Analyseshttps://t.co/FN1zbbqyGl,en
2022-09-13 16:58:55+00:00,1464832482176548864,"@bread_baking ""...Ukraine..are victims of extensive and effective Russian information operations related to COVID-19 vaccines.. Kremlin’s uniform strategy [for Russian vaccine propaganda in Ukraine] is to sow information chaos...""https://t.co/MDE5rhchlh",en
2022-09-13 16:58:47+00:00,1508981841990242305,"COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities by Kevin Bardosh, Allison Krug, Euzebiusz Jamrozik, Trudo Lemmens, Salmaan Keshavjee, Vinay Prasad, Martin A. Makary, https://t.co/T3FRmga1Nf",en
2022-09-13 16:58:34+00:00,1499684987532197888,Pfizer/BioNTech approves customized vaccine against Covid-19 omicron variants / Day https://t.co/F3OyWkHBt6,en
2022-09-13 16:58:17+00:00,802335697436864512,FDA Refuses To Provide Key COVID-19 Vaccine Safety Analyses https://t.co/n1XObLN4Bb,en
2022-09-13 16:57:33+00:00,1532411514795204608,"@DrDavidNL Stefan Oelrich, head of Bayer’s pharmaceuticals department, admitted at the World Health Summit that the Covid-19 vaccine is gene therapy.https://t.co/ugmlCpiitg",en
2022-09-13 16:56:51+00:00,188256985,Independent pharmacies tussle with state over Covid-19 vaccine payments https://t.co/JtkxEjLnhc,en
2022-09-13 16:56:42+00:00,1518898871866384385,@billscher Vaccines are safe and effective.Vaccines prevent COVID 19 and stop the spread.Masks work. https://t.co/bw297AF49N,en
2022-09-13 16:54:46+00:00,2307086860,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-13 16:54:07+00:00,561742581,FDA Refuses To Provide Key COVID-19 Vaccine Safety Analyses https://t.co/eoXSXiWIcB,en
2022-09-13 16:54:05+00:00,790019230389248000,FDA Refuses To Provide Key COVID-19 Vaccine Safety Analyses https://t.co/zuaFzBJBNA,en
2022-09-13 16:53:04+00:00,1271175519774609409,Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virushttps://t.co/VGnzHAJeGS,en
2022-09-13 16:51:45+00:00,3514630036,CDC Director Admits Agency Gave False Information on COVID-19 Vaccine Safety MonitoringTHEY ALL NEEED TO BE JAILED AND FINED AND...The Pharma and CDC SHUT DOWN!!!! And the politicians WHO TOLD THEM TOO &amp; THE MEGA WEALTHY PEOPLE WHO TOLD THEM TOO!!!https://t.co/mEH9iVeaBb,en
2022-09-13 16:51:02+00:00,14255379,"It’s Niños Heroes Day and we debunk one of Mexico’s most curious fabrications. Covid-19 vaccines will be available in town tomorrow. Pitillal celebrates its 150th anniversary. PLUS, if you are expecting Independence Day fireworks, think again. https://t.co/HqEZc61TDz",en
2022-09-13 16:50:10+00:00,102816266,"FDA Refuses To Provide Key COVID-19 Vaccine Safety Analyses  ""Even in redacted form...""",en
2022-09-13 16:48:59+00:00,1235024189024882690,"@althiaraj Bootlicking for Trudeau isn't a good look Althia. It's not that the protesters didn't believe in science, it's that they didn't trust the science of the day because it's an experimental covid 19 vaccine. FF, now the Science tells  us that the vaccine DOES NOT STOP THE SPREAD.",en
2022-09-13 16:48:53+00:00,25525589,Centre Volunteers in Medicine and Penn State are partnering to host a COVID-19 vaccine booster clinic this month at the Bryce Jordan Center.https://t.co/bEKiVtgkbJ,en
2022-09-13 16:48:08+00:00,3071162052,"[Recap] Covid-19: China’s low infection rate justifies lack of vaccine requirement for mainland arrivals, John Lee sayshttps://t.co/wobbjXDYe9",en
2022-09-13 16:47:51+00:00,1216760701982777347,"This is going to be fun: “Jan. 6 is being used as a pretext to strip millions of Americans, disfavored Americans, of their core constitutional rights.”“Maybe (the COVID-19 vaccine) doesn't work, and they're simply not telling you that.”Why are conservatives so lazy?",en
2022-09-13 16:47:48+00:00,1508127857020923910,Bivalent Moderna Spikevax COVID-19 vaccine available for some in Waterloo Region | PKBNEWS https://t.co/j7T27476kA,en
2022-09-13 16:47:30+00:00,937159262945665025,"ACOG now follows CDC in✅new booster during pregnancy: ""ACOG recommends that pregnant &amp; recently pregnant people &lt;6 weeks postpartum receive a bivalent mRNA COVID-19 vaccine booster dose following the completion of their last COVID-19 primary vaccine dose or monovalent booster.""",en
