date,userid,tweet,lang
2022-03-05 16:00:19+00:00,cf90548b876530724ea57d62f44b003751a69a641a28f7ecfae3e771173414c3,Vaccine man death by side effects of the AstraZeneca COVID-19 vaccine: Coronerhttps://t.co/oRwcufhRtK,en
2022-03-05 16:00:04+00:00,795a5b59c4e0228c9404cd023b6cecfa,"Free candles, a song and an installation at First Presbyterian Church are some of the works of art meant to promote COVID-19 vaccine awareness. https://t.co/UpPTiHEksA",en
2022-03-05 16:00:01+00:00,ae998b1870a599b70793206e06b8f99b,COVID-19: multiple factors influence response to vaccines in immunocompromised patientshttps://t.co/DnzHz3yrdN https://t.co/8sjvh97uIb,en
2022-03-05 15:59:59+00:00,9e162f40c7daac8565119296a09d00fc,I have some great news! Pfizer has finally released the science. Gets interesting on page 9. https://t.co/NtHf9jps95Some more science;Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/34KiuzLcPa https://t.co/7IMdrdLsJ2,en
2022-03-05 15:58:54+00:00,ea308502835bc76de2579efdb4fb92f3d4d1735eeec81b20b846099be9b8b9fc,Covid-19 SA: Police vaccine mandate revoked | https://t.co/13WXFOs8qt — Australia’s leading news site https://t.co/jPDiB4jHh6,en
2022-03-05 15:58:50+00:00,e287f9fd35075e5556213f4b308598b1bfaa018811e7f477aa395fe545435513,Covid-19 Vaccine Effectiveness against the Omicron (B.1.1.529) Variant | NEJM https://t.co/ew5WzkXEga,en
2022-03-05 15:57:41+00:00,4a4917f1bf574a54778c26d599e1fb47,"While Ukrainians are fighting, protesting &amp; dying for their literal #freedom in #Ukraine, these right-wing Karens are protesting COVID-19 vaccines &amp; mandates they feel curtail their ‘freedom.’ This is white-entitlement on wheels; it’s also a #NationalEmbarrassment. #GetALife",en
2022-03-05 15:55:06+00:00,e45aa9fdc8780b843d6c353790ed64fa,"Azerbaijan administers 25,637 COVID-19 vaccine shots in 24 hours https://t.co/RvhQrZJfN6 #Azerbaijan https://t.co/Zc7vVW0LIW",en
2022-03-05 15:54:39+00:00,f3738045bbea4c51d31d819d33283a8f,@IrishMatt1 A starting date of March’ 20 excludes all testers newly recruited. People were offered /accepted  jobs (stepped up for Covid 19 in 2020 when there was no vaccine) but employment was not commenced ( ie not their choice) until 2021.Relevant they have no representation in “ talks”??,en
2022-03-05 15:54:00+00:00,d50152142785ad1f65b56eb5d3aeee2c,"Covid-19: the Pfizer vaccine much less effective for 5-11 year olds By Charlotte Arce A new study published on Monday points to the low effectiveness of the vaccine developed by Pfizer for 5-11 year olds, in particular against the Omicron variant. https://t.co/0pisTYi6sr",en
2022-03-05 15:53:25+00:00,a79da94c2efe601524b6a369b7ced5e49cc610c7352e7c8ea476a564560e3372,COVID-19: Over 44.0 Million Vaccines Have Been Distributed To New York. This Is How Many The State Has Actually Given Out https://t.co/XG04YdN9vE,en
2022-03-05 15:50:41+00:00,cd2b309de09567b21a4ccd732913cae486c152b00c6c1b444957244e9a07c1c1,"It has now been 63 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/NV7jhjldAU",en
2022-03-05 15:49:11+00:00,d71eebd36fcf4cf31a28eae9fde44711a9f1a56e0acb1069736d34ea57bcfc70,It’s Official: Moderna Created COVID-19 In Order To Grift Billions From “Vaccine” Sales https://t.co/50FZxrVloK,en
2022-03-05 15:48:32+00:00,10463b3a14d9d3fca48ee7d1c63a70533f3cce2c2ebe502366b95f9e241040cb,"""... than Covid-19 vaccine immunity NOT allowed to safely enter an event?Vaccine does not 100% immunity, even with alpha strain at 95% effective, that means 1 out of every 20 people entering the event have no antibodies/immunity which is dangerous and can spread virus, and with",en
2022-03-05 15:47:45+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"For the handful of places around the world that effectively stopped COVID-19 transmission, vaccine complacency has become an unintended side effect of their success.‘COVID zero’ regions struggle with vaccine complacencyhttps://t.co/1N9cv0DGh8",en
2022-03-05 15:46:53+00:00,8ce72f84047ba17f82aa7da1e26c7f68,"Worse Than the Disease? Reviewing Some Possible Unintended Consequences of the mRNA Vaccines Against COVID-19 | International Journal of Vaccine Theory, Practice, and Research… and yet, many people out here believe this vaxx is not “experimental” https://t.co/sHOgY9y66K",en
2022-03-05 15:46:45+00:00,47b9da8515f94997b58964574615ddb4,Vaccine booster shot done ... stay safe ..#Covid_19 #DHA https://t.co/yZk07mr63d,en
2022-03-05 15:44:20+00:00,f249cfc0ee1f445f187730fcd8bba271,We know the same happened here in Canada...The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccineshttps://t.co/VNIQMWChtw,en
2022-03-05 15:42:48+00:00,cef3aa3e88d8738a2602d74e323ad5ee574fd5620b498524d1d7a0cb963556d9,US Senate votes to end COVID-19 national state of emergencyLockdown and the vaccine passport is unnecessary.https://t.co/hgKA1jY4vc,en
2022-03-05 15:41:14+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,"If I am already infected with COVID-19, do I need a vaccine? https://t.co/0826wj2nvT",en
2022-03-05 15:39:42+00:00,d13bee7cc90e38fc60b938e92dcb8d6071af9fec48ed49ee636068e4a07954fb,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/7LQoncdxAG via @Change,en
2022-03-05 15:38:23+00:00,7717fd85fc97c5aeca2b782ce3142fac976ec470b031091be02b579babc8cb0e,Probably in Canada too. The US government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines,en
2022-03-05 15:37:51+00:00,09f12a3aa219873ddd4c8c979176d920,Stay up to date on your COVID-19 vaccine!,en
2022-03-05 15:35:32+00:00,4eef412bc48237cb3417a05a57bc31e5,Join our pharmacy team this morning at @RHAHousing. We will be providing the following vaccines to seniors:· COVID-19 vaccines and boosters· Flu vaccines· Pneumococcal vaccine· Shingles vaccineWe will also be conducting blood pressure and glucose screenings. https://t.co/APxfjdPjIo,en
2022-03-05 15:33:41+00:00,76bfcb8d7ef0e5189c83abbf4da8d8c9,"@jon_trickett Depends who you mean, I take it you are aware of what has happened to the Pfizer share price recently as shown here. Maybe you should be questioning why it is falling in relation to the release of covid-19 vaccine clinical data and adverse reactions - they are a major concern. https://t.co/2yFLSRYSsP",en
2022-03-05 15:31:23+00:00,437608bf707a62024b38a04429b9bb2f25c68bdb45e5f3b9e6eadf9ff232f044,@LauraCampCA @MightyHeidiHall @DonWagnerCA Right; the Covid vaccines don't cause death but Covid-19 can.,en
2022-03-05 15:31:23+00:00,c2d602f9e80ce06b676efb754c756bd8da6ce74623f26affc961d3e9e80fe294,Zero #COVID19  strategy not working in Hong Kong in part because only 48% of people 70+ years old have received two doses of #vaccine It takes a multiprong approach to battle COVID-19.🔽 https://t.co/BFQTEBCt9l,en
2022-03-05 15:30:06+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"We need to close #vaccination gaps in communities of color. States report 60% of White and Hispanic people had received at least 1️⃣ #COVID-19 vaccine dose, versus only 54% of Black people. Read more: https://t.co/MdhaYHBxTI #GetVaccinated https://t.co/dQPrbm6Qfm",en
2022-03-05 15:30:00+00:00,ed86f780254b3ade0ca6e97e5ad6b851,Walk-in COVID-19 vaccine clinics will continue from 9A-4P Wednesdays in March at Wyandot County Public Health💉 Moderna and J&amp;J initial doses and boosters available to those 18+. 💉 Bring your vax &amp; your insurance cards. 💉 COVID Vaccines are FREE regardless of insurance. https://t.co/LS0N9mnRiH,en
2022-03-05 15:29:37+00:00,e9e76258df7cd2aab8382eb6e2cec22e,"New York City Ends COVID-19 Vaccine Requirement To Enter Restaurants, Theaters https://t.co/MqwY7Hhp6N",en
2022-03-05 15:29:17+00:00,290ff03bec061c9ee2d7dea3859564d1,"@IainMulady @nevercunninplan @k_b_lvi @BreezerGalway @Natchogato @DarkPhoenix_3 @BarryCPearson @JCmacc1 @SwaledaleMutton @thisisnothappen @mrmattjackson Also recommended now in some counties ""Widespread societal resistance to COVID-19 is the main route out of the epidemic. To achieve this, as many people as possible need to be infected with the virus as the vaccines are not enough, even though they provide good protection”",en
2022-03-05 15:29:03+00:00,666b2b76419311f75048ead8534912df,"It's been two years since #COVID-19 was declared a worldwide pandemic. Now, more than ever, we know how crucial preventive care is, including vaccines. Learn about the safety and efficacy of vaccines here: https://t.co/QvuV61PX6s #VaccineConfident https://t.co/N02Qs0IfHe",en
2022-03-05 15:27:14+00:00,99f989a68ea6dbcaedf091b7b19ac3f5d5e872cc303e89a4aa08a9393a7489f7,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/9Xq1nBDsW6 via @Change,en
2022-03-05 15:27:05+00:00,10463b3a14d9d3fca48ee7d1c63a70533f3cce2c2ebe502366b95f9e241040cb,"To whom it may concern,If the people who get Covid-19 vaccines (verified by CDC director and HHS)  can still spread the virus and won't stop anyone from catching it what is the point...""I don't vouch for any of this and believe the unrest is caused by one or more competitorsOR",en
2022-03-05 15:27:02+00:00,6cea30f95dbb003867af603a4c3cf3f2471f4b3c174dcd22524e9be438c39c52,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/0j588FK8ee,en
2022-03-05 15:26:00+00:00,6b2e4ab02192009f956d9e40fcbb914ff6f94d26805f4ce13cd9b21f53ef7518,"Whatever your reason, make an appointment with @NYCHealthSystem for your free COVID-19 vaccine, third dose or booster shot today: https://t.co/mqjLh5FumH https://t.co/wRk2iXa6vl",en
2022-03-05 15:25:03+00:00,5be43d5cd5aba4969686d99bd908892e,".@RepChipRoy is calling on Republicans to refrain from backing a government funding bill, opposing all such measures as long as COVID-19 vaccine mandates remain in place. https://t.co/ZLfmfgRrTW",en
2022-03-05 15:25:00+00:00,5a64dbe08f8d22118950467ca228eae4,Ka’trina Smith was diagnosed with COVID-19 before vaccines were available and is still experiencing symptoms. https://t.co/1KLTKpl4pk,en
2022-03-05 15:23:21+00:00,2b0233f7c7caf4e383d5af514777079c3569d9d89f716b642f1ef4344451dddd,"It has now been 63 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/zSv8yhOzX8",en
2022-03-05 15:22:46+00:00,f84ef99534d2ce26114c1f6441a6369c,"It has now been 63 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/k9mDW5EGw5",en
2022-03-05 15:22:03+00:00,a23b99bc985267fde322feb18d9909cded0eba1cce3b0fcd1ed8026ff4e48089,COVID-19 vaccine demand plummeting https://t.co/CAPd9w2eRW via @YouTubeComments are turned off for this video on YT.  🤣🤣🤣,en
2022-03-05 15:21:30+00:00,6311ff4cfa74d7c21e855ebdc163c6db371b6598ab3eb9aed44e917398cbb832,Saturday March 5th 9 am - 1 pm @HoustonHealth will be at @KashmereHS with FREE COVID-19 vaccines and $50 gift cards 💵 #GetVaccinated @TeamHISD @KeyMS_Cougars @KGESFineArts @CookES_HISD https://t.co/RoEk8bQrz3,en
2022-03-05 15:20:57+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,"New York City Ends COVID-19 Vaccine Requirement To Enter Restaurants, Theaters https://t.co/CXNwzyxSFk",en
2022-03-05 15:20:03+00:00,4f8f547a1cb6bdc6ecff495beb40613f,Are your friends or family hesitant about receiving a COVID-19 vaccine? Be a vaccine ambassador!Start the conversation using our fact sheet that’s been designed to help address and answer some common hesitancies: https://t.co/TUGZBnQJid https://t.co/uQjAPIyafm,en
2022-03-05 15:20:03+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,The COVID-19 vaccine is the best way to protect you and your baby. Make a booking @ https://t.co/bkgdHi84J2. https://t.co/DMgyLqbXhf,en
2022-03-05 15:18:03+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,"@SusanBa46057577 @ChatterBox_Muse The mRNA COVID-19 vaccines don’t prevent all infections but they prevent some, and they’re highly effective at preventing severe disease including hospitalization and death. This is especially critical for transplant recipients who require long term immunosuppressive therapy.",en
2022-03-05 15:16:52+00:00,98ca87ca479d57eff29141eebc0b8659,Unintended Consequences of mRNA Vaccines Against COVID-19 https://t.co/iK9PDEUyCu,en
2022-03-05 15:16:46+00:00,5fe6419ffea9a6dd138129371a0882a5,You don't say! CDC Director Says There Was Perhaps ‘Too Much Optimism’ With COVID-19 Vaccines https://t.co/HRSAOeTz6w,en
2022-03-05 15:16:06+00:00,3254b2514862fdd00c6a0992e8dc1a92750603091d0cbc8374ef00ab473ba878,@thenewsminute @anna_isaac covid 19 vaccine and heart problem ?,en
2022-03-05 15:15:02+00:00,fd224818d0dcaa2079fee050030dac0f195a785ef4efaa21721a2be3ba43c7d4,"Soon, children under five will be able to receive the COVID-19 vaccine!As a parent, it's normal to have questions. Read answers from @UMich College of Pharmacy Professor Jason Pogue ⬇️ https://t.co/QErc0o97Ez",en
2022-03-05 15:14:46+00:00,b213a501c07aecaf713ddc683561c5363a6636f74caf33b47343e4e221b354c1,"@solvealltheprob @ChildbirthJoy I only see this. ""NACI recommends that a complete series with the Pfizer-BioNTech COVID-19 vaccine (10 mcg) may be offered to children 5-11 years of age who do not have contraindications to the vaccine, with a dosing interval of at least 8 weeks between first and second dose.""",en
2022-03-05 15:13:00+00:00,8b1ca22834750b87e841b8d9f6714473,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/YNxQeo7aLq https://t.co/V9v3GWIUAZ",en
2022-03-05 15:12:20+00:00,952eaa729895141826613baa819bad09,@ToriaMart All news media running to the next story once the truth of Covid-19 and vaccine side effects come out from Pharmaceuticals. https://t.co/GUo3fKh2AK,en
2022-03-05 15:12:04+00:00,0f45def91af334d598469045addb3c0a,Differences in State COVID-19 Vaccine Mandates for Schoolteachers and Childcare Professionals | Law and Medicine | JAMA Pediatrics | JAMA Network https://t.co/Fi09zcy1uH,en
2022-03-05 15:12:04+00:00,625c9c8908ead6a63f632853cff07f7c,Over 3.15 bln COVID-19 vaccine doses administered on Chinese mainlandhttps://t.co/nwjTzEP0p7 https://t.co/fjbtLBh1MI,en
2022-03-05 15:11:46+00:00,181202933934d007061d03c553aaf1c1,"Wow, she’s bright, bald she’s leading the charge... Director: Nobody Said COVID-19 Vaccine Effectiveness Might Wanehttps://t.co/73WbHcMPTX",en
2022-03-05 15:11:00+00:00,28f64f3351bc78b5286ca957557f233d,Philippines to donate COVID-19 vaccines to Southeast Asian nations –NTFhttps://t.co/JY8Ii52Gaz#BlackPearlConsultancyPH#BlackPearlGovernanceAndLegislation https://t.co/z8YutCIwlc,en
2022-03-05 15:10:21+00:00,a62208d0b8319a195460ca33fcee3ac3,CDC Director Says There Was Perhaps ‘Too Much Optimism’ With COVID-19 Vaccineshttps://t.co/jwuHajr8Hj https://t.co/J5btvpJDHI,en
2022-03-05 15:08:36+00:00,5ecad1f17f814b8e8238172645824c91,"Mark Sircus is a traditional Chinese medicine practitioner who’s now promoting MMS (bleach) for COVID-19 “vaccine-induced cancer,” writes @gorskon. https://t.co/3aDLHhgg4Q",en
2022-03-05 15:08:23+00:00,a5131e110895c38ad28770ff03da1261,💃🏻🕺🏻FDA begins court-mandated release of thousands of pages on Pfizer's Covid-19 vaccine review - https://t.co/Eh7qASHOna,en
2022-03-05 15:04:45+00:00,43b2194fa3ad7ec120cb427fcd927eda,Merci @HamelinMd @Marc_Doyer Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: Sixteen cases of CJD declared a few days after a COVID-19 “vaccine” JabDOI: 10.13140/RG.2.2.14427.03366￼Claire Moret-Chalmin@LucMmontagnier@JCPEREZCODEX,en
2022-03-05 15:04:45+00:00,a51b7cf5ebb3e8d2a192da1adb1728fe,Study: Pfizer COVID-19 vaccine did not protect younger children well fro... https://t.co/Ox36EVnDBv via @YouTube,en
2022-03-05 15:03:56+00:00,b7c6e2fea33a8835adaa8d8fb86b8185,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/v1ufJZdo5q via @CdnChange,en
