date,userid,tweet,lang
2022-08-07 16:01:06+00:00,788454360fa7376dcc605566724ea891e690d641e8fd5a31d0e1dc3d59bc278f,"@mansukhmandviya  @OfficeOf_MM @PMOIndia @narendramodi @AyushmanNHA @NHPINDIARespected sir,My son Ishank Gupta was inoculated Covovax ( COVID 19) Vaccine 1st dose on 29 June 22. His 2nd dose is due now which is not available in delhi and ncr. I am searching from last 9 days.",en
2022-08-07 16:00:09+00:00,1b7e81149e2e0a63b0294543ab4ee1d5,@DKeast Covid-19 vaccines?,en
2022-08-07 15:59:54+00:00,4d3173d62c810d42e133633ee741073194038daac28575f77e0cee2c81baa7e2,"@ItsDeanBlundell @RealAndyLeeShow @rupasubramanya Also funded by the ""Vaccine Confidence"" fund who ""explore how social media can be leveraged to increase vaccination confidence and uptake for COVID-19 ... The Fund is managed by Global Impact and financially supported by Meta Platforms, Inc. (""Meta"") and Merck &amp; Co., Inc."" https://t.co/BeyJL3u3n1",en
2022-08-07 15:59:17+00:00,f82960df413f84fa5fd6b0ad93f35477,"@michaelzlin Rabies vaccine can be given after a dog bites you. Similary, covid-19 boosters should be given after covid-19 bites you, especially if you are given Paxlovid or other treatments that may cause a rebound.",en
2022-08-07 15:58:16+00:00,91279a14b1cae9d0da606422ad2591caaf3eedee88f39df5451c1cb853924ebe,"Delhi adds 2,423 COVID-19 cases, positivity rate nears 15 per cent #COVID #Covidvaccine #delhicovidcases #delhinews #vaccine https://t.co/WX6pSszn2hhttps://t.co/kS4voJy7jc",en
2022-08-07 15:55:57+00:00,c16230abaada0bf56d28298378763309,Real-World Bombshell: Professor in Scotland Declares Excess Deaths in Scotland Linked to COVID-19 Vaccines https://t.co/h4PH6O4Iin,en
2022-08-07 15:55:39+00:00,9f6af98b2426ef7d991218b5f020b218,@drsimonegold There are no valid religious exemptions to the Covid-19 vaccines. There are all sorts of made-up religious exemptions. That's an interesting combination of blasphemy and perjury.,en
2022-08-07 15:53:53+00:00,6c18618cc9247308fac8177c8b6f54b0,“The significant and dramatic changes in menstrual patterns occurring after COVID-19 vaccines should not be marginalized. It is indicative of major adverse effects on women of reproductive age.”,en
2022-08-07 15:53:21+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@WHO @DrTedros World Criminal Organization Why has the so called safe &amp; effective COVID-19 (toxic injections) vaccines resulted in serious injuries &amp; deaths? https://t.co/TLl1lJe5k5,en
2022-08-07 15:52:09+00:00,cd525fd355f53db58a066c8848a74df0,"#RodrigoChaves, #CostaRica Prsdt, and #JoselynChacón, HM, announced the end of the mandate of the National Vaccination Commission and announced the removal of the illegal compulsory nature of the #vaccine against #Covid-19Full &gt; https://t.co/Xq1bBTjdur#Trudeau #FreedomConvoy",en
2022-08-07 15:51:12+00:00,7204fe3b7b13127b498163d718a3d7a598fd1db4e6a74c4d37f87bb34107d93a,"So if the #WEF wanted to drop the population down to 1 billion, what if the vaccine suddenly increasing deaths in 18-49 year olds was their plan? #Covid_19 #TrudeauCorruption",en
2022-08-07 15:49:33+00:00,f0502e61846794bbd3371ec175373281,"“…information regarding Simone Gold, the founder of America’s Frontline Doctors, a group that has questioned COVID-19 vaccines and pushed unproven drugs. Gold pleaded guilty to one Jan. 6–related misdemeanor offense in March this year as part of a plea agreement. Last…”/2",en
2022-08-07 15:45:26+00:00,a1ac66b40fd5f845606185c2d3825152e46d4df2d9718be23472911c3cb2f77b,"@potus wow really now who lying?You still coughing huh. You got all those vaccines I'm expecting a bounce back fast like you tell the rest of Americans🤨🤔.WORKBiden tests negative for COVID-19 but will continue isolation, pending a second negative testhttps://t.co/yXfNp8o7Er",en
2022-08-07 15:44:21+00:00,8a0fc3376253e574fcb477810eefef13,@thecoastguy So glad the Omicron variant caused covid 19 to die out for good.  It's gone..no need for Phizer vaccine.  Now they can make money off of monkeypox..lol,en
2022-08-07 15:42:46+00:00,8b21b99785e032daab4c72faeb47b2c9dd13e484952fd3bf85d7701045da3a60,"By the way, Covid-19’s mortally rate hovers at about 5% whereas the vaccine (counting ALL VAERS occurrences) has a 0.0018% mortality rate. In other words, you are 3000% (not an exaggeration) more likely to die from Covid-19 than it’s vaccine.",en
2022-08-07 15:39:25+00:00,a372a1fe8d01a5fa5c69273745e4485f,"In this study, the researchers assessed a panel of seven #Covid_19 19 vaccines currently available globally and immunity acquired through the previous infection against all #Omicron subvariants.",en
2022-08-07 15:38:22+00:00,b2ee80473569c733a9306a99edb59280adcf551ed4a23e6b4b05131732b3e1ba,"@Aktivarum @PimentaTroy @jakeshieldsajj You’re right. I confused it with development, that they have been working on for vaccines for those, which is similar. So they still had years of development. The EUA unlocked a lot of funding for the COVID-19 vaccine, unlike they did for SARS. That was one major reason to use it",en
2022-08-07 15:37:57+00:00,1a5add443e1ee5dc2daafa4e61ae67fa8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Overwhelming evidence shows that Covid-19 vaccines work... #virus https://t.co/6IdV5ZInPu,en
2022-08-07 15:36:51+00:00,34eb661d6584e4f79d8d7465cfb3dc4f,Experts discuss COVID-19 vaccine hesitancy among parents of young children https://t.co/0bRPBvc0m2,en
2022-08-07 15:36:22+00:00,8dd7ebe35337b0c3476c7b9a30493d9c86c152b00c6c1b444957244e9a07c1c1,Yes COVID-19 vaccine save lived but was it really good to mandate it to young adult to attend University. It such a dumb thing to do and it will probably lower the confidence people have about vaccines. Congrats to everyone who can’t think further than 2 weeks ahead.,en
2022-08-07 15:36:03+00:00,0ef6e4dc24136ff21d25b7e07d977838,"@TeaGeeGeePea @benryanwriter It difficult and expensive. But COVID-19 is at least as complex as HIV, and we have other retroviral vaccines and even cures. We even have PrePThe difference lies in that COVID-19 is not an STI and the two largest groups affected by HIV are het women of color and MSMs of color",en
2022-08-07 15:35:01+00:00,c29b5e2d84679efba2a9235eb9c4d5c08b2b94bc88445a933f33595e60d2cc3d,"Free Access: Anvari et al., #Urticaria and/or #angioedema secondary to mRNA COVID-19 vaccines: Updates from a United States case registryRead more👉 https://t.co/kmzZMPqQRiRead all recent papers published in Allergy on #COVID19👉 https://t.co/6xkNUEGsy3#Allergy_journal https://t.co/uKQVyUsNju",en
2022-08-07 15:33:44+00:00,c32f6de5d17d8eb2527b404ac37eacc9,"Alt 9/11 Biden admin. plans to offer updated booster shots in the fallUpdated versions of the COVID-19 vaccines are expected to arrive in September. Recently, the FDA asked Pfizer and Moderna to update their vaccine formulas to target the Omicron variants. People who can",en
2022-08-07 15:33:43+00:00,c32f6de5d17d8eb2527b404ac37eacc9,Alt 5/11 A study in the UK found that getting a COVID-19 vaccine could delay a person’s next period by a day or so. The timing of periods returned to normal in the following cycle. The vaccines were not associated with any changes in menstrual flow. A larger study from the US,en
2022-08-07 15:33:42+00:00,c32f6de5d17d8eb2527b404ac37eacc9,Alt 4/11 controlling COVID-19 within a larger population. The vaccines and booster shots at both the individual and population level are critically important to limiting virus transmission.New studies explore if the COVID-19 vaccines affect menstrual cycles,en
2022-08-07 15:33:42+00:00,c32f6de5d17d8eb2527b404ac37eacc9,"Alt 3/11  young kids during the pandemic.COVID-19 vaccines and boosters are important for decreasing the spread of the virusThe findings of a new study show that not only are vaccinations and boosting important for lowering individual risk of infection, but they also aid in",en
2022-08-07 15:33:42+00:00,c32f6de5d17d8eb2527b404ac37eacc9,"Alt 2/11 kids in this age group at least one dose of a COVID-19 vaccine. Scientists and medical experts have worked hard to ensure the vaccine is safe for these young kids. The COVID-19 virus, on the other hand, can be very dangerous to them. It was a leading cause of death among",en
2022-08-07 15:33:36+00:00,07be4005c2d11a0a5900c4b6bf522163db27bcfadd0c2cf3362d9bc76f9b77ac,"UK Medicine Regulator Confirms COVID-19 Vaccines are 7,402% Deadlier than all other Vaccines Combined https://t.co/QOSUjeVAuu",en
2022-08-07 15:31:20+00:00,3a6371d5d7789311f115a5293b1e93cd,"Study in @JAMANetworkOpen finds COVID-19 vaccination was estimated to prevent: ✅27M infections✅1.6M hospitalizations✅235K deaths ...in the US from Dec 1, 2020 - Sept 30, 2021. In short, vaccines ROCK! https://t.co/06A9azCpmF",en
2022-08-07 15:31:19+00:00,296f25250233db54b16b22a007656c52,"Super quick, simple and convenient to get the covid-19 vaccine shot w GO-VAXX at Promenade Mall. Thxs @Metrolinx https://t.co/oV05rdM8HV",en
2022-08-07 15:31:16+00:00,286ce96755dbe75ae77a8e9a14aed58a57ddaedb117411a82c47f67e19a03f96,"@TinyThompson3 @al_ravenna VAERS data released Friday by the Centers for Disease Control and Prevention show 1,341,608 reports of adverse events from all age groups following COVID-19 vaccines, including 29,460 deaths and 243,466 serious injuries between Dec. 14, 2020, and July 8, 2022.",en
2022-08-07 15:30:56+00:00,2bd177aaa43db9874b8405ef94f5046d,"For the CDC death data, even if we use multiple causes of death (rather than just underlying), there have only been 230 vaccine deaths in the US from 2020 forwardFor COVID-19 using multiple cause data, there have been 1,008,133 deaths",en
2022-08-07 15:25:36+00:00,5b0bc3d95c0582a2afe826f8e846c8d0763bea74e1b697f33f358113c6834dd2,"@al_torigo @DerenRussell @jentaub @POTUS @JoeBiden @TheDemocrats ""No one said getting the COVID vaccine would prevent infection.""🤡CDC study provides strong evidence that mRNA COVID-19 vaccines are highly effective in preventing SARS-CoV-2 infectionshttps://t.co/V6anQeIdcn",en
2022-08-07 15:25:15+00:00,16a46eb73b27c2222c7c559959a39897,Los Angeles Imposes COVID-19 Passport on Children Aged 12+ #children #covid #mandate #vaccine https://t.co/2foHakbPnb,en
2022-08-07 15:22:21+00:00,b56fd235a38cb6a96b0cfe4bd8e3f33add13e484952fd3bf85d7701045da3a60,Who is getting the Monkeypox vaccine?OR Re-immunized for polio?OrUp for the new Covid 19 vaccine?Or The Niles virus?What's next?Smallpox (my guess),en
2022-08-07 15:21:16+00:00,c1efb572b704fe9e1f34121a339628e4868ecfc50631b4c6d07c40b6a1acd69a,"@TheMessenger88 UK Medicine Regulator confirms COVID-19 Vaccines are at least a shocking 7,402% deadlier than all other Vaccines combined",en
2022-08-07 15:20:35+00:00,5ecad3fa17499cf10f16440764536485,They've got the COVID-19 vaccine.,en
2022-08-07 15:18:25+00:00,e43b23aa566df6f174425210f994a4f5,Vaccines do not spread Covid-19 ⁦@Canada_Gun_Club⁩ ⁦@NursesCanadian⁩ ⁦@CanAditude⁩ ⁦@JohnCunnington5⁩ ⁦@dockaurG⁩ ⁦@LeslynLewis⁩ ⁦@PoliceOnGuard⁩ ⁦@WildBilly58⁩ ⁦@MapleRidgeGuy⁩ ⁦@itzmillertyme⁩ https://t.co/afwfNAk0sz,en
2022-08-07 15:17:35+00:00,c980476888bfe35afe5cd90b67f94e4e371b6598ab3eb9aed44e917398cbb832,@dddisback9 Wierd he went to a country that  eliminated the obligatory nature of the vaccine against covid-19 and removed the sanction for public officials who refuse the inoculationand eliminates the use of face masks in all areas,en
2022-08-07 15:17:07+00:00,e8da0d08050e2d4ca0fb11d7c918d50ec49881ac296f8a530367e9274a38f631,"Over 7.20 cr unutilized COVID-19 vaccine doses available with States, UTs, Health News, ET HealthWorld https://t.co/xlUrxR87CF",en
2022-08-07 15:16:57+00:00,3ade058333ff69ea3809e6fe3b54517f770dcfc807c3dfa878ad99f1544ed7a1,@EricTopol Thanks Prof Topol for highlighting one of our works. Understanding the B cell and antibody response of distinct cohorts is essential to understand what works and what doesn't. We can build on results like ours to design more effective vaccine and therapeutics against COVID-19,en
2022-08-07 15:15:56+00:00,c404f5e2448f576ec6d82a4e9910156e,The Senate is now voting on .@tedcruz amendment to send the bill to the Homeland Security Committee to remove the requirement DC students receive #Covid_19 vaccine. The vote was DENIED! He's just throwing random amendments.,en
2022-08-07 15:12:48+00:00,c6dd4b1bf0ac743508a2492e8ddc5a5d,Amendment (Cruz) to remove requirement from IRA that DC students receive Covid-19 vaccine fails 49-51 I believe Collins was the GOP Aye.,en
2022-08-07 15:11:30+00:00,4722a872b1dc7fb8c80d8237b49bb226,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/uQGIGrQnVS,en
2022-08-07 15:11:30+00:00,308f7dc75802dad52d1ec5e3978e4f0b,"@BesuraTaansane 1. They wouldn't have allowed indian manufacturers to develop Vaccine.2. Would have imported Masks, O2 cyl &amp; other health cares material with fat commissions.3. Would have joined hand with China to declare Covid-19 was born in India and blamed Hindu's for spreading it",en
2022-08-07 15:10:55+00:00,805b2058dd7e65fee803a28d202f85ef,"@Natasha57861427 @Karai_Dan @Saikmedi 3. Vaccines weren't mandated in USA until delta showed up, when it wouldn't have made slightest difference. ""Pandemic of the unvaccinated"" got thrown out the window, didn't it? COVID-19 cannot ever be eradicated; it has animal reservoirs. Continued minor exposure is the solution.",en
2022-08-07 15:10:15+00:00,ebc15b598082eb98abcdca7cf116be7f8d122730054b1ef9b1b646f21a1c3e42,@michelleisgoth1 @WStiegal @FoxNews U.S. Army Begins Immediate Discharge Of Soldiers Who Refuse COVID-19 Vaccine https://t.co/6g6OBbHrSj,en
2022-08-07 15:09:44+00:00,c263cc748821cde620ce179e3c301a0b5faa40f0391fc1b8fcc8da0e9d814164,The COVID-19 mRNA “Vaccines” cause Cancer; here’s the evidence… #vaccinschade #vaccinatiedoden  https://t.co/5Gt9zZvjlL,en
2022-08-07 15:06:00+00:00,1425c3f9dab5b9734d2492e80596dc66,"Parents and caregivers of children aged 6 months to under 5 years are eligible to book an appointment for the paediatric COVID-19 vaccine. Book online: https://t.co/c2lD0bRzlMBy phone: 705-541-7370 or TF 1-888-440-3730. Phone lines are open Monday – Friday, 9am – 4pm https://t.co/OxudfKbzrx",en
2022-08-07 15:05:50+00:00,eed4f8d8e83a62ae5c10381334c287709aab651e3d514e19bc6663c798c22aef,"#COVID_19 #vaccine was estimated to prevent ~27 million infections, ~1.6 million hospitalizations, and ~235 000 deaths in the US from December 1, 2020, to September 30, 2021, among vaccinated adults 18 years or older. https://t.co/OifY4psxly via @JAMANetworkOpen",en
2022-08-07 15:05:22+00:00,1a47bb89f16b21fcf84e9ad154aabf77,They KNEW by 6/2021 but failed to warn YOU. CDC Claims Link Between Heart Inflammation And COVID-19 Vaccines Wasn't Known For Most Of 2021 | ZeroHedge https://t.co/LL8twVLVYs,en
2022-08-07 15:03:07+00:00,5055a5141363442cb1cf8e7cafbdea46,Now Playing on Dial P for Procurement: Guarding Private Incentive to Innovate featuring Patent Attorney Wen Xie on the WTO vote to waive COVID 19 vaccine patent protections https://t.co/L6c7sDTaM9 https://t.co/4HXhJkbVSW,en
2022-08-07 15:02:36+00:00,5e88e3b03d421c183b3b18636f2c557e,"Cruz, whose children go to a school that requires vaccines including for Covid, submitting an amendment to remove requirement that DC students receive covid-19 vaccines. Joining him? Romney and Murkowski.",en
2022-08-07 15:02:23+00:00,3d1c5e701cfc0a60844e39625bffe50dda6ce74623f26affc961d3e9e80fe294,@JakeSherman @DogginTrump They can't mandating the Covid-19 vaccine but we can force school age kids to have babies.,en
2022-08-07 15:02:10+00:00,51e81904b48b91a74e72dc5291ada8f5f963cd995f82474e37fd53b0377f1243,"COVID-19 Vaccines Hinder the Immune System, Lead to More Severe Illness: Dr. Robert Malone…… Wondering why no federal congresspeople or their families were vaccinated??? https://t.co/CbjjFO9DPN",en
2022-08-07 15:01:43+00:00,3ade058333ff69ea3809e6fe3b54517f770dcfc807c3dfa878ad99f1544ed7a1,@Daltmann10 Dear Prof Altmann than you very much for sharing our work. We think that understanding the differences between vaccine and hybrid immunity can be extremely helpful and can support the design of next generation vaccines and therapeutics against COVID-19,en
2022-08-07 15:00:35+00:00,de6283c57d78f66357386668a1088991338ed3e5b8e86c3d7caa27ca37ef89be,"@HexieHex @CMtheLion1 @Drredpill25 @rotor_motor13b A medical malpractice claim related to the COVID-19 vaccine would likely only be feasible if based on improper administration or storage. For example, if the health care provider gave the wrong dosage or reused a syringe, a patient might have a viable malpractice claim.",en
