date,userid,tweet,lang
2022-03-19 18:17:20+00:00,1f647b0f0d619c0481d6db5ab3c96d91,5 Things to Know About the COVID-19 Vaccine and Pregnancy https://t.co/vjnjOHkQf6 via @YouTube,en
2022-03-19 18:16:31+00:00,060ebabc33e0cf09800297970a7aa137,"@ShaneRedflag @PierrePoilievre "" Two large household surveillance studies from the UK suggests that single or full dose of AZ and PfBnT vaccines may prevent household transmission of COVID-19 after 14 days of vaccination by up to 54%."" https://t.co/XffcJA5VFu",en
2022-03-19 18:14:50+00:00,bd2998941df1a806b3c1026fc18f3f207981f6bc1eecb1bf0c3cfca33d4b8360,"When will Malaysian parents learn,,90% of kids will not die from COVID-19,,but 90% will probably have side effects or die from vaccine.",en
2022-03-19 18:14:37+00:00,7a69043dadbd2a0d2b09a1ab889cd832,"COVID-19 will be with us forever, much like the Flu virus. The population is starting to build heard immunity and people are gaining immunity from the vaccines, but those are not 100%. People fully vaccinated can still catch COVID-19. Masks never worked, according to research.",en
2022-03-19 18:14:01+00:00,cf4bf99193fabf98c05b8aad5bb4f566d870ed4ed564743c38d3cdc701ec736b,Inexpensive New COVID-19 Vaccine Could Be Accessible for More of the World https://t.co/zM8xPRRAQg,en
2022-03-19 18:13:47+00:00,ce95cfcf66f3300534e1803c3dc435ab,The paper concludes: “AEs in placebo arms (“nocebo responses”) accounted for 76% of systemic AEs after the first COVID-19 vaccine dose and 52% after the second dose.”This is why it is so important to study adverse event reports before assuming an event was caused by a vaccine.,en
2022-03-19 18:13:04+00:00,f69599ba870c766b5619c8d7fb53432f,"Tech Update:  Mother died due to rare 'brain bleed' side effect of COVID-19 vaccine, coroner rules https://t.co/aP0kWZ3sJK ...Let's Discuss? #digitaltransformation #digitalstrategy #digitalworkplace https://t.co/1YRnx86oei",en
2022-03-19 18:12:05+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,All University Park employees subject to federal COVID-19 vaccine mandate https://t.co/GNa0Sgbm6G,en
2022-03-19 18:12:05+00:00,7e1fc556253a6b03603f9ccfa0cb7cd6,Informant: COVID-19 vaccines pushed Whitmer kidnap suspects overboard https://t.co/NS9gsVpfVI,en
2022-03-19 18:09:57+00:00,f7dacf092e89bd073935855ed0d194a6,"@dpudvay @chipfranklin Sure. I had original Version. Right now, my son and wife have COVID-19(both 2x and boost). I live with them in closed quarters. Nothing. Vaccine is definitely working. Getting inoculated +1 x, without the science actually checking if a fourth jab is really necessary in my case...",en
2022-03-19 18:08:01+00:00,1f4d95ed93db3a653af66a666119ea82,"Scientists have been developing the technology for messenger RNA vaccines, like the COVID-19 vaccine, for over 30 years. Learn how mRNA vaccines work like invisible coaches to teach your child's immune system to recognize the virus. #VaccinesWork https://t.co/PZpbp3YXWL https://t.co/LmzxqEaWEE",en
2022-03-19 18:07:30+00:00,83003a228e700efd4482c185b6469b66,@DanaMcC79842371 @Sloths7777 They didnt pull this vaccine out of their asses. This isnt the first coronavirus. The need to move fast was predicated on how fast Covid-19 was killing people.,en
2022-03-19 18:05:43+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,COVID-19: Ontarians aged 18+ can get vaccine boosters beginning Dec. 20 | FULL https://t.co/URnh2GRY79,en
2022-03-19 18:05:38+00:00,cc30cf1573f7643075b464193e7ca8b38654e57122f40e7acb6f64697eb7e82d,Altered DNA? Dr. Peter McCullough discusses dangerous long-term effects of COVID-19 “vaccines”https://t.co/pX1jWamDJm,en
2022-03-19 18:04:20+00:00,c7f6d4ecc7963daf054b557306b79091,"“Although our data collection ended in 2017, we identify many anti-vaccine arguments used by Stormfront users over the past decades that made their way into mainstream discussion of Covid-19 vaccines” The anti-vaxx white supremacist movement has been long in the making 👇",en
2022-03-19 18:03:30+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"ICYMI: All Ukrainians fleeing war and arriving in England will be able to access free healthcare from the NHS, including:▶️ GP &amp; nurse consultations▶️ hospital services▶️ treatment at urgent care centres &amp; injury units▶️ COVID-19 vaccines#StandwithUkraine 🇺🇦🇬🇧",en
2022-03-19 18:03:00+00:00,743c783ed71da9472c512d071ea98777,What to know about a fourth COVID-19 vaccine dosehttps://t.co/odpsZg3p6Z,en
2022-03-19 18:01:49+00:00,f7dacf092e89bd073935855ed0d194a6,"@chipfranklin No. I had COVID-19 in 2020, before there were vaccines, then got three vaccines, I am done.",en
2022-03-19 18:01:00+00:00,6daa99f396cbc7fb7bc84a92f5bf575d,"The compromise agreement on intellectual-property rights for COVID-19 vaccines may actually be worse than the status quo. It’s a total give-in to Big Pharma that puts the world at risk, experts say. @ddayen has the story.https://t.co/i49b9Tq0dI",en
2022-03-19 18:00:58+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/wUPKrNlOuF about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-03-19 18:00:53+00:00,f463eb1dcf74854434f671db2f04ec00,"Did you have the COVID-19 booster and flu vaccines? Is so, we want to hear your experiences.Please share your views in this short survey before Monday 28 March: https://t.co/a3wsor8lRn https://t.co/X3i5O70rCl",en
2022-03-19 18:00:53+00:00,704dc5ddfb0c1f91b69116fd15cd1009,"Yes! You are eligible to receive a #boostershot if you received a third dose of the COVID-19 vaccine. If you received Pfizer or Moderna, you can get a booster shot 5 months after your third dose. To schedule a booster shot appointment, visit: https://t.co/p4gZiN8qvX https://t.co/YtVAi2yi9F",en
2022-03-19 18:00:48+00:00,a208bb5aa7f8a68048e07525d98bb126,"UK: COVID-19 Vaccine Caused Woman's Death, Coroner Rules https://t.co/fBS7TAusop",en
2022-03-19 18:00:45+00:00,8c6ed562f2d9138a3a3c9a8acf1955ca,Are you up to date on your COVID-19 vaccinations? Local COVID Vaccine Locations: https://t.co/vGgQuYkIlI https://t.co/RCajJickaU,en
2022-03-19 18:00:18+00:00,2ac22689a0418f8af551197939b68c29,Hoping to travel during the holidays and wondering what vaccines are recommended? ✈️ Certain countries impose Covid-19 restrictions which are changing on a regular basis. Check with your destination country for requirements at https://t.co/66JH02bUjU https://t.co/YMYBQDubu4,en
2022-03-19 18:00:00+00:00,efd6a7eb315298e8cd518d74bdeaa866,"ICYMI: All Ukrainians fleeing war and arriving in England will be able to access free healthcare from the NHS, including:▶️ GP &amp; nurse consultations▶️ hospital services▶️ treatment at urgent care centres &amp; injury units▶️ COVID-19 vaccines#StandwithUkraine 🇺🇦🇬🇧",en
2022-03-19 17:59:46+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,"We must encourage our family and friends to join us in taking the Covid-19 vaccine. It is safe, reliable and it will help protect you against the adverse effects of Coronavirus. Head to the CoWIN portal to register#NHM #LargestVaccineDrive #Covid19Meghalaya #Covid19 https://t.co/KLQwaP1Ipr",en
2022-03-19 17:59:09+00:00,c3e9beb570d0c05c40548aace4feba0d,Virtual reality reduces COVID-19 vaccine hesitancy in the wild: a randomized trial | Scientific Reports https://t.co/GDePtlL7WI,en
2022-03-19 17:58:43+00:00,c6ebb474efa355d98ea7dceda27afaf4a0a0b150e777820bcd7eb42602619ba9,Virtual reality reduces COVID-19 vaccine hesitancy in the wild: a randomized trial | Scientific Reports https://t.co/B094QxgARu,en
2022-03-19 17:58:24+00:00,18abdd32e248ecc88b1b5711a1cc8176b2344137781e3b3928bf669fa45fa21d,@RealTimers @billmaher @KSoltisAnderson @maxbrooksauthor @ErnestMoniz @HBO @hbomax I never umget why Bill often drifts into splitting hairs on covid-19. It's a no-win argument &amp; only ends up getting quoted mostly by crazy ppl who think there's a chip in the vaccines. It's quite simple. The vaccines help &amp; Irwin is free not to get it &amp; NY is free to bench him.,en
2022-03-19 17:57:54+00:00,6ddcdc65401f8700f54213543bd95cb79aba482d39f0c07da1d753218a30c24d,GOP Senators Introduce Bill to Help Victims of COVID-19 Vaccine Injury - UncoverDC https://t.co/C6OXLGz5db,en
2022-03-19 17:55:46+00:00,e76339c0a86d90f66c49932fa87e99c3,"The Great Barrington Declaration has a new think, called BrownstoneBrownstone’s Paul Alexander says that  policymakers who promoted Covid-19 vaccines should be jailed 👀The increasingly dangerous rhetoric from right wing groups like the GBD, Brownstone &amp; AIER worries me",en
2022-03-19 17:55:45+00:00,aa94ef5d110be39ee90dd7ce3a3963e5,"CDC Removes 24 % Of Child COVID-19 Deaths, Blames Coding Error #DeepState #HumanRights #Propaganda #Censorship #Covid #ScamDemic #LockDown #Tyranny #Treason #Facism #Genocide #Vaccine #Jab #Injection https://t.co/7cwYG9pg1T",en
2022-03-19 17:52:25+00:00,0d8d2a5ff6e188e2c60793a2e0af344a8124f20e2a4f2cc79f45af6374644f55,"Below the fold we read this.. ""The vaccine is still the best defense against COVID-19, specifically severe illness, hospitalization, and death. If patients have any questions related to vaccines, we encourage them to talk with their health care provider""https://t.co/1TD2STj72g",en
2022-03-19 17:51:16+00:00,adfe5adff5d33602f2aba93079e05d67,The Dangers of Covid-19 Booster Shots and Vaccines: Boosting Blood Clots and Leaky VesselsNew discoveries in the immunology of SARS-CoV-2 and COVID-19 vaccines https://t.co/Nhd81raBHk,en
2022-03-19 17:49:26+00:00,ee2fbf951f508cdb2def62f295d9a857bc4b62c4e39ebeefd4a6c14fc8a4dfed,Stay Up to Date with Your COVID-19 Vaccines | CDC https://t.co/cCiy0aJnw7,en
2022-03-19 17:48:35+00:00,c8048918a9720b3b41e9d6a60e6cf60c,United States Food and Drug Administration: Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine - Sign the Petition! https://t.co/7PZOEQlAV7 via @Change,en
2022-03-19 17:46:56+00:00,d6f13d39c8da5410bc18fbeb56858545cee4ea7571378a940e002dce2e82bbf9,"Spillover Effects of the COVID-19 Pandemic on Attitudes to Influenza and Childhood Vaccines https://t.co/M07X7Uigsu Soveri, A., Karlsson, L. C., Antfolk, J., Mäki, K. O., Karlsson, L., Karlsson, H., … Lewandowsky, S. (2022, February 2). Spillover Effect… https://t.co/9a10But5M4",en
2022-03-19 17:46:56+00:00,d6f13d39c8da5410bc18fbeb56858545cee4ea7571378a940e002dce2e82bbf9,Spillover Effects of the COVID-19 Pandemic on Attitudes to Influenza and Childhood Vaccines https://t.co/ivLguAyNk910.31234/osf.io/jv3cu,en
2022-03-19 17:46:56+00:00,d6f13d39c8da5410bc18fbeb56858545cee4ea7571378a940e002dce2e82bbf9,Spillover Effects of the COVID-19 Pandemic on Attitudes to Influenza and Childhood Vaccines https://t.co/2NSIkoER4l https://t.co/OZQBCZLfIu,en
2022-03-19 17:46:55+00:00,d6f13d39c8da5410bc18fbeb56858545cee4ea7571378a940e002dce2e82bbf9,Spillover Effects of the COVID-19 Pandemic on Attitudes to Influenza and Childhood Vaccines https://t.co/WtBNODAhBs 2022-02-02,en
2022-03-19 17:46:55+00:00,d6f13d39c8da5410bc18fbeb56858545cee4ea7571378a940e002dce2e82bbf9,Spillover Effects of the COVID-19 Pandemic on Attitudes to Influenza and Childhood Vaccines https://t.co/JAMfvL1cTpThe aim of the current study was to explore whether the COVID-19 pandemic has affected people’s perceptions of other vaccines and diseases than COVID-19. In two …,en
2022-03-19 17:46:55+00:00,d6f13d39c8da5410bc18fbeb56858545cee4ea7571378a940e002dce2e82bbf9,Spillover Effects of the COVID-19 Pandemic on Attitudes to Influenza and Childhood Vaccines https://t.co/laalsnGUBDSpillover Effects of the COVID-19 Pandemic on Attitudes to Influenza and Childhood Vaccines,en
2022-03-19 17:46:31+00:00,00364241a06af9b255f6c5c8e4b9ef66fea17c5f2663bf580f635c658daf4771,Investigation finds 'no deaths' in Utah caused by COVID-19 vaccines https://t.co/lZv4i35oyy,en
2022-03-19 17:44:29+00:00,ac46004d39b5f13407a1e0b6701db202,"""serious allegations of public corruption"" - Court docs reveal investigation of Harris County Judge Lina Hidalgo’s office, $11M COVID-19 vaccine outreach contract https://t.co/RAAXhnh2Qr",en
2022-03-19 17:44:01+00:00,06aa6db3a6e9df7ce565af64cb2b864bb3a6906df43a0e178275016e8ecf866e,Louisville health department leader who oversaw COVID-19 vaccine distribution has died https://t.co/XLUEGJiqs6,en
2022-03-19 17:43:07+00:00,d9455690a2c36a29ac6c79605b34ff50830238aaf7c1bb2f3252b9fb324d78d2,Inexpensive New COVID-19 Vaccine Could Be Accessible for More of the World https://t.co/GZitZnCw89 https://t.co/oVcZEZt9EX,en
2022-03-19 17:41:06+00:00,1f08bb3a36d17ec5f2c312f6c840835c,"Informant: Whitmer kidnap suspect wanted to blow up COVID-19 vaccine plants, kill doctors - Detroit Free Press https://t.co/ZIhYC3fv0x https://t.co/rs88tPBTGB",en
2022-03-19 17:40:55+00:00,b3161fc8be4b61064b67a5be02171b82,@denkmit MotoGP maniac hates the Covid-19 vaccine. https://t.co/IV0X7IIEIV,en
2022-03-19 17:40:09+00:00,d543b138b45752a0f78d4ec2919cc6a1,"UK: COVID-19 Vaccine Caused Woman's Death, Coroner Rules https://t.co/QiPq2J4uj4",en
2022-03-19 17:40:02+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,Contact a Community Connector for free if you have questions or need help navigating rumors or information you've heard about the COVID-19 vaccine. Assistance in getting access to the vaccine is also available. More info: https://t.co/LR5ZdwNHpl https://t.co/SEYTx3GYtC,en
2022-03-19 17:39:40+00:00,577ec1e881c990d8d25105847a52b364,"Despite the fact that children under the age of 5 are not eligible for the vaccine, the number of COVID-19 cases has dropped to the lowest level in over two years.So, if the vaccine is approved for that age group, will they need it?https://t.co/xyLgFpO7jA",en
2022-03-19 17:39:34+00:00,3efd6296453b39efafb09d82c98fcd72,"Despite the fact that children under the age of 5 are not eligible for the vaccine, the number of COVID-19 cases has dropped to the lowest level in over two years.So, if the vaccine is approved for that age group, will they need it?https://t.co/UdiHUDxn9q",en
2022-03-19 17:38:00+00:00,a8453cfb669eb118d0807a053b970c5b572b3e8377d0c4626a3f670f911503a6,"KPRC Click2Houston: Court docs reveal investigation of Harris County Judge Lina Hidalgo’s office, $11M COVID-19 vaccine outreach contract.https://t.co/phkiyQynXGvia @GoogleNews",en
2022-03-19 17:37:37+00:00,4c984599d4f68209568d0dd523492725c964f39abcb25518fdd9c16e8b23e1c6,Petition · Fast-Track Emergency Use Approval of the NOVAVAX NVX-CoV2373 COVID-19 Vaccine · https://t.co/E0ocwWwAHN https://t.co/WYsKz7IIDd,en
2022-03-19 17:37:27+00:00,6a63e18ac4b548d16e8dafbcfb9c476bd1bb68a857605f182d01394cab76a630,Army Announces First Soldiers Pushed Out of Service over COVID-19 Vaccines https://t.co/YO1sAT6bxm via @Yahoo About time.,en
2022-03-19 17:37:04+00:00,a66dc2b061295e10567fa62667e7fb61,Where does the US stand when it comes to COVID-19 vaccines for children under age 5? https://t.co/CsLQlZomZe https://t.co/oIoK8WiXF3,en
2022-03-19 17:36:14+00:00,829b5f20abc8dcf068cdfe7cb1aa6c5f,Insane violation of her HIPAA rights. The hubris of Dr. Osotsky is shameful. He &amp; SCU have no right to forcefully coerce a covid 19 vaccine damaged student to take another risk to her health. Intimidating her physician is disgusting too.,en
2022-03-19 17:35:59+00:00,b1c293601d7dbbdaa8626ba41611015e,"UK: COVID-19 Vaccine Caused Woman's Death, Coroner Rules https://t.co/xWdtRlOOaL",en
2022-03-19 17:34:53+00:00,134f238c40318e8e5432e7094747c2ee,"Don’t like Russia sanctions? You probably don’t like COVID-19 vaccines either, by @SusanDelacourt with data from @VoiceOfFranky https://t.co/fOW9QhH6yQ",en
2022-03-19 17:31:15+00:00,fa342938cce742bdbfdbafa27d767618a83f79521c9c8dc7065d10598420780f,"I was looking for ""Sputnik V is no longer effective against Covid 19 due to the war on Ukraine, Mr. Covid has successfully resisting the Russian vaccine"" But NYT didn't dare to say it openly.https://t.co/LmxX1MYV3p",en
2022-03-19 17:29:00+00:00,ed86f780254b3ade0ca6e97e5ad6b851,Walk-in COVID-19 vaccine clinics will continue from 9A-4P Wednesdays in March at Wyandot County Public Health.💉 Moderna and J&amp;J initial doses and boosters available to those 18+. 💉 Bring your vax &amp; your insurance cards. 💉 COVID Vaccines are FREE regardless of insurance. https://t.co/dX89ohWYec,en
2022-03-19 17:28:19+00:00,9ac7ab7d2ccb2507ef1c8ff08633773c,There is a DEADLY DIVIDE: Investment of US$117 million for TB vaccines versus US$100 Billion for COVID-19 vaccines. One year to develop and start roll out of the COVID-19 vaccines versus 100 years to develop and roll out one new TB vaccine. Why? #WorldTBDay #InvestToEndTB https://t.co/H8crJAvP2s,en
