date,userid,tweet,lang
2022-05-14 16:24:03+00:00,9439a5ceefbbb597a656c6812ecfb67a195a785ef4efaa21721a2be3ba43c7d4,"Explaining COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing https://t.co/jQqVqWVnji via @epochtimes",en
2022-05-14 16:22:28+00:00,074af9a5679ba83d01c0bd1b1344ace1efba49bbaa167c403b729780bb04eb05,"”Pfizer withdrawn an application for emergency-use authorisation of its COVID-19 vaccine in India, after failing to meet the drug regulator's demand for a local safety and immunogenicity study”",en
2022-05-14 16:21:51+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@Catherinelife17 @JamieSale I would die before I would let anyone give a child of mine a covid-19 ""vaccine"".  Some parents fo not understand their job is to protect their child no matter what !!",en
2022-05-14 16:21:32+00:00,0e303e38e79c05936986de8fa39e14db967a5a6bd02617dc4405cfec21ffa8fb,"Gennova will soon submit necessary data of mRNA COVID-19 vaccine to drug regulator, says its spokespersonRead @ANI Story | https://t.co/7Do3mrwTmr#COVID19 #vaccine https://t.co/sJ5elsHTBg",en
2022-05-14 16:20:02+00:00,bb0db703a902b0d11e141ec83757ded0,Share the facts about COVID-19 vaccine for kids. The vaccine can help protect kids.#COVID19 #KidsVaccine #ProtectKids #TungasuvvingatInuit https://t.co/tmPKZADonK https://t.co/Ax7KWlPRyS,en
2022-05-14 16:19:49+00:00,7564acbf9c78a5552407736bf0bc5cf3ff3c8bdbe1fb51cde2aa49c078e59f85,@WHO Such a horrible thing the COVID-19 virus and the fake vaccine were both created by Anthony Fauci and Bill Gates to destroy humanity so horrible,en
2022-05-14 16:19:35+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@HandsMerch You are being blocked for trying to put kids at risk of liver failures and for telling people not to get covid 19 vaccines,en
2022-05-14 16:18:49+00:00,196468706d614656876a06b0374cfabdf6f94d26805f4ce13cd9b21f53ef7518,"3/n New vaccines for variants this fall ""With the plan for implementation of this year’s vaccine selection process, society is moving toward a new normal that may well include annual COVID-19 vaccination alongside seasonal influenza vaccination.""",en
2022-05-14 16:16:54+00:00,f01a9c7bdfa300fcd89c289bc7256dc2,"Until two years ago, mRNA vaccines had never been approved. Now, vast research offers hope in treating more than COVID-19 https://t.co/jjLK0PTyv6 https://t.co/3WixN3odLE",en
2022-05-14 16:16:39+00:00,196468706d614656876a06b0374cfabdf6f94d26805f4ce13cd9b21f53ef7518,"2/n ""To provide maximal benefit across the entire age spectrum, careful consideration will need to be given to the choice of the SARS-CoV-2 variant(s) to cover in the COVID-19 vaccines for the fall and winter of the 2022-2023 season.""",en
2022-05-14 16:15:01+00:00,04f74d0e7ab73656c3eca79eb3450498,"WASHINGTON (AP) — Four cadets at the Air Force Academy may not graduate or be commissioned as military officers later this month because they've refused the COVID-19 vaccine, and they may be required to pay back thousands of dollars in tuition costs. https://t.co/s6vI3Eb4et",en
2022-05-14 16:14:47+00:00,630eaa164ca3927a9405f35e09d840baf58ac743c75073a147d335d2c63a3535,"Predictions on the evolution of COVID-19, Omicron and Vaccineshttps://t.co/sIRDDX4uIC",en
2022-05-14 16:13:11+00:00,2604b50a686fb608571dafbe24983fd8,[NEWS] FDA boosts efforts to ensure safety of Covid-19 vaccines https://t.co/miPdFR2i2v,en
2022-05-14 16:13:04+00:00,2604b50a686fb608571dafbe24983fd8,[NEWS] FDA boosts efforts to ensure safety of Covid-19 vaccines https://t.co/LN8Pc9mPIz,en
2022-05-14 16:12:52+00:00,8935ade090a54239658b6474b97baa81,Seoul to Offer Vaccines to Help North Korea Tackle Covid-19 Outbreak crazy people how many are javed all ready? 💩📚 https://t.co/rXGkFPbWwv,en
2022-05-14 16:10:22+00:00,483537232b16ed874abbbb0a8faaabee7f8986c30d7be97977429ad1db7b6f5e,"Explaining COVID-19 Vaccine-Induced Autoimmunity, Hepatitis, and Healing https://t.co/lkz6zkoELo via @epochtimes",en
2022-05-14 16:08:48+00:00,4bf439230413def211df24c210ecb19fe7bf50937d93249225a8c38b81205223,"TWiV 899 🩺 In COVID-19 clinical update #114, Dr. Griffin discusses early treatment w/ ivermectin, procalcitonin not reliable biomarker, vaccine in 6-11 yr olds, FDA limits use of Janssen vaccine, does site of vaccine booster matter, sniffer dogs &amp; more 📺 https://t.co/rMda0juSeo https://t.co/ZpgCKQmiti",en
2022-05-14 16:07:50+00:00,45c51a12e64937b0ece85787d631b899,"Please take your islands back! @JPN_PMO @kishida230 and if you are going to give away COVID 19 vaccine to North Korea, demand return of Japanese people that North Korea s been abducting for decades. Don’t just give, negotiate for your country. No More Pushover! Stand up!",en
2022-05-14 16:04:21+00:00,9087d195d2dc448c7153cffbc3824c98,"@WhiteHouse Per the CDC:  During December 14, 2020–January 13, 2021, a total of 13,794,904 COVID-19 vaccine doses were administered in the United States.  But do keep going.",en
2022-05-14 16:03:40+00:00,5dc75dfadfcf08ea1e227e9aa57bdeb2,Definitely we need to keep fighting COVID-19 starting with funding vaccines,en
2022-05-14 16:03:36+00:00,6f30eeac9900bcc535c4370bcb21529d,"@bayberrygirl30 @joshbullis12 @JoeBiden Stop lying, how many independents are out there? Also, I consider myself a republicrat. I vote based on top 3 issues for that position &amp; I’m a Pfizer covid-19 vaccine TRIAL participant!",en
2022-05-14 16:03:15+00:00,c878f435f24b6b048af9613d1b85cd2d,Covid 19 Vaccine Clinic in Oak Park on May 19  #oakpark #covid19 https://t.co/pu5hbanspm,en
2022-05-14 16:03:09+00:00,3b20ae27efbbe54ca0b04c6586dfb81b,⁦@elonmusk⁩ here’s an example of how ⁦@Twitter⁩ chooses who to fact check.White House Corrects False Claim About COVID-19 Vaccines https://t.co/HxomiyCetD,en
2022-05-14 16:02:39+00:00,585e34f837f71c4adbf3bf9b8eb93921,Vaccine hesitancy is very difficult to overcome. Considering the extreme implications of anti-vaccine arguments may make unvaccinated people more willing to get covid-19 shots https://t.co/mXO3CrinKN,en
2022-05-14 16:02:05+00:00,c6f9bccb4bfc1844a984c6a2dbccb038,Judge dismisses Hanford workers’ COVID-19 vaccine lawsuit https://t.co/909vwTXmKi,en
2022-05-14 16:01:58+00:00,1e89c96516fa963c4ac0c376c1b8883e,ICYMI: Military Finds Pesticides in Moderna Covid-19 Vaccines | Real Raw News https://t.co/S7AS3iDs3M,en
2022-05-14 16:01:05+00:00,6b287eb3f8bea8485f691e0ec31b543d839306c5fac4b469d83fd237427fbc61,"@martinplaut We didn't forget 1986 smallpox vaccine history.Your leader America kill African,Asian,Latin america specially the black people by vaccinate ""KISINJER"" HIV viruses. In his plan there will be other strategy to minimize the people of the so called third world country. Covid 19 is",en
2022-05-14 16:01:03+00:00,7e16322c3c5f3f30985025fbb4c6086e,The FDA limited use of the Janssen COVID-19 vaccine to certain individuals. Read about the changes here: https://t.co/xpvONuUfbY https://t.co/XstEXqXKI0,en
2022-05-14 16:01:02+00:00,182d81428c82cd3803361ae8f4882384,"Four cadets at the Air Force Academy may not graduate or be commissioned as military officers this month because they have refused the COVID-19 vaccine, and they may be required to pay back thousands of dollars in tuition costshttps://t.co/iVoxfLr7mq",en
2022-05-14 16:00:55+00:00,13aa83386d62be06de513461281974cc,"COVID-19 is not over, and the best way to protect yourself and your loved ones is to get vaccinated! Head to Golubic Stadium, Atlantic St, Crewe, Virginia  today from 2-6 PM to get a FREE COVID-19 vaccine! https://t.co/WDytguHNiX",en
2022-05-14 16:00:13+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,"It's the only military academy, so far, where cadets may not graduate for refusing the COVID-19 vaccine.  https://t.co/bdifjcM85u",en
2022-05-14 16:00:00+00:00,1b81e2a0ce68a89e20eb5c4256ac3dad,.@TreyNKennedy performs TWO shows tonight at the Vic Theatre! His first show is SOLD OUT but tickets for 10PM are still available here: https://t.co/QfWTQYyQHzDoors: 6PM / Show: 7PMDoors: 9PM / Show: 9:30PMNo proof of COVID-19 vaccine required. Masks strongly suggested. https://t.co/PQMfs5NZjG,en
2022-05-14 15:58:15+00:00,564ec3d0929baf33c48c7c77e21fbf48381652376543e4a9c8e4287ab8c0dd4a,"Also, ""A COVID-19 vaccine clinic will also be held at the event for adults and children in need of a vaccine or a booster shot. COVID-19 tests will also be offered."" 🙌🏾",en
2022-05-14 15:57:04+00:00,e7af2bc9974c1a59bcecd92d284f5159,Four seniors at the U.S. Air Force Academy may not be allowed to graduate May 25 because they have refused to take a COVID-19 vaccine. https://t.co/cuObk3m9go,en
2022-05-14 15:56:17+00:00,e42b3eeede295e48be2e39a3b2aa394fc63ca56b1b421ed45d4379a2b6fdbc39,Moderna's second dose of vaccine is making me miserable🥲#Moderna #COVID-19 vaccine https://t.co/LdXuUMM23O,en
2022-05-14 15:55:50+00:00,1a831b9b94e16d90ab62c04d303fe1ea,"5 risks if Congress does not pass new COVID-19 funding https://t.co/qtX3FFptQq Republicans are endangering Americans health by refusing funding for vaccines, testing, &amp; treatment forcing a rationing. This is INSANE!!!",en
2022-05-14 15:55:06+00:00,db66215ff84c8d6ba935bad9998f441a,"It's the only military academy, so far, where cadets may not graduate for refusing the COVID-19 vaccine.  https://t.co/P9usoxv8Wt",en
2022-05-14 15:55:00+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,There’s a vaccine clinic open daily in Prince George COVID-19 Testing and Immunization Centre. Head to 175-1600 15th Ave #CityofPG for all ages (5-11 and 12+). @shirleybondFor info on @Northern_Health clinics and how to book for ages 5-11 and 12+ visit: https://t.co/IJ3OEdEVdm,en
2022-05-14 15:54:39+00:00,c92048e96ccbcf7151d2bb3949c8d76b19fabdf7cb2f5042a48b6c1e2cf2a424,"@ClaudetteGGibs1 I haven't had Covid-19, we are Vaxxed &amp; boosted .. our kids are not &amp; we don't mask around them. I am considering masking again because we are in a tourist town &amp; I see cars from states with high case counts again.  I trust the vaccines, my kids don't",en
2022-05-14 15:52:01+00:00,5d4177b5bd0b64def7f373d606150bbc,None of us is safe from COVID-19 until all of us are safe. We have committed $100 million to COVAX to help improve access to vaccines for the nations most in need. https://t.co/bqs2N5sZat,en
2022-05-14 15:51:30+00:00,673f9aa125813ca4114e697cbba798e29aba482d39f0c07da1d753218a30c24d,"A fascinating yet disturbing discussion on how we failed to so many people during the Covid-19 pandemic. It includes my father-in-law, who passed away due to negligence from the Brazilian government to provide vaccines during the worst phase of the crisis  https://t.co/8i9V8WuOve",en
2022-05-14 15:45:17+00:00,25647ebb5c627741a4bb80473e55ea50,"I LOVE John Carters comment: ""Ironically enough, unlike the vaccine, it turns out that COVID-19 is genuinely safe and effective.""https://t.co/0j9vmn2mzz",en
2022-05-14 15:45:07+00:00,16cb9c8d436420744d113ced088bcbc1,"It's the only military academy, so far, where cadets may not graduate for refusing the COVID-19 vaccine.  https://t.co/hwM8FkhwOl",en
2022-05-14 15:43:31+00:00,1eb200dc38d6bcd20524a4582ce2ffb8c1e08658a931ff98ef06097d47a9632d,"Unprecedented Number of Women Experience Rare Gynaecological Event“292 women experienced it, raising questions about whether Covid-19 vaccines could be to blame.” https://t.co/Pqo4Nkc2EB",en
2022-05-14 15:43:22+00:00,aaff339e09848c4cf5e895f184cecbe2f58ac743c75073a147d335d2c63a3535,"COVID-19 Vaccines Were Available Before Biden Took Office, Contrary to False Tweet – https://t.co/K3FubxE4kK https://t.co/RbhJfZIh69",en
2022-05-14 15:41:32+00:00,443a3072f9f504bf9c51d4a89dd8bc39287a716ee2f506b41b5c9cffcfe913be,"@barcleydottie FACT CHECK - vaccines for Covid-19 were available before President Trump was ousted out of office by the Democratic Party. In less than a year’s time, never accomplished before.",en
2022-05-14 15:41:17+00:00,09e94e12ff48623af4c49b5eee3713faa1b3b33e55e43c625bf935e6b97829c4,"@LibertyLover01 Not so much. They learned as more evidence came in. At first they made tentative statements informed by previous viruses.Then they found out that while it does significantly reduce transmission of Covid-19, it was less effective against variants (vaccines weren't designed for).",en
2022-05-14 15:40:17+00:00,29ab26a924cc779a8cefab471abc5cdb19f2d9039f52f4581faaf6135d476aa9,PART ONE: Australian nurse breaks silence on Covid-19 vaccines and being censored https://t.co/FumVLMPYwd,en
2022-05-14 15:38:36+00:00,d51665c445afb7ae99256843f82694c9d36ea370d61b91913fe3b04d379b57b4,"The Ugandan government has allowed private hospitals to charge people seeking Covid-19 vaccination Ush20,000 ($5.52) as overhead costs for the vaccines which were majorly received through donations. Via...@The_EastAfricanhttps://t.co/4KugkZm2Nx",en
2022-05-14 15:35:12+00:00,c1b356360bc583b438b99cad1402a59d256e9555b6b8616e3630b99fc00abd99,"Dr Sarah Stock, an expert in maternal and foetal medicine…said: “I think the numbers are really troubling, and I don’t think we know the reasons why yetDr Stock stressed, however, that the spike in deaths was “absolutely not due to the Covid-19 vaccine”#science https://t.co/g35zBNFGCl",en
2022-05-14 15:34:35+00:00,40a8b6bd758f6d0f275aadacb03922c9,FREE COVID-19 vaccinations in Salinas today at the Bread Box Rec Center from 10 am to 4 pm. Both adult &amp; pediatric vaccines available. Doesn't matter if you need a booster or are just starting. Make an appointment at https://t.co/HpaocuEOo1 - limited walkins available. https://t.co/uzUj4IR5in,en
2022-05-14 15:33:47+00:00,c85b09783d72d6b82eb0bc0761044fa6,"Forbes: Pfizer’s Covid Vaccine Protection Against Omicron Fades Just Weeks After 2nd And 3rd Doses, Study Finds...Immunity against the omicron coronavirus variant fades rapidly after a 2nd and 3rd dose of Pfizer &amp; BioNTech’s Covid-19 vaccine...https://t.co/eK9QVuIX1d",en
2022-05-14 15:33:16+00:00,6f6bc617cf7af703b0a96f3e9d465486,Military cadets who may not graduate due to COVID-19 vaccine refusal may have to pay back thousands of dollars for tuition; Service secretaries decide. https://t.co/ylETu8IcoL,en
2022-05-14 15:31:42+00:00,35109d84eccb48bcfe1a7ea7b1b689cc,At least she can finally not mandate a vaccine that has done nothing to stop this flu based 🦠 she ruined her county for. Jacinta Adern has tested positive to Covid-19 https://t.co/ugBkJMzfvp,en
2022-05-14 15:30:04+00:00,a56d4ea728158ba04b5dfb502e173f81,People in certain groups are now eligible to get a second COVID-19 Vaccine Booster. If you are eligible you can schedule an appointment to receive your second booster shot online or over the phone with Harris County Public Health. https://t.co/lQyMlNIM5s,en
2022-05-14 15:30:03+00:00,28da8fc86726991db18c195212d79813,I found out I tested positive for COVID-19 yesterday.  I'm feeling fine with no symptoms!  Thank God I had the vaccine and both my booster shots or this could be a lot worse! https://t.co/O3PenG0Tyh,en
2022-05-14 15:30:03+00:00,921998aee4a70cde8e92505ac33e29c1,"Hey #Durham, keep taking steps to protect yourself and your family.#COVID19 is still in our community.Get your COVID-19 vaccine when eligible, including 5-11 vaccine for kids. 💉 📅 Check out our calendar for locations, dates &amp; times of clinics: https://t.co/ZRqbU7HTIb https://t.co/VZr4zYydn9",en
2022-05-14 15:30:01+00:00,0aaa814f46f143e293e5c152871fde0e,"Four seniors at the U.S. Air Force Academy may not be allowed to graduate because they have refused to take a COVID-19 vaccine, The Associated Press reported.https://t.co/EoohxnypzT https://t.co/m53wYR0727",en
2022-05-14 15:28:45+00:00,0af32010b2d563ae1f8275a8667106817628d1aa3c07ecdb4817a3f5bba3282c,"Robert W Dr.Malone :The video explains the mechanisms of action for mRNA COVID-19 vaccines, and possible risks. If you wish to have a better understanding of the technology and learn a bit of cellular and molecular biology - this is a great primer.https://t.co/DWv0bpzi5R",en
2022-05-14 15:27:14+00:00,bb689561c00c0c34ccadff8966c40acc94038daac28575f77e0cee2c81baa7e2,Viruses mutate. Coronaviruses mutate a lot because they are unstable.#COVID19 exists in many species.We know who is at risk from this virus.Vaccinating all mammals isn’t a viable option.Does the vaccine stop people from catching and spreading COVID-19? Answer ⤵️,en
2022-05-14 15:26:58+00:00,46e54f84a6f075204c35ca63cef4849762564c33939fa26ecf9ccfa4a1c19b6e,"If we can’t get these things like STAY DC, our COVID-19 vaccine portal, and even just our government websites right, why would we move something as sacred as voting to an app or online?",en
2022-05-14 15:25:32+00:00,431751f785cda69a3e042cfdcfac4704b7e0f031b0ff4a81abe6847a3a3b124f,South Korea said it would offer vaccines to help with a nationwide outbreak of Covid-19 in unvaccinated North Korea.#COVID19 #vaccine #SouthKorea #NorthKorea https://t.co/mfxUUVGPNE,en
